in,x,y,q,tc,tr,te,tl
543,-0.808,2.94,3.0,0.051000000000000004,8.407846692878746,8.407846692878746,20.0
544,3.428,-0.839,3.0,0.051000000000000004,8.414931025897523,8.414931025897523,20.0
545,-14.541,15.343,3.0,0.051000000000000004,8.42265715029059,8.42265715029059,20.0
546,-11.26,8.358,3.0,0.051000000000000004,8.427378696258817,8.427378696258817,20.0
547,-16.076,6.895,3.0,0.051000000000000004,8.42769108535583,8.42769108535583,20.0
548,-9.306,5.132,3.0,0.051000000000000004,8.432173303807822,8.432173303807822,20.0
549,-2.394,-5.651,3.0,0.051000000000000004,8.448780063428515,8.448780063428515,20.0
550,-1.966,1.282,3.0,0.051000000000000004,8.473351458220584,8.473351458220584,20.0
551,-0.502,0.665,3.0,0.051000000000000004,8.480841420775388,8.480841420775388,20.0
552,-3.136,-1.176,3.0,0.051000000000000004,8.482025091473911,8.482025091473911,20.0
553,-1.424,-4.835,3.0,0.051000000000000004,8.508462983596335,8.508462983596335,20.0
554,-6.581,10.692,3.0,0.051000000000000004,8.51669949570217,8.51669949570217,20.0
555,-8.704,13.77,3.0,0.051000000000000004,8.536824159728214,8.536824159728214,20.0
556,-17.316,13.414,3.0,0.051000000000000004,8.537071345837598,8.537071345837598,20.0
557,-8.223,7.743,3.0,0.051000000000000004,8.54184307428174,8.54184307428174,20.0
558,-15.723,16.956,3.0,0.051000000000000004,8.554790659928704,8.554790659928704,20.0
559,0.394,-1.977,3.0,0.051000000000000004,8.563246091141332,8.563246091141332,20.0
560,3.266,3.119,3.0,0.051000000000000004,8.564188124163284,8.564188124163284,20.0
561,-10.679,10.774,3.0,0.051000000000000004,8.564778400566269,8.564778400566269,20.0
562,-8.372,11.993,3.0,0.051000000000000004,8.57001434250044,8.57001434250044,20.0
563,-19.148,12.933,3.0,0.051000000000000004,8.570188235878051,8.570188235878051,20.0
564,-4.85,-4.415,3.0,0.051000000000000004,8.574757262287765,8.574757262287765,20.0
565,-10.749,1.812,3.0,0.051000000000000004,8.586403553912907,8.586403553912907,20.0
566,0.42,-17.872,3.0,0.051000000000000004,8.590761260165591,8.590761260165591,20.0
567,1.08,5.458,3.0,0.051000000000000004,8.594508878608636,8.594508878608636,20.0
568,-19.306,10.195,3.0,0.051000000000000004,8.613841781732603,8.613841781732603,20.0
569,-1.829,0.293,3.0,0.051000000000000004,8.617425407687966,8.617425407687966,20.0
570,-5.822,13.51,3.0,0.051000000000000004,8.640459546812853,8.640459546812853,20.0
571,-10.599,12.925,3.0,0.051000000000000004,8.641389700335724,8.641389700335724,20.0
572,-2.022,-5.326,3.0,0.051000000000000004,8.645189562569335,8.645189562569335,20.0
573,-15.527,14.049,3.0,0.051000000000000004,8.645361089194397,8.645361089194397,20.0
574,-4.653,-1.14,3.0,0.051000000000000004,8.64583646842103,8.64583646842103,20.0
575,-10.824,-3.202,3.0,0.051000000000000004,8.65886311909402,8.65886311909402,20.0
576,2.854,-0.764,3.0,0.051000000000000004,8.660909658268135,8.660909658268135,20.0
577,-0.835,0.702,3.0,0.051000000000000004,8.667320952451034,8.667320952451034,20.0
578,-6.987,11.188,3.0,0.051000000000000004,8.673829719605283,8.673829719605283,20.0
579,0.965,0.784,3.0,0.051000000000000004,8.680032624327067,8.680032624327067,20.0
580,-0.452,-1.432,3.0,0.051000000000000004,8.69142321297369,8.69142321297369,20.0
581,-1.88,-11.881,3.0,0.051000000000000004,8.706084398394873,8.706084398394873,20.0
582,-10.213,10.635,3.0,0.051000000000000004,8.710148528861193,8.710148528861193,20.0
583,-10.353,9.586,3.0,0.051000000000000004,8.720345351739418,8.720345351739418,20.0
584,-12.902,4.67,3.0,0.051000000000000004,8.762928928165852,8.762928928165852,20.0
585,-8.827,6.34,3.0,0.051000000000000004,8.763151301526872,8.763151301526872,20.0
586,-22.064,9.241,3.0,0.051000000000000004,8.802004250639472,8.802004250639472,20.0
587,-9.155,9.55,3.0,0.051000000000000004,8.811027935437675,8.811027935437675,20.0
588,-9.509,-0.685,3.0,0.051000000000000004,8.837379576469845,8.837379576469845,20.0
589,-13.238,19.258,3.0,0.051000000000000004,8.854556398630873,8.854556398630873,20.0
590,-0.313,-4.283,3.0,0.051000000000000004,8.865780517471787,8.865780517471787,20.0
591,-1.46,-7.311,3.0,0.051000000000000004,8.872864827087177,8.872864827087177,20.0
592,-0.36,-5.697,3.0,0.051000000000000004,8.873342775434677,8.873342775434677,20.0
593,-19.046,16.817,3.0,0.051000000000000004,8.882062534977553,8.882062534977553,20.0
594,1.175,-8.088,3.0,0.051000000000000004,8.885610599576694,8.885610599576694,20.0
595,-0.175,-5.94,3.0,0.051000000000000004,8.893211718168148,8.893211718168148,20.0
596,-10.349,15.064,3.0,0.051000000000000004,8.894949540261404,8.894949540261404,20.0
597,-13.706,12.177,3.0,0.051000000000000004,8.902534261426748,8.902534261426748,20.0
598,-16.639,10.895,3.0,0.051000000000000004,8.903343882488295,8.903343882488295,20.0
599,-8.431,9.585,3.0,0.051000000000000004,8.917360492777352,8.917360492777352,20.0
600,-3.04,-5.807,3.0,0.051000000000000004,8.928595375899558,8.928595375899558,20.0
601,0.396,-7.471,3.0,0.051000000000000004,8.935110062079495,8.935110062079495,20.0
602,-9.658,17.333,3.0,0.051000000000000004,8.94486367348768,8.94486367348768,20.0
603,-1.463,1.282,3.0,0.051000000000000004,8.966665158700074,8.966665158700074,20.0
604,-5.888,-2.081,3.0,0.051000000000000004,8.978879282678882,8.978879282678882,20.0
605,-2.056,-17.416,3.0,0.051000000000000004,8.985007177980865,8.985007177980865,20.0
606,-2.688,-0.918,3.0,0.051000000000000004,8.99188525805978,8.99188525805978,20.0
