in,x,y,q,tc,tr,te,tl
226,3.758,2.552,3.0,0.051000000000000004,9.769738397093661,9.769738397093661,20.0
227,-3.168,-15.173,3.0,0.051000000000000004,9.777824657564002,9.777824657564002,20.0
228,-5.873,11.42,3.0,0.051000000000000004,9.809287167423616,9.809287167423616,20.0
229,-4.987,1.163,3.0,0.051000000000000004,9.857770638139419,9.857770638139419,20.0
230,-7.385,6.446,3.0,0.051000000000000004,9.857892390666237,9.857892390666237,20.0
231,-0.239,3.63,3.0,0.051000000000000004,9.859960563915894,9.859960563915894,20.0
232,2.329,1.789,3.0,0.051000000000000004,9.901835211981542,9.901835211981542,20.0
233,-8.809,7.075,3.0,0.051000000000000004,9.905581607599451,9.905581607599451,20.0
234,-6.549,9.19,3.0,0.051000000000000004,9.957710919814554,9.957710919814554,20.0
235,-11.499,8.279,3.0,0.051000000000000004,9.977425004378738,9.977425004378738,20.0
236,4.893,1.75,3.0,0.051000000000000004,10.043365874957548,10.043365874957548,20.0
237,-7.953,13.089,3.0,0.051000000000000004,10.061979029713532,10.061979029713532,20.0
238,1.727,5.797,3.0,0.051000000000000004,10.073939014608618,10.073939014608618,20.0
239,4.462,2.648,3.0,0.051000000000000004,10.117136652819882,10.117136652819882,20.0
240,-8.384,11.195,3.0,0.051000000000000004,10.161653524385688,10.161653524385688,20.0
241,-11.876,9.484,3.0,0.051000000000000004,10.172089995920553,10.172089995920553,20.0
242,-5.239,-0.278,3.0,0.051000000000000004,10.17644944613544,10.17644944613544,20.0
243,2.929,-0.503,3.0,0.051000000000000004,10.181976065948817,10.181976065948817,20.0
244,1.388,4.554,3.0,0.051000000000000004,10.19845864577012,10.19845864577012,20.0
245,-12.632,14.596,3.0,0.051000000000000004,10.210563662717712,10.210563662717712,20.0
246,-0.413,-6.194,3.0,0.051000000000000004,10.240758511956805,10.240758511956805,20.0
247,-21.757,11.288,3.0,0.051000000000000004,10.24332950609461,10.24332950609461,20.0
248,-1.099,-18.844,3.0,0.051000000000000004,10.24864919519097,10.24864919519097,20.0
249,-14.675,10.475,3.0,0.051000000000000004,10.32086060068513,10.32086060068513,20.0
250,-3.995,0.862,3.0,0.051000000000000004,10.330536733257064,10.330536733257064,20.0
251,-1.474,1.971,3.0,0.051000000000000004,10.342661191408263,10.342661191408263,20.0
252,-16.366,12.444,3.0,0.051000000000000004,10.344162957307145,10.344162957307145,20.0
253,-8.03,-4.951,3.0,0.051000000000000004,10.354002853678384,10.354002853678384,20.0
254,-13.403,15.281,3.0,0.051000000000000004,10.363745105874926,10.363745105874926,20.0
255,-15.588,12.765,3.0,0.051000000000000004,10.370884969094332,10.370884969094332,20.0
256,-5.987,-0.056,3.0,0.051000000000000004,10.373700863178343,10.373700863178343,20.0
257,-9.113,12.65,3.0,0.051000000000000004,10.393706061054525,10.393706061054525,20.0
258,-9.308,10.143,3.0,0.051000000000000004,10.409453665354567,10.409453665354567,20.0
259,-0.801,-1.921,3.0,0.051000000000000004,10.411758898596107,10.411758898596107,20.0
260,-0.602,-17.153,3.0,0.051000000000000004,10.413254284819258,10.413254284819258,20.0
261,-2.808,0.036,3.0,0.051000000000000004,10.421703104482889,10.421703104482889,20.0
262,-15.627,11.724,3.0,0.051000000000000004,10.433292364434894,10.433292364434894,20.0
263,-11.729,12.41,3.0,0.051000000000000004,10.436880402421853,10.436880402421853,20.0
264,-9.401,13.718,3.0,0.051000000000000004,10.440183485604155,10.440183485604155,20.0
265,-2.269,2.141,3.0,0.051000000000000004,10.455854588410228,10.455854588410228,20.0
266,-19.79,6.716,3.0,0.051000000000000004,10.496444931635875,10.496444931635875,20.0
267,2.777,1.706,3.0,0.051000000000000004,10.501377945720154,10.501377945720154,20.0
268,-9.273,9.095,3.0,0.051000000000000004,10.503478884968956,10.503478884968956,20.0
269,-14.077,9.916,3.0,0.051000000000000004,10.513495048031347,10.513495048031347,20.0
270,-15.42,13.386,3.0,0.051000000000000004,10.525426807485672,10.525426807485672,20.0
271,-0.471,-3.528,3.0,0.051000000000000004,10.543860156678624,10.543860156678624,20.0
272,-1.875,-6.686,3.0,0.051000000000000004,10.551203513158152,10.551203513158152,20.0
273,-9.485,14.481,3.0,0.051000000000000004,10.560092743958595,10.560092743958595,20.0
274,-14.35,14.47,3.0,0.051000000000000004,10.57099072318005,10.57099072318005,20.0
275,-3.116,2.317,3.0,0.051000000000000004,10.579733326110917,10.579733326110917,20.0
276,-3.017,-4.499,3.0,0.051000000000000004,10.617806727690489,10.617806727690489,20.0
277,-8.214,10.551,3.0,0.051000000000000004,10.622893350350399,10.622893350350399,20.0
278,-9.865,10.34,3.0,0.051000000000000004,10.628935787708034,10.628935787708034,20.0
279,-9.822,13.184,3.0,0.051000000000000004,10.629762241652246,10.629762241652246,20.0
280,-1.067,-4.571,3.0,0.051000000000000004,10.652433931042694,10.652433931042694,20.0
281,0.826,1.376,3.0,0.051000000000000004,10.656404650423994,10.656404650423994,20.0
282,-2.101,-2.162,3.0,0.051000000000000004,10.680786727675796,10.680786727675796,20.0
283,-2.387,15.415,3.0,0.051000000000000004,10.68528915368632,10.68528915368632,20.0
284,-3.926,-1.046,3.0,0.051000000000000004,10.687307774021445,10.687307774021445,20.0
285,-0.95,3.074,3.0,0.051000000000000004,10.701306515559146,10.701306515559146,20.0
286,-16.176,13.51,3.0,0.051000000000000004,10.704106448386415,10.704106448386415,20.0
287,-8.842,12.135,3.0,0.051000000000000004,10.707458924092816,10.707458924092816,20.0
288,-8.971,-0.007,3.0,0.051000000000000004,10.738064123834224,10.738064123834224,20.0
289,-7.888,7.289,3.0,0.051000000000000004,10.760165859916462,10.760165859916462,20.0
290,-0.902,-2.733,3.0,0.051000000000000004,10.79346795004442,10.79346795004442,20.0
291,-19.427,11.015,3.0,0.051000000000000004,10.826616102930743,10.826616102930743,20.0
292,-14.569,11.129,3.0,0.051000000000000004,10.837520687478275,10.837520687478275,20.0
293,-1.747,-5.072,3.0,0.051000000000000004,10.863182872981586,10.863182872981586,20.0
294,0.855,-8.052,3.0,0.051000000000000004,10.879651979451191,10.879651979451191,20.0
295,-1.383,-2.388,3.0,0.051000000000000004,10.883593682176416,10.883593682176416,20.0
296,-1.464,-5.283,3.0,0.051000000000000004,10.892911126078078,10.892911126078078,20.0
297,2.133,2.061,3.0,0.051000000000000004,10.893683737890811,10.893683737890811,20.0
298,-7.082,5.821,3.0,0.051000000000000004,10.897995371481318,10.897995371481318,20.0
299,-14.219,13.526,3.0,0.051000000000000004,10.917794755221742,10.917794755221742,20.0
300,3.043,-0.879,3.0,0.051000000000000004,10.92654599675975,10.92654599675975,20.0
301,-21.053,11.945,3.0,0.051000000000000004,10.92854433028302,10.92854433028302,20.0
302,-1.293,0.471,3.0,0.051000000000000004,10.963349525366933,10.963349525366933,20.0
303,-2.1,-5.691,3.0,0.051000000000000004,10.964646866163365,10.964646866163365,20.0
304,-17.245,7.959,3.0,0.051000000000000004,10.973597172125691,10.973597172125691,20.0
305,-0.663,-6.019,3.0,0.051000000000000004,10.97972315246042,10.97972315246042,20.0
306,-1.342,-4.078,3.0,0.051000000000000004,11.00913063902414,11.00913063902414,20.0
307,-8.476,16.069,3.0,0.051000000000000004,11.033598914653965,11.033598914653965,20.0
308,0.651,3.449,3.0,0.051000000000000004,11.059665884910036,11.059665884910036,20.0
309,-8.378,9.298,3.0,0.051000000000000004,11.06558084248421,11.06558084248421,20.0
310,-6.394,10.15,3.0,0.051000000000000004,11.073755951887485,11.073755951887485,20.0
311,2.174,-0.414,3.0,0.051000000000000004,11.074807140169103,11.074807140169103,20.0
312,-1.84,-7.212,3.0,0.051000000000000004,11.077322760690912,11.077322760690912,20.0
313,-0.241,-2.117,3.0,0.051000000000000004,11.11823322648683,11.11823322648683,20.0
314,-9.16,14.492,3.0,0.051000000000000004,11.1322385231087,11.1322385231087,20.0
315,-1.713,-6.037,3.0,0.051000000000000004,11.136292511078148,11.136292511078148,20.0
316,-0.567,-5.38,3.0,0.051000000000000004,11.143007577400812,11.143007577400812,20.0
317,4.465,1.571,3.0,0.051000000000000004,11.18385065414454,11.18385065414454,20.0
318,-4.174,15.203,3.0,0.051000000000000004,11.184691394799184,11.184691394799184,20.0
319,-5.239,-1.143,3.0,0.051000000000000004,11.203778170443936,11.203778170443936,20.0
320,-13.212,14.087,3.0,0.051000000000000004,11.213007640596174,11.213007640596174,20.0
321,-8.083,0.484,3.0,0.051000000000000004,11.218401738030462,11.218401738030462,20.0
322,3.014,-0.151,3.0,0.051000000000000004,11.276298481074722,11.276298481074722,20.0
323,-18.949,10.701,3.0,0.051000000000000004,11.28242117112885,11.28242117112885,20.0
324,-2.861,-14.837,3.0,0.051000000000000004,11.31827738719823,11.31827738719823,20.0
325,-4.194,-3.334,3.0,0.051000000000000004,11.319086702548308,11.319086702548308,20.0
326,-0.736,-2.199,3.0,0.051000000000000004,11.330132677905821,11.330132677905821,20.0
327,-0.538,-18.522,3.0,0.051000000000000004,11.331992141639205,11.331992141639205,20.0
328,-2.916,-15.64,3.0,0.051000000000000004,11.356186817344167,11.356186817344167,20.0
329,-16.03,11.753,3.0,0.051000000000000004,11.372807227957136,11.372807227957136,20.0
330,-15.305,12.103,3.0,0.051000000000000004,11.378746286540235,11.378746286540235,20.0
331,-14.58,7.657,3.0,0.051000000000000004,11.391264364990326,11.391264364990326,20.0
332,-14.955,11.22,3.0,0.051000000000000004,11.417397032729042,11.417397032729042,20.0
333,-1.064,-6.008,3.0,0.051000000000000004,11.453005627471498,11.453005627471498,20.0
334,-1.239,-2.637,3.0,0.051000000000000004,11.475393486606736,11.475393486606736,20.0
335,-9.034,12.161,3.0,0.051000000000000004,11.505944084543652,11.505944084543652,20.0
336,1.076,-6.753,3.0,0.051000000000000004,11.597119811277786,11.597119811277786,20.0
337,-2.141,2.039,3.0,0.051000000000000004,11.606413766536722,11.606413766536722,20.0
338,-15.097,8.845,3.0,0.051000000000000004,11.615569609495296,11.615569609495296,20.0
339,-0.754,-7.606,3.0,0.051000000000000004,11.637760859769726,11.637760859769726,20.0
340,-12.133,-4.901,3.0,0.051000000000000004,11.65431524136398,11.65431524136398,20.0
341,-19.448,12.322,3.0,0.051000000000000004,11.65763062254832,11.65763062254832,20.0
342,-4.097,-3.966,3.0,0.051000000000000004,11.665645388199696,11.665645388199696,20.0
343,-2.236,-2.021,3.0,0.051000000000000004,11.67934941119287,11.67934941119287,20.0
344,2.323,3.286,3.0,0.051000000000000004,11.6960820461235,11.6960820461235,20.0
345,-1.881,-0.295,3.0,0.051000000000000004,11.709845878162698,11.709845878162698,20.0
346,-3.143,2.475,3.0,0.051000000000000004,11.724601792724577,11.724601792724577,20.0
347,-0.367,-4.313,3.0,0.051000000000000004,11.732658666787408,11.732658666787408,20.0
348,-5.702,-2.408,3.0,0.051000000000000004,11.739794375606323,11.739794375606323,20.0
349,-2.01,14.244,3.0,0.051000000000000004,11.767277057676191,11.767277057676191,20.0
350,2.363,0.573,3.0,0.051000000000000004,11.800573065959393,11.800573065959393,20.0
351,-3.083,-5.405,3.0,0.051000000000000004,11.869345919707397,11.869345919707397,20.0
352,-7.368,0.502,3.0,0.051000000000000004,11.889559734270392,11.889559734270392,20.0
353,-9.272,17.979,3.0,0.051000000000000004,11.891183622725517,11.891183622725517,20.0
354,-1.801,-5.484,3.0,0.051000000000000004,11.921494064732315,11.921494064732315,20.0
355,-13.357,7.565,3.0,0.051000000000000004,11.937560559150679,11.937560559150679,20.0
356,-2.704,3.686,3.0,0.051000000000000004,11.976575263417708,11.976575263417708,20.0
357,-2.318,-22.543,3.0,0.051000000000000004,12.017815878462244,12.017815878462244,20.0
358,-6.652,11.574,3.0,0.051000000000000004,12.02379799868888,12.02379799868888,20.0
359,-9.684,13.875,3.0,0.051000000000000004,12.03512931840432,12.03512931840432,20.0
360,-0.076,-7.499,3.0,0.051000000000000004,12.035187402577666,12.035187402577666,20.0
361,-16.821,-0.7,3.0,0.051000000000000004,12.039020570856628,12.039020570856628,20.0
362,-6.353,-0.813,3.0,0.051000000000000004,12.047862882496062,12.047862882496062,20.0
363,-9.703,14.08,3.0,0.051000000000000004,12.066090894529395,12.066090894529395,20.0
364,-8.609,15.23,3.0,0.051000000000000004,12.08020126702948,12.08020126702948,20.0
365,-3.65,-4.59,3.0,0.051000000000000004,12.100713119921313,12.100713119921313,20.0
366,1.247,-7.202,3.0,0.051000000000000004,12.160715233668395,12.160715233668395,20.0
367,-3.605,-0.737,3.0,0.051000000000000004,12.171884875561295,12.171884875561295,20.0
368,0.013,-8.2,3.0,0.051000000000000004,12.173166102301984,12.173166102301984,20.0
369,0.778,-3.071,3.0,0.051000000000000004,12.227649212330585,12.227649212330585,20.0
370,-8.913,15.787,3.0,0.051000000000000004,12.237609661873774,12.237609661873774,20.0
371,0.191,-3.772,3.0,0.051000000000000004,12.242173663943987,12.242173663943987,20.0
372,-9.944,11.863,3.0,0.051000000000000004,12.248013474268516,12.248013474268516,20.0
373,-15.636,12.941,3.0,0.051000000000000004,12.307153770350533,12.307153770350533,20.0
374,-19.908,8.829,3.0,0.051000000000000004,12.336077070079646,12.336077070079646,20.0
375,-10.472,11.173,3.0,0.051000000000000004,12.345597384806918,12.345597384806918,20.0
376,-16.825,12.038,3.0,0.051000000000000004,12.350634826112447,12.350634826112447,20.0
377,-8.847,-5.601,3.0,0.051000000000000004,12.36304707116427,12.36304707116427,20.0
378,-12.473,12.728,3.0,0.051000000000000004,12.374814621325488,12.374814621325488,20.0
379,-5.604,-1.884,3.0,0.051000000000000004,12.39436849227299,12.39436849227299,20.0
380,-10.885,14.193,3.0,0.051000000000000004,12.403372691322897,12.403372691322897,20.0
381,-19.543,9.653,3.0,0.051000000000000004,12.44372776285908,12.44372776285908,20.0
382,-1.198,1.11,3.0,0.051000000000000004,12.4510797703106,12.4510797703106,20.0
383,-1.699,-2.04,3.0,0.051000000000000004,12.457949848607631,12.457949848607631,20.0
384,-1.426,1.538,3.0,0.051000000000000004,12.468889491024427,12.468889491024427,20.0
385,-5.837,-3.152,3.0,0.051000000000000004,12.46946297340272,12.46946297340272,20.0
386,-7.15,16.477,3.0,0.051000000000000004,12.480023491323692,12.480023491323692,20.0
387,-19.682,7.981,3.0,0.051000000000000004,12.506325785364806,12.506325785364806,20.0
388,-0.493,1.136,3.0,0.051000000000000004,12.522727520955243,12.522727520955243,20.0
389,-3.762,0.055,3.0,0.051000000000000004,12.534088075348041,12.534088075348041,20.0
390,-0.881,3.973,3.0,0.051000000000000004,12.53736092197288,12.53736092197288,20.0
391,-2.988,14.917,3.0,0.051000000000000004,12.54337150848497,12.54337150848497,20.0
392,-2.776,-1.8,3.0,0.051000000000000004,12.57616685236702,12.57616685236702,20.0
393,-10.143,14.058,3.0,0.051000000000000004,12.579074631547536,12.579074631547536,20.0
394,3.218,0.174,3.0,0.051000000000000004,12.592542396644905,12.592542396644905,20.0
395,-2.546,13.832,3.0,0.051000000000000004,12.607848721891886,12.607848721891886,20.0
396,-1.513,-7.518,3.0,0.051000000000000004,12.628698125071683,12.628698125071683,20.0
397,-0.286,-19.188,3.0,0.051000000000000004,12.641851093812871,12.641851093812871,20.0
398,-11.878,16.614,3.0,0.051000000000000004,12.64604528159557,12.64604528159557,20.0
399,-10.883,10.395,3.0,0.051000000000000004,12.662188458072325,12.662188458072325,20.0
400,-11.283,13.709,3.0,0.051000000000000004,12.686555431427283,12.686555431427283,20.0
401,-2.535,0.457,3.0,0.051000000000000004,12.71318182053998,12.71318182053998,20.0
402,-10.711,1.234,3.0,0.051000000000000004,12.719464200131647,12.719464200131647,20.0
403,-9.542,15.29,3.0,0.051000000000000004,12.74404018936216,12.74404018936216,20.0
404,-1.53,-0.029,3.0,0.051000000000000004,12.77378759737709,12.77378759737709,20.0
405,-16.541,9.461,3.0,0.051000000000000004,12.793688059772094,12.793688059772094,20.0
406,-2.044,-3.207,3.0,0.051000000000000004,12.806408942793222,12.806408942793222,20.0
407,-2.304,-3.198,3.0,0.051000000000000004,12.834119546130957,12.834119546130957,20.0
408,-1.062,-8.516,3.0,0.051000000000000004,12.844624062285824,12.844624062285824,20.0
409,-9.222,-3.867,3.0,0.051000000000000004,12.899320998935409,12.899320998935409,20.0
410,0.135,-7.624,3.0,0.051000000000000004,12.905536505668199,12.905536505668199,20.0
411,-0.419,-2.135,3.0,0.051000000000000004,12.916606980781975,12.916606980781975,20.0
412,-1.165,-2.85,3.0,0.051000000000000004,12.976389318056738,12.976389318056738,20.0
413,-12.436,14.16,3.0,0.051000000000000004,13.008744856875078,13.008744856875078,20.0
414,-3.479,-0.567,3.0,0.051000000000000004,13.020114018733867,13.020114018733867,20.0
415,-21.475,10.381,3.0,0.051000000000000004,13.023208850389985,13.023208850389985,20.0
416,-11.505,15.339,3.0,0.051000000000000004,13.02494186692355,13.02494186692355,20.0
417,-16.051,14.301,3.0,0.051000000000000004,13.047682171211957,13.047682171211957,20.0
418,-2.586,3.427,3.0,0.051000000000000004,13.053321589267444,13.053321589267444,20.0
419,-16.292,11.847,3.0,0.051000000000000004,13.054567174865348,13.054567174865348,20.0
420,-11.697,10.346,3.0,0.051000000000000004,13.069202693911931,13.069202693911931,20.0
421,-17.114,14.722,3.0,0.051000000000000004,13.085372530346728,13.085372530346728,20.0
422,-6.116,15.552,3.0,0.051000000000000004,13.098368425576702,13.098368425576702,20.0
423,4.34,5.004,3.0,0.051000000000000004,13.103983785848659,13.103983785848659,20.0
424,-2.929,-6.447,3.0,0.051000000000000004,13.125268477399562,13.125268477399562,20.0
425,-7.695,0.095,3.0,0.051000000000000004,13.133398270370247,13.133398270370247,20.0
426,-1.449,-5.604,3.0,0.051000000000000004,13.148813117698541,13.148813117698541,20.0
