in,x,y,q,tc,tr,te,tl
214,-14.136,17.306,3.0,0.051000000000000004,8.904463970153994,8.904463970153994,20.0
215,-16.503,10.101,3.0,0.051000000000000004,8.907991115163037,8.907991115163037,20.0
216,-9.829,14.634,3.0,0.051000000000000004,8.923222813690092,8.923222813690092,20.0
217,-5.155,-0.43,3.0,0.051000000000000004,8.928210329023562,8.928210329023562,20.0
218,-8.875,9.108,3.0,0.051000000000000004,8.951335521175858,8.951335521175858,20.0
219,-19.896,11.195,3.0,0.051000000000000004,8.952301830250462,8.952301830250462,20.0
220,-2.111,0.279,3.0,0.051000000000000004,8.963517958289831,8.963517958289831,20.0
221,-12.435,12.438,3.0,0.051000000000000004,8.982541959076785,8.982541959076785,20.0
222,-9.864,7.108,3.0,0.051000000000000004,9.007447124333767,9.007447124333767,20.0
223,-2.01,0.351,3.0,0.051000000000000004,9.011061565051735,9.011061565051735,20.0
224,-2.731,1.292,3.0,0.051000000000000004,9.029881635660226,9.029881635660226,20.0
225,3.867,2.864,3.0,0.051000000000000004,9.067644449935699,9.067644449935699,20.0
226,-14.769,14.135,3.0,0.051000000000000004,9.092786418276589,9.092786418276589,20.0
227,-1.666,-4.142,3.0,0.051000000000000004,9.112588611151601,9.112588611151601,20.0
228,-10.226,-1.574,3.0,0.051000000000000004,9.152222367009022,9.152222367009022,20.0
229,-1.048,-2.593,3.0,0.051000000000000004,9.16223750171119,9.16223750171119,20.0
230,-21.123,9.118,3.0,0.051000000000000004,9.166365474589828,9.166365474589828,20.0
231,-11.723,17.059,3.0,0.051000000000000004,9.17450755254471,9.17450755254471,20.0
232,-1.188,-7.154,3.0,0.051000000000000004,9.177338900393835,9.177338900393835,20.0
233,-1.126,-7.575,3.0,0.051000000000000004,9.18356381851508,9.18356381851508,20.0
234,1.152,-8.217,3.0,0.051000000000000004,9.188483342071066,9.188483342071066,20.0
235,-11.705,9.239,3.0,0.051000000000000004,9.2110203003436,9.2110203003436,20.0
236,-12.2,14.796,3.0,0.051000000000000004,9.216648755600072,9.216648755600072,20.0
237,4.394,4.946,3.0,0.051000000000000004,9.22191625641589,9.22191625641589,20.0
238,2.978,0.06,3.0,0.051000000000000004,9.227622538762276,9.227622538762276,20.0
239,-11.669,12.675,3.0,0.051000000000000004,9.232894851613475,9.232894851613475,20.0
240,-12.147,14.197,3.0,0.051000000000000004,9.236885937370886,9.236885937370886,20.0
241,-0.467,-4.009,3.0,0.051000000000000004,9.246047860035539,9.246047860035539,20.0
242,0.444,-6.526,3.0,0.051000000000000004,9.261221012738462,9.261221012738462,20.0
243,-11.166,9.213,3.0,0.051000000000000004,9.296443340474331,9.296443340474331,20.0
244,-22.256,10.093,3.0,0.051000000000000004,9.399451975569523,9.399451975569523,20.0
245,-19.653,11.153,3.0,0.051000000000000004,9.399820547627481,9.399820547627481,20.0
246,-4.029,-1.185,3.0,0.051000000000000004,9.405001130890073,9.405001130890073,20.0
247,-12.518,17.513,3.0,0.051000000000000004,9.422149653815358,9.422149653815358,20.0
248,-9.153,13.314,3.0,0.051000000000000004,9.451514038283424,9.451514038283424,20.0
249,-13.804,12.667,3.0,0.051000000000000004,9.473822381102568,9.473822381102568,20.0
250,-9.102,13.848,3.0,0.051000000000000004,9.499408198017075,9.499408198017075,20.0
251,-11.759,8.365,3.0,0.051000000000000004,9.508220663103872,9.508220663103872,20.0
252,-10.772,9.102,3.0,0.051000000000000004,9.52845273979063,9.52845273979063,20.0
253,-3.359,-4.873,3.0,0.051000000000000004,9.529722486691897,9.529722486691897,20.0
254,-15.167,8.619,3.0,0.051000000000000004,9.536415028193922,9.536415028193922,20.0
255,-7.068,3.939,3.0,0.051000000000000004,9.610764191568263,9.610764191568263,20.0
256,-2.772,-4.461,3.0,0.051000000000000004,9.618153803908438,9.618153803908438,20.0
257,-10.7,12.999,3.0,0.051000000000000004,9.694875662134788,9.694875662134788,20.0
258,-9.307,-4.063,3.0,0.051000000000000004,9.778634172366495,9.778634172366495,20.0
259,-0.381,-2.433,3.0,0.051000000000000004,9.860051037386063,9.860051037386063,20.0
260,-8.08,9.606,3.0,0.051000000000000004,9.890652909771994,9.890652909771994,20.0
261,-14.785,12.49,3.0,0.051000000000000004,9.922281975106662,9.922281975106662,20.0
262,-1.047,0.489,3.0,0.051000000000000004,9.990055409958284,9.990055409958284,20.0
263,-15.563,12.267,3.0,0.051000000000000004,9.990795813402956,9.990795813402956,20.0
264,-15.578,10.326,3.0,0.051000000000000004,9.999871944115318,9.999871944115318,20.0
265,-9.689,19.056,3.0,0.051000000000000004,10.007650055649167,10.007650055649167,20.0
266,-11.401,12.579,3.0,0.051000000000000004,10.024374717635713,10.024374717635713,20.0
267,0.964,3.76,3.0,0.051000000000000004,10.094239333278871,10.094239333278871,20.0
268,0.529,-2.913,3.0,0.051000000000000004,10.094627394828606,10.094627394828606,20.0
269,-14.023,8.09,3.0,0.051000000000000004,10.122800508144016,10.122800508144016,20.0
270,-1.76,-5.527,3.0,0.051000000000000004,10.141529702172317,10.141529702172317,20.0
271,-2.372,-4.395,3.0,0.051000000000000004,10.165026033577906,10.165026033577906,20.0
272,-11.174,9.405,3.0,0.051000000000000004,10.182795421706901,10.182795421706901,20.0
273,-12.407,13.861,3.0,0.051000000000000004,10.18392106300583,10.18392106300583,20.0
274,-9.065,15.423,3.0,0.051000000000000004,10.243123404120265,10.243123404120265,20.0
275,-1.464,-17.537,3.0,0.051000000000000004,10.251124001841678,10.251124001841678,20.0
276,-11.009,19.091,3.0,0.051000000000000004,10.260810901988002,10.260810901988002,20.0
277,-13.146,10.098,3.0,0.051000000000000004,10.268489762160986,10.268489762160986,20.0
278,-11.312,11.871,3.0,0.051000000000000004,10.288085087077024,10.288085087077024,20.0
279,-11.891,17.54,3.0,0.051000000000000004,10.288097474845163,10.288097474845163,20.0
280,-7.82,-5.098,3.0,0.051000000000000004,10.30520880397671,10.30520880397671,20.0
281,-10.667,10.017,3.0,0.051000000000000004,10.305930033417702,10.305930033417702,20.0
282,-8.198,11.723,3.0,0.051000000000000004,10.312041968877017,10.312041968877017,20.0
283,-2.567,-22.191,3.0,0.051000000000000004,10.334765171437152,10.334765171437152,20.0
284,-0.495,-1.916,3.0,0.051000000000000004,10.360194282502011,10.360194282502011,20.0
285,-18.994,9.254,3.0,0.051000000000000004,10.3889721853431,10.3889721853431,20.0
286,-19.438,12.28,3.0,0.051000000000000004,10.396160620335607,10.396160620335607,20.0
287,-5.36,-1.963,3.0,0.051000000000000004,10.462772699052117,10.462772699052117,20.0
288,-3.341,0.752,3.0,0.051000000000000004,10.572633441085683,10.572633441085683,20.0
289,-21.686,11.672,3.0,0.051000000000000004,10.612351723817584,10.612351723817584,20.0
290,3.231,0.384,3.0,0.051000000000000004,10.628588801404895,10.628588801404895,20.0
291,-18.106,13.787,3.0,0.051000000000000004,10.69443652815502,10.69443652815502,20.0
292,-1.031,-18.473,3.0,0.051000000000000004,10.705898974439538,10.705898974439538,20.0
293,1.037,3.012,3.0,0.051000000000000004,10.707985227359945,10.707985227359945,20.0
294,-11.213,6.328,3.0,0.051000000000000004,10.730995343487413,10.730995343487413,20.0
295,2.693,-1.75,3.0,0.051000000000000004,10.751118157233279,10.751118157233279,20.0
296,-1.926,-3.055,3.0,0.051000000000000004,10.758064290138275,10.758064290138275,20.0
297,-19.875,12.083,3.0,0.051000000000000004,10.857405950707093,10.857405950707093,20.0
298,3.762,5.851,3.0,0.051000000000000004,10.90677289603218,10.90677289603218,20.0
299,-7.811,17.249,3.0,0.051000000000000004,10.939150536017554,10.939150536017554,20.0
300,-10.522,15.794,3.0,0.051000000000000004,10.953949032250152,10.953949032250152,20.0
301,-7.566,10.966,3.0,0.051000000000000004,11.057603930305056,11.057603930305056,20.0
302,3.189,5.717,3.0,0.051000000000000004,11.098884833501572,11.098884833501572,20.0
303,-17.948,10.653,3.0,0.051000000000000004,11.138655652724164,11.138655652724164,20.0
304,-10.384,12.52,3.0,0.051000000000000004,11.257440638970065,11.257440638970065,20.0
305,-0.808,-3.762,3.0,0.051000000000000004,11.274317298203721,11.274317298203721,20.0
306,-0.255,1.293,3.0,0.051000000000000004,11.299015687715048,11.299015687715048,20.0
307,-5.302,0.01,3.0,0.051000000000000004,11.348191440923635,11.348191440923635,20.0
308,-2.844,-19.555,3.0,0.051000000000000004,11.380199328607663,11.380199328607663,20.0
309,-15.969,0.245,3.0,0.051000000000000004,11.419060549556386,11.419060549556386,20.0
310,-6.196,11.617,3.0,0.051000000000000004,11.44093229603038,11.44093229603038,20.0
311,-13.034,10.768,3.0,0.051000000000000004,11.456020395014944,11.456020395014944,20.0
312,0.258,-2.838,3.0,0.051000000000000004,11.476872758063948,11.476872758063948,20.0
313,-9.127,14.098,3.0,0.051000000000000004,11.496252371458347,11.496252371458347,20.0
314,-10.534,9.991,3.0,0.051000000000000004,11.527074902904694,11.527074902904694,20.0
315,-22.04,9.835,3.0,0.051000000000000004,11.540672040624525,11.540672040624525,20.0
316,-1.011,1.819,3.0,0.051000000000000004,11.557545447639324,11.557545447639324,20.0
317,-9.316,-5.448,3.0,0.051000000000000004,11.563743653260925,11.563743653260925,20.0
318,-3.013,-21.554,3.0,0.051000000000000004,11.56456546808263,11.56456546808263,20.0
319,-9.678,18.084,3.0,0.051000000000000004,11.567195306926248,11.567195306926248,20.0
320,-7.436,8.55,3.0,0.051000000000000004,11.576257669334677,11.576257669334677,20.0
321,-0.392,-6.288,3.0,0.051000000000000004,11.592157594260236,11.592157594260236,20.0
322,-12.696,0.021,3.0,0.051000000000000004,11.610139736932744,11.610139736932744,20.0
323,-1.643,-17.8,3.0,0.051000000000000004,11.613075106312586,11.613075106312586,20.0
324,-8.296,15.875,3.0,0.051000000000000004,11.63053351214224,11.63053351214224,20.0
325,-3.339,-2.89,3.0,0.051000000000000004,11.632667215486762,11.632667215486762,20.0
326,-15.625,14.051,3.0,0.051000000000000004,11.686352646400548,11.686352646400548,20.0
327,-11.217,13.74,3.0,0.051000000000000004,11.724242111946648,11.724242111946648,20.0
328,-1.676,-4.707,3.0,0.051000000000000004,11.73770654246791,11.73770654246791,20.0
329,-3.257,3.137,3.0,0.051000000000000004,11.765094792095253,11.765094792095253,20.0
330,-1.909,-0.214,3.0,0.051000000000000004,11.790601403165795,11.790601403165795,20.0
331,-1.632,-7.498,3.0,0.051000000000000004,11.799453008371655,11.799453008371655,20.0
332,-1.679,-21.252,3.0,0.051000000000000004,11.804511130646976,11.804511130646976,20.0
333,-10.368,14.364,3.0,0.051000000000000004,11.807212670861457,11.807212670861457,20.0
334,-2.542,-4.778,3.0,0.051000000000000004,11.824166159918486,11.824166159918486,20.0
335,3.018,-0.589,3.0,0.051000000000000004,11.837186973925892,11.837186973925892,20.0
336,-2.85,-3.311,3.0,0.051000000000000004,11.83952342846652,11.83952342846652,20.0
337,5.134,3.305,3.0,0.051000000000000004,11.858627407776526,11.858627407776526,20.0
338,-10.819,10.541,3.0,0.051000000000000004,11.881687478569484,11.881687478569484,20.0
339,1.101,0.513,3.0,0.051000000000000004,11.903413392470773,11.903413392470773,20.0
340,-14.47,9.817,3.0,0.051000000000000004,11.956320887250882,11.956320887250882,20.0
341,-10.968,-4.176,3.0,0.051000000000000004,11.999075162570316,11.999075162570316,20.0
342,-0.537,3.069,3.0,0.051000000000000004,12.005906513890913,12.005906513890913,20.0
343,-6.772,11.701,3.0,0.051000000000000004,12.040221668404193,12.040221668404193,20.0
344,2.004,3.359,3.0,0.051000000000000004,12.077188085357427,12.077188085357427,20.0
345,-10.604,18.28,3.0,0.051000000000000004,12.078879102045773,12.078879102045773,20.0
346,-17.548,10.883,3.0,0.051000000000000004,12.079869095926279,12.079869095926279,20.0
347,-9.268,12.924,3.0,0.051000000000000004,12.121381257209668,12.121381257209668,20.0
348,-22.254,8.061,3.0,0.051000000000000004,12.145248709814421,12.145248709814421,20.0
349,-2.138,-5.059,3.0,0.051000000000000004,12.16219795467115,12.16219795467115,20.0
350,-18.752,15.526,3.0,0.051000000000000004,12.241079779129652,12.241079779129652,20.0
351,-18.944,6.368,3.0,0.051000000000000004,12.259891814332907,12.259891814332907,20.0
352,-5.671,-0.239,3.0,0.051000000000000004,12.324478214715723,12.324478214715723,20.0
353,-9.976,-4.153,3.0,0.051000000000000004,12.363033695128456,12.363033695128456,20.0
354,-8.579,-5.666,3.0,0.051000000000000004,12.375483116932775,12.375483116932775,20.0
355,-15.386,0.45,3.0,0.051000000000000004,12.40613879707902,12.40613879707902,20.0
356,-0.67,-1.989,3.0,0.051000000000000004,12.414443516428687,12.414443516428687,20.0
357,-1.838,-5.685,3.0,0.051000000000000004,12.440457191780585,12.440457191780585,20.0
358,-2.136,-2.98,3.0,0.051000000000000004,12.46709469252027,12.46709469252027,20.0
359,-8.327,11.109,3.0,0.051000000000000004,12.489433994828888,12.489433994828888,20.0
360,-0.646,-5.792,3.0,0.051000000000000004,12.505821827953046,12.505821827953046,20.0
361,-16.002,15.645,3.0,0.051000000000000004,12.5059569643819,12.5059569643819,20.0
362,0.262,-2.314,3.0,0.051000000000000004,12.562883380470424,12.562883380470424,20.0
363,-1.419,-5.334,3.0,0.051000000000000004,12.656533611195282,12.656533611195282,20.0
364,-9.822,-5.182,3.0,0.051000000000000004,12.669282935991145,12.669282935991145,20.0
365,-9.001,15.863,3.0,0.051000000000000004,12.713486038210577,12.713486038210577,20.0
366,-6.852,16.174,3.0,0.051000000000000004,12.714577938432313,12.714577938432313,20.0
367,-6.522,11.333,3.0,0.051000000000000004,12.775083706594824,12.775083706594824,20.0
368,0.376,-2.102,3.0,0.051000000000000004,12.803906340712462,12.803906340712462,20.0
369,0.042,5.203,3.0,0.051000000000000004,12.811027849841985,12.811027849841985,20.0
370,-1.701,1.44,3.0,0.051000000000000004,12.839099667983888,12.839099667983888,20.0
371,0.049,-2.836,3.0,0.051000000000000004,12.85025145967147,12.85025145967147,20.0
372,-7.976,9.839,3.0,0.051000000000000004,12.853642861633087,12.853642861633087,20.0
373,-3.02,3.554,3.0,0.051000000000000004,12.878576449218993,12.878576449218993,20.0
374,-11.878,10.816,3.0,0.051000000000000004,12.885377489698548,12.885377489698548,20.0
375,-3.64,-6.769,3.0,0.051000000000000004,12.886033994240131,12.886033994240131,20.0
376,-10.103,15.782,3.0,0.051000000000000004,12.924306866487834,12.924306866487834,20.0
377,-0.567,-5.654,3.0,0.051000000000000004,12.983433481986179,12.983433481986179,20.0
378,-15.381,16.567,3.0,0.051000000000000004,12.997408324514165,12.997408324514165,20.0
379,0.916,-7.033,3.0,0.051000000000000004,13.0786069874599,13.0786069874599,20.0
380,-3.601,2.338,3.0,0.051000000000000004,13.10582148695741,13.10582148695741,20.0
381,-0.951,-4.131,3.0,0.051000000000000004,13.115188371628339,13.115188371628339,20.0
382,-18.969,10.421,3.0,0.051000000000000004,13.139322949839507,13.139322949839507,20.0
383,-2.465,2.359,3.0,0.051000000000000004,13.149580528533829,13.149580528533829,20.0
384,-1.13,-5.909,3.0,0.051000000000000004,13.204950089479956,13.204950089479956,20.0
385,-12.327,9.092,3.0,0.051000000000000004,13.22549704289806,13.22549704289806,20.0
386,-3.506,-2.539,3.0,0.051000000000000004,13.236569794621335,13.236569794621335,20.0
387,-4.193,-4.606,3.0,0.051000000000000004,13.237803507564468,13.237803507564468,20.0
388,-0.825,-3.09,3.0,0.051000000000000004,13.24270692006585,13.24270692006585,20.0
389,-17.935,11.727,3.0,0.051000000000000004,13.336578473028124,13.336578473028124,20.0
390,-10.564,13.693,3.0,0.051000000000000004,13.38042002114066,13.38042002114066,20.0
391,-9.378,18.767,3.0,0.051000000000000004,13.40504579068234,13.40504579068234,20.0
392,-16.207,8.945,3.0,0.051000000000000004,13.40508087685214,13.40508087685214,20.0
393,0.604,-7.458,3.0,0.051000000000000004,13.45120130723172,13.45120130723172,20.0
394,-9.59,16.428,3.0,0.051000000000000004,13.46531468304183,13.46531468304183,20.0
395,-1.431,1.346,3.0,0.051000000000000004,13.53454217085514,13.53454217085514,20.0
396,-10.837,14.496,3.0,0.051000000000000004,13.539306093701288,13.539306093701288,20.0
397,-6.378,9.196,3.0,0.051000000000000004,13.547900835491335,13.547900835491335,20.0
398,1.229,-7.021,3.0,0.051000000000000004,13.551227970212475,13.551227970212475,20.0
399,-4.932,1.196,3.0,0.051000000000000004,13.590049612339103,13.590049612339103,20.0
400,-9.066,-5.819,3.0,0.051000000000000004,13.628763378959679,13.628763378959679,20.0
401,-10.309,14.994,3.0,0.051000000000000004,13.689904240978892,13.689904240978892,20.0
402,-5.488,1.293,3.0,0.051000000000000004,13.700597916582748,13.700597916582748,20.0
403,-9.307,6.865,3.0,0.051000000000000004,13.706191443254152,13.706191443254152,20.0
404,-0.467,-5.563,3.0,0.051000000000000004,13.72475293927446,13.72475293927446,20.0
405,-15.519,13.68,3.0,0.051000000000000004,13.737951591668981,13.737951591668981,20.0
406,-3.878,0.092,3.0,0.051000000000000004,13.758022198127165,13.758022198127165,20.0
407,-3.622,-21.544,3.0,0.051000000000000004,13.820048439359933,13.820048439359933,20.0
408,1.374,1.28,3.0,0.051000000000000004,13.832716790396601,13.832716790396601,20.0
409,-2.498,-1.283,3.0,0.051000000000000004,13.873964174501735,13.873964174501735,20.0
410,-14.921,10.745,3.0,0.051000000000000004,13.882434373534648,13.882434373534648,20.0
411,-1.364,-5.615,3.0,0.051000000000000004,13.883980664729869,13.883980664729869,20.0
412,-2.826,-1.466,3.0,0.051000000000000004,13.914533917183835,13.914533917183835,20.0
413,-3.428,-0.503,3.0,0.051000000000000004,13.959583704189345,13.959583704189345,20.0
414,-2.66,-16.924,3.0,0.051000000000000004,13.965811893875294,13.965811893875294,20.0
415,-2.746,0.898,3.0,0.051000000000000004,13.967693387215224,13.967693387215224,20.0
416,-10.896,1.436,3.0,0.051000000000000004,13.96959789432691,13.96959789432691,20.0
417,-3.274,-3.985,3.0,0.051000000000000004,13.97202535987807,13.97202535987807,20.0
418,-16.465,13.193,3.0,0.051000000000000004,13.974144658913513,13.974144658913513,20.0
419,-21.308,11.789,3.0,0.051000000000000004,13.992000575124191,13.992000575124191,20.0
420,-2.049,2.566,3.0,0.051000000000000004,14.039480496324074,14.039480496324074,20.0
421,-10.108,14.664,3.0,0.051000000000000004,14.04571733930464,14.04571733930464,20.0
422,-12.109,6.693,3.0,0.051000000000000004,14.067367739862267,14.067367739862267,20.0
423,-18.989,11.584,3.0,0.051000000000000004,14.093210760368343,14.093210760368343,20.0
424,-2.059,-1.488,3.0,0.051000000000000004,14.094085213982689,14.094085213982689,20.0
425,-19.918,10.559,3.0,0.051000000000000004,14.129224146497942,14.129224146497942,20.0
426,-3.033,-0.728,3.0,0.051000000000000004,14.155527570929287,14.155527570929287,20.0
427,0.101,-17.334,3.0,0.051000000000000004,14.187981207575078,14.187981207575078,20.0
428,-15.886,11.985,3.0,0.051000000000000004,14.221674174932339,14.221674174932339,20.0
429,0.659,-3.666,3.0,0.051000000000000004,14.28842647311713,14.28842647311713,20.0
430,3.154,-1.049,3.0,0.051000000000000004,14.357332483135423,14.357332483135423,20.0
431,-10.588,7.041,3.0,0.051000000000000004,14.377602089812381,14.377602089812381,20.0
432,-3.178,-4.214,3.0,0.051000000000000004,14.425868271728588,14.425868271728588,20.0
433,-9.234,7.131,3.0,0.051000000000000004,14.452022255891563,14.452022255891563,20.0
434,-22.221,10.735,3.0,0.051000000000000004,14.456025296833865,14.456025296833865,20.0
435,2.032,-1.423,3.0,0.051000000000000004,14.485158287453382,14.485158287453382,20.0
436,-15.114,11.787,3.0,0.051000000000000004,14.557788501562872,14.557788501562872,20.0
437,-4.709,-0.306,3.0,0.051000000000000004,14.572664014844094,14.572664014844094,20.0
438,-18.312,17.208,3.0,0.051000000000000004,14.58664132954343,14.58664132954343,20.0
439,-19.799,11.051,3.0,0.051000000000000004,14.58842683672665,14.58842683672665,20.0
440,-5.567,-2.936,3.0,0.051000000000000004,14.59199383022472,14.59199383022472,20.0
441,-7.265,-0.161,3.0,0.051000000000000004,14.617143808594097,14.617143808594097,20.0
442,-2.121,-21.57,3.0,0.051000000000000004,14.62684676402249,14.62684676402249,20.0
443,-16.431,8.828,3.0,0.051000000000000004,14.63244855756453,14.63244855756453,20.0
444,-10.531,10.292,3.0,0.051000000000000004,14.654439494654461,14.654439494654461,20.0
445,-3.47,-0.314,3.0,0.051000000000000004,14.657840768426865,14.657840768426865,20.0
446,3.093,-1.384,3.0,0.051000000000000004,14.671022045138642,14.671022045138642,20.0
447,-9.291,13.174,3.0,0.051000000000000004,14.716853205507896,14.716853205507896,20.0
448,-9.898,0.071,3.0,0.051000000000000004,14.719198847507075,14.719198847507075,20.0
449,-2.762,2.125,3.0,0.051000000000000004,14.7446420116107,14.7446420116107,20.0
450,-11.812,16.585,3.0,0.051000000000000004,14.747201889594798,14.747201889594798,20.0
451,-8.332,-0.314,3.0,0.051000000000000004,14.802738469998792,14.802738469998792,20.0
452,-5.402,1.788,3.0,0.051000000000000004,14.803035147112809,14.803035147112809,20.0
453,-8.403,14.449,3.0,0.051000000000000004,14.80493061604128,14.80493061604128,20.0
454,4.367,2.446,3.0,0.051000000000000004,14.80568293099395,14.80568293099395,20.0
455,-9.763,14.226,3.0,0.051000000000000004,14.940267715200116,14.940267715200116,20.0
456,-18.791,10.693,3.0,0.051000000000000004,14.952224199377309,14.952224199377309,20.0
457,-12.704,9.625,3.0,0.051000000000000004,15.060285631796937,15.060285631796937,20.0
458,-19.579,10.821,3.0,0.051000000000000004,15.106230202535055,15.106230202535055,20.0
459,-10.776,-3.346,3.0,0.051000000000000004,15.130152680375328,15.130152680375328,20.0
460,-0.36,-5.14,3.0,0.051000000000000004,15.139507341391944,15.139507341391944,20.0
461,-20.776,8.228,3.0,0.051000000000000004,15.192833915303805,15.192833915303805,20.0
462,-7.994,0.417,3.0,0.051000000000000004,15.26009315177038,15.26009315177038,20.0
463,-17.056,6.581,3.0,0.051000000000000004,15.269758174139664,15.269758174139664,20.0
464,-11.001,10.844,3.0,0.051000000000000004,15.330096527464221,15.330096527464221,20.0
465,-16.396,11.908,3.0,0.051000000000000004,15.361103528140045,15.361103528140045,20.0
466,-8.249,7.87,3.0,0.051000000000000004,15.36749787582879,15.36749787582879,20.0
467,-1.278,-0.275,3.0,0.051000000000000004,15.377958242539698,15.377958242539698,20.0
468,-1.382,-18.192,3.0,0.051000000000000004,15.385129458638643,15.385129458638643,20.0
469,-14.079,9.721,3.0,0.051000000000000004,15.466088404683916,15.466088404683916,20.0
470,-1.338,1.278,3.0,0.051000000000000004,15.473212909147751,15.473212909147751,20.0
471,-1.173,0.37,3.0,0.051000000000000004,15.504617653768983,15.504617653768983,20.0
472,-7.485,5.489,3.0,0.051000000000000004,15.510073469567793,15.510073469567793,20.0
473,-16.467,17.847,3.0,0.051000000000000004,15.534230400419403,15.534230400419403,20.0
474,-11.895,12.809,3.0,0.051000000000000004,15.548605037528661,15.548605037528661,20.0
475,-15.414,13.071,3.0,0.051000000000000004,15.589780112264897,15.589780112264897,20.0
476,1.603,6.311,3.0,0.051000000000000004,15.629282560439812,15.629282560439812,20.0
477,-10.235,17.747,3.0,0.051000000000000004,15.651420197166484,15.651420197166484,20.0
478,-12.002,12.045,3.0,0.051000000000000004,15.655636351496621,15.655636351496621,20.0
479,-5.976,5.902,3.0,0.051000000000000004,15.7057602515389,15.7057602515389,20.0
480,-1.737,-10.078,3.0,0.051000000000000004,15.70673511149355,15.70673511149355,20.0
481,-2.221,2.125,3.0,0.051000000000000004,15.71395415118516,15.71395415118516,20.0
482,-11.125,11.436,3.0,0.051000000000000004,15.720273323321308,15.720273323321308,20.0
483,-0.932,-3.649,3.0,0.051000000000000004,15.797988394791478,15.797988394791478,20.0
484,-15.794,13.376,3.0,0.051000000000000004,15.801884191543614,15.801884191543614,20.0
485,-9.276,12.435,3.0,0.051000000000000004,15.85076070088591,15.85076070088591,20.0
486,-0.562,0.913,3.0,0.051000000000000004,15.90390498440475,15.90390498440475,20.0
487,-2.161,-22.25,3.0,0.051000000000000004,15.911407950102038,15.911407950102038,20.0
488,0.273,1.626,3.0,0.051000000000000004,15.926221839223242,15.926221839223242,20.0
489,-2.54,2.689,3.0,0.051000000000000004,15.941015012927377,15.941015012927377,20.0
