in,x,y,q,tc,tr,te,tl
493,-9.734,15.033,3.0,0.051000000000000004,13.181175330631424,13.181175330631424,20.0
494,-15.628,10.929,3.0,0.051000000000000004,13.184165407365475,13.184165407365475,20.0
495,-3.057,-2.404,3.0,0.051000000000000004,13.200196123257792,13.200196123257792,20.0
496,-3.654,-6.418,3.0,0.051000000000000004,13.219408963236932,13.219408963236932,20.0
497,2.846,-1.808,3.0,0.051000000000000004,13.23558407849082,13.23558407849082,20.0
498,-1.044,-6.586,3.0,0.051000000000000004,13.237472980051615,13.237472980051615,20.0
499,-0.979,-18.388,3.0,0.051000000000000004,13.286780958642343,13.286780958642343,20.0
500,0.03,-1.798,3.0,0.051000000000000004,13.308222685720505,13.308222685720505,20.0
501,-2.0,-22.329,3.0,0.051000000000000004,13.324652220686335,13.324652220686335,20.0
502,-11.944,12.116,3.0,0.051000000000000004,13.341897898221234,13.341897898221234,20.0
503,3.322,-0.733,3.0,0.051000000000000004,13.347254305973323,13.347254305973323,20.0
504,0.494,-7.214,3.0,0.051000000000000004,13.37627434313946,13.37627434313946,20.0
505,3.049,6.436,3.0,0.051000000000000004,13.451070077474483,13.451070077474483,20.0
506,0.735,-7.965,3.0,0.051000000000000004,13.45219928739228,13.45219928739228,20.0
507,-1.957,-2.379,3.0,0.051000000000000004,13.462947231631961,13.462947231631961,20.0
508,-1.549,-3.558,3.0,0.051000000000000004,13.464526278374816,13.464526278374816,20.0
509,-1.105,-18.362,3.0,0.051000000000000004,13.46805325184664,13.46805325184664,20.0
510,-15.919,11.956,3.0,0.051000000000000004,13.47505014933038,13.47505014933038,20.0
511,2.47,-0.728,3.0,0.051000000000000004,13.484169166510235,13.484169166510235,20.0
512,-14.591,8.744,3.0,0.051000000000000004,13.48999485433191,13.48999485433191,20.0
513,0.257,-2.381,3.0,0.051000000000000004,13.50471866493955,13.50471866493955,20.0
514,-11.157,-1.703,3.0,0.051000000000000004,13.524784022969175,13.524784022969175,20.0
515,-6.825,-5.82,3.0,0.051000000000000004,13.529680670215885,13.529680670215885,20.0
516,-5.092,-1.247,3.0,0.051000000000000004,13.532782040011773,13.532782040011773,20.0
517,-1.971,-0.027,3.0,0.051000000000000004,13.538830428791268,13.538830428791268,20.0
518,-10.635,15.034,3.0,0.051000000000000004,13.54875416311053,13.54875416311053,20.0
519,-14.72,10.216,3.0,0.051000000000000004,13.574754985153225,13.574754985153225,20.0
520,-9.925,13.657,3.0,0.051000000000000004,13.586490310402178,13.586490310402178,20.0
521,-10.25,19.248,3.0,0.051000000000000004,13.592149285413011,13.592149285413011,20.0
522,-7.536,9.5,3.0,0.051000000000000004,13.595553854387527,13.595553854387527,20.0
523,-3.145,2.736,3.0,0.051000000000000004,13.597233082232938,13.597233082232938,20.0
524,-12.333,7.389,3.0,0.051000000000000004,13.621402767911018,13.621402767911018,20.0
525,-1.786,-0.328,3.0,0.051000000000000004,13.623297514088039,13.623297514088039,20.0
526,3.237,-1.705,3.0,0.051000000000000004,13.639267683657476,13.639267683657476,20.0
527,-1.453,0.413,3.0,0.051000000000000004,13.651436001631453,13.651436001631453,20.0
528,-8.829,-5.456,3.0,0.051000000000000004,13.664508840784338,13.664508840784338,20.0
529,-16.203,11.771,3.0,0.051000000000000004,13.66737919573735,13.66737919573735,20.0
530,-3.475,-3.867,3.0,0.051000000000000004,13.68659173837891,13.68659173837891,20.0
531,-1.154,-3.111,3.0,0.051000000000000004,13.692311260414584,13.692311260414584,20.0
532,0.676,-2.152,3.0,0.051000000000000004,13.711030731754079,13.711030731754079,20.0
533,2.999,-0.15,3.0,0.051000000000000004,13.721529674099838,13.721529674099838,20.0
534,-10.995,15.289,3.0,0.051000000000000004,13.780455871644847,13.780455871644847,20.0
535,-1.358,1.259,3.0,0.051000000000000004,13.783540555735161,13.783540555735161,20.0
536,3.419,0.67,3.0,0.051000000000000004,13.809473503454257,13.809473503454257,20.0
537,-10.844,17.595,3.0,0.051000000000000004,13.827921893753068,13.827921893753068,20.0
538,-3.659,-0.291,3.0,0.051000000000000004,13.835186196692927,13.835186196692927,20.0
539,-0.638,-18.439,3.0,0.051000000000000004,13.837830205091887,13.837830205091887,20.0
540,-17.938,6.631,3.0,0.051000000000000004,13.852231314661758,13.852231314661758,20.0
541,-18.612,9.881,3.0,0.051000000000000004,13.86328124068019,13.86328124068019,20.0
542,-21.181,13.761,3.0,0.051000000000000004,13.876537719261695,13.876537719261695,20.0
543,-1.413,-5.377,3.0,0.051000000000000004,13.883149568883756,13.883149568883756,20.0
544,-0.152,-0.653,3.0,0.051000000000000004,13.8844958757762,13.8844958757762,20.0
545,-2.612,-3.743,3.0,0.051000000000000004,13.887167480116055,13.887167480116055,20.0
546,-8.438,8.798,3.0,0.051000000000000004,13.893861572830474,13.893861572830474,20.0
547,-3.767,0.134,3.0,0.051000000000000004,13.899322307490161,13.899322307490161,20.0
548,-6.171,16.737,3.0,0.051000000000000004,13.906169668078398,13.906169668078398,20.0
549,-1.956,-0.186,3.0,0.051000000000000004,13.934521405448532,13.934521405448532,20.0
550,3.006,0.225,3.0,0.051000000000000004,13.966403781874384,13.966403781874384,20.0
551,-15.873,14.123,3.0,0.051000000000000004,13.991812681567193,13.991812681567193,20.0
552,-9.218,-0.819,3.0,0.051000000000000004,14.009389019127724,14.009389019127724,20.0
553,-18.046,10.31,3.0,0.051000000000000004,14.028287601359219,14.028287601359219,20.0
554,-14.331,11.047,3.0,0.051000000000000004,14.03867070246461,14.03867070246461,20.0
555,0.152,-3.85,3.0,0.051000000000000004,14.053993300978608,14.053993300978608,20.0
556,-1.579,-5.897,3.0,0.051000000000000004,14.074349795336117,14.074349795336117,20.0
557,-7.331,11.312,3.0,0.051000000000000004,14.096554151477513,14.096554151477513,20.0
558,0.269,1.145,3.0,0.051000000000000004,14.11491169447703,14.11491169447703,20.0
559,2.197,-0.272,3.0,0.051000000000000004,14.1715857614581,14.1715857614581,20.0
560,-5.047,0.05,3.0,0.051000000000000004,14.185206239646458,14.185206239646458,20.0
561,3.817,5.381,3.0,0.051000000000000004,14.230302585590845,14.230302585590845,20.0
562,-1.887,0.315,3.0,0.051000000000000004,14.231154954434729,14.231154954434729,20.0
563,-11.095,6.59,3.0,0.051000000000000004,14.255622598172838,14.255622598172838,20.0
564,4.605,1.697,3.0,0.051000000000000004,14.263421321776011,14.263421321776011,20.0
565,3.097,4.039,3.0,0.051000000000000004,14.27898961463081,14.27898961463081,20.0
566,-4.461,-3.941,3.0,0.051000000000000004,14.299684377390669,14.299684377390669,20.0
567,-3.043,3.531,3.0,0.051000000000000004,14.309058309466662,14.309058309466662,20.0
568,-2.142,-4.682,3.0,0.051000000000000004,14.309217474271975,14.309217474271975,20.0
569,-3.344,15.0,3.0,0.051000000000000004,14.316199392821792,14.316199392821792,20.0
570,-3.33,-4.193,3.0,0.051000000000000004,14.325880972753863,14.325880972753863,20.0
571,-16.32,16.981,3.0,0.051000000000000004,14.367067561439994,14.367067561439994,20.0
572,-2.27,-1.72,3.0,0.051000000000000004,14.36814749303326,14.36814749303326,20.0
573,-13.917,12.274,3.0,0.051000000000000004,14.410403397796392,14.410403397796392,20.0
574,-11.124,13.539,3.0,0.051000000000000004,14.420297973187413,14.420297973187413,20.0
575,-2.928,-17.627,3.0,0.051000000000000004,14.430064944488754,14.430064944488754,20.0
576,3.247,-0.32,3.0,0.051000000000000004,14.443981694832555,14.443981694832555,20.0
577,-10.136,4.344,3.0,0.051000000000000004,14.461524863604115,14.461524863604115,20.0
578,-1.911,-11.841,3.0,0.051000000000000004,14.462717184718391,14.462717184718391,20.0
579,-11.359,17.178,3.0,0.051000000000000004,14.478858309319207,14.478858309319207,20.0
580,2.909,5.881,3.0,0.051000000000000004,14.486785377027331,14.486785377027331,20.0
581,-9.47,8.071,3.0,0.051000000000000004,14.529899900344976,14.529899900344976,20.0
582,-17.361,11.509,3.0,0.051000000000000004,14.551661688802048,14.551661688802048,20.0
583,-10.022,18.35,3.0,0.051000000000000004,14.5606496874518,14.5606496874518,20.0
584,3.718,1.511,3.0,0.051000000000000004,14.56557072320451,14.56557072320451,20.0
585,-9.528,13.819,3.0,0.051000000000000004,14.578689943462464,14.578689943462464,20.0
586,-14.739,4.475,3.0,0.051000000000000004,14.586178614808475,14.586178614808475,20.0
587,-2.09,-17.42,3.0,0.051000000000000004,14.59543373469113,14.59543373469113,20.0
588,-20.157,11.863,3.0,0.051000000000000004,14.617958964801625,14.617958964801625,20.0
589,-14.201,15.972,3.0,0.051000000000000004,14.654829879618028,14.654829879618028,20.0
590,-15.56,13.267,3.0,0.051000000000000004,14.688858823286516,14.688858823286516,20.0
591,-9.656,-4.21,3.0,0.051000000000000004,14.692843866334641,14.692843866334641,20.0
592,2.281,2.104,3.0,0.051000000000000004,14.70381431791462,14.70381431791462,20.0
593,-1.937,-21.622,3.0,0.051000000000000004,14.721032433371358,14.721032433371358,20.0
594,-10.11,13.651,3.0,0.051000000000000004,14.726668980224265,14.726668980224265,20.0
595,-4.098,-1.047,3.0,0.051000000000000004,14.733144349469677,14.733144349469677,20.0
596,-1.719,-0.622,3.0,0.051000000000000004,14.74232727889977,14.74232727889977,20.0
597,-0.195,1.235,3.0,0.051000000000000004,14.759348544844169,14.759348544844169,20.0
598,-7.305,6.714,3.0,0.051000000000000004,14.76785976415163,14.76785976415163,20.0
599,-9.209,16.579,3.0,0.051000000000000004,14.800608562397269,14.800608562397269,20.0
600,-10.753,14.472,3.0,0.051000000000000004,14.81717246595214,14.81717246595214,20.0
601,3.195,1.534,3.0,0.051000000000000004,14.821918582417013,14.821918582417013,20.0
602,-21.957,10.016,3.0,0.051000000000000004,14.863116317042328,14.863116317042328,20.0
603,-2.013,-21.012,3.0,0.051000000000000004,14.870384241666638,14.870384241666638,20.0
604,0.682,-3.215,3.0,0.051000000000000004,14.875782300035588,14.875782300035588,20.0
605,-0.585,-18.07,3.0,0.051000000000000004,14.878547823452298,14.878547823452298,20.0
606,-20.576,10.72,3.0,0.051000000000000004,14.882919212079344,14.882919212079344,20.0
607,1.913,0.572,3.0,0.051000000000000004,14.897280075175013,14.897280075175013,20.0
608,-2.537,0.482,3.0,0.051000000000000004,14.928358682209987,14.928358682209987,20.0
609,-15.876,9.157,3.0,0.051000000000000004,14.928742762906701,14.928742762906701,20.0
610,-8.84,9.405,3.0,0.051000000000000004,14.969082403241597,14.969082403241597,20.0
611,-11.74,11.343,3.0,0.051000000000000004,14.97934705207236,14.97934705207236,20.0
612,-6.063,11.009,3.0,0.051000000000000004,14.998802983508785,14.998802983508785,20.0
