in,x,y,q,tc,tr,te,tl
423,-0.852,-6.564,3.0,0.051000000000000004,8.276741206955746,8.276741206955746,20.0
424,-10.208,14.497,3.0,0.051000000000000004,8.290377693622471,8.290377693622471,20.0
425,-0.857,-3.509,3.0,0.051000000000000004,8.292866216648775,8.292866216648775,20.0
426,-11.739,13.031,3.0,0.051000000000000004,8.293300433631268,8.293300433631268,20.0
427,-11.286,11.194,3.0,0.051000000000000004,8.305745604820359,8.305745604820359,20.0
428,-1.395,-4.721,3.0,0.051000000000000004,8.308135922367981,8.308135922367981,20.0
429,1.033,5.579,3.0,0.051000000000000004,8.309483527186682,8.309483527186682,20.0
430,-2.635,-1.176,3.0,0.051000000000000004,8.323388031339363,8.323388031339363,20.0
431,-11.551,9.457,3.0,0.051000000000000004,8.340637767469063,8.340637767469063,20.0
432,2.123,-0.194,3.0,0.051000000000000004,8.343755074504,8.343755074504,20.0
433,2.693,1.379,3.0,0.051000000000000004,8.353743945764636,8.353743945764636,20.0
434,-11.386,5.256,3.0,0.051000000000000004,8.356227281665477,8.356227281665477,20.0
435,-3.398,2.408,3.0,0.051000000000000004,8.36361308074824,8.36361308074824,20.0
436,-18.099,10.251,3.0,0.051000000000000004,8.367619927536756,8.367619927536756,20.0
437,-0.396,-3.014,3.0,0.051000000000000004,8.36806813047922,8.36806813047922,20.0
438,-1.99,-17.409,3.0,0.051000000000000004,8.377837126959271,8.377837126959271,20.0
439,-11.328,15.295,3.0,0.051000000000000004,8.390879929114268,8.390879929114268,20.0
440,-2.451,2.357,3.0,0.051000000000000004,8.393066447723486,8.393066447723486,20.0
441,-9.726,17.466,3.0,0.051000000000000004,8.407725863388086,8.407725863388086,20.0
442,-19.214,11.028,3.0,0.051000000000000004,8.413704304236518,8.413704304236518,20.0
443,-9.965,15.113,3.0,0.051000000000000004,8.44315221654973,8.44315221654973,20.0
444,-0.462,-6.217,3.0,0.051000000000000004,8.466524706697477,8.466524706697477,20.0
445,-2.994,3.473,3.0,0.051000000000000004,8.474848444303602,8.474848444303602,20.0
446,-2.765,-21.537,3.0,0.051000000000000004,8.477925236619072,8.477925236619072,20.0
447,-15.862,8.946,3.0,0.051000000000000004,8.498458215405567,8.498458215405567,20.0
448,-18.627,11.753,3.0,0.051000000000000004,8.506335785019493,8.506335785019493,20.0
449,-8.293,9.372,3.0,0.051000000000000004,8.506975908441184,8.506975908441184,20.0
450,-11.446,12.266,3.0,0.051000000000000004,8.521504658542746,8.521504658542746,20.0
451,-8.899,-4.925,3.0,0.051000000000000004,8.528584015175134,8.528584015175134,20.0
452,0.726,-3.382,3.0,0.051000000000000004,8.534391006548645,8.534391006548645,20.0
453,-15.876,13.336,3.0,0.051000000000000004,8.55571308640711,8.55571308640711,20.0
454,2.718,1.591,3.0,0.051000000000000004,8.572438611442536,8.572438611442536,20.0
455,-8.611,15.202,3.0,0.051000000000000004,8.587736720783969,8.587736720783969,20.0
456,1.618,4.405,3.0,0.051000000000000004,8.595330417855223,8.595330417855223,20.0
457,-3.083,14.928,3.0,0.051000000000000004,8.595619145218908,8.595619145218908,20.0
458,-2.026,0.356,3.0,0.051000000000000004,8.602560677524037,8.602560677524037,20.0
459,-0.642,-18.096,3.0,0.051000000000000004,8.608762080167933,8.608762080167933,20.0
460,-19.937,14.155,3.0,0.051000000000000004,8.610875695318935,8.610875695318935,20.0
461,-4.049,-5.252,3.0,0.051000000000000004,8.637523828812972,8.637523828812972,20.0
462,-2.964,-1.592,3.0,0.051000000000000004,8.642887388223194,8.642887388223194,20.0
463,-10.371,13.518,3.0,0.051000000000000004,8.643758552840822,8.643758552840822,20.0
464,-3.051,-1.005,3.0,0.051000000000000004,8.646367156677982,8.646367156677982,20.0
465,-1.897,-20.751,3.0,0.051000000000000004,8.646826445025331,8.646826445025331,20.0
466,-11.407,12.913,3.0,0.051000000000000004,8.648838839203869,8.648838839203869,20.0
467,-7.993,0.089,3.0,0.051000000000000004,8.649391792977998,8.649391792977998,20.0
468,-11.777,12.571,3.0,0.051000000000000004,8.656922746602287,8.656922746602287,20.0
469,-1.81,13.835,3.0,0.051000000000000004,8.687850841462714,8.687850841462714,20.0
470,-12.977,0.199,3.0,0.051000000000000004,8.692220485611173,8.692220485611173,20.0
471,-12.107,9.873,3.0,0.051000000000000004,8.705800007736864,8.705800007736864,20.0
472,-20.61,10.3,3.0,0.051000000000000004,8.709124413441046,8.709124413441046,20.0
473,1.062,0.662,3.0,0.051000000000000004,8.711256241529465,8.711256241529465,20.0
474,-15.274,11.591,3.0,0.051000000000000004,8.717402506192153,8.717402506192153,20.0
475,-1.878,-9.074,3.0,0.051000000000000004,8.719103753719253,8.719103753719253,20.0
476,3.376,0.668,3.0,0.051000000000000004,8.724958658288768,8.724958658288768,20.0
477,-2.63,-3.86,3.0,0.051000000000000004,8.733118337388124,8.733118337388124,20.0
478,-10.331,19.382,3.0,0.051000000000000004,8.734585757891672,8.734585757891672,20.0
479,-5.486,-4.103,3.0,0.051000000000000004,8.741614382190141,8.741614382190141,20.0
480,5.283,3.197,3.0,0.051000000000000004,8.746778277194137,8.746778277194137,20.0
481,-11.718,-0.503,3.0,0.051000000000000004,8.753681583602622,8.753681583602622,20.0
482,-6.314,-2.68,3.0,0.051000000000000004,8.764847766081179,8.764847766081179,20.0
483,-0.687,-1.917,3.0,0.051000000000000004,8.77110541438721,8.77110541438721,20.0
484,-17.269,8.229,3.0,0.051000000000000004,8.771420915152797,8.771420915152797,20.0
485,-17.142,10.669,3.0,0.051000000000000004,8.778746998317757,8.778746998317757,20.0
486,-8.087,7.296,3.0,0.051000000000000004,8.779071624839236,8.779071624839236,20.0
487,-0.431,2.451,3.0,0.051000000000000004,8.780788023287446,8.780788023287446,20.0
488,3.761,2.819,3.0,0.051000000000000004,8.79327885365972,8.79327885365972,20.0
489,-11.443,14.245,3.0,0.051000000000000004,8.794624203819414,8.794624203819414,20.0
490,-4.123,-1.413,3.0,0.051000000000000004,8.79554238489687,8.79554238489687,20.0
491,-11.856,14.322,3.0,0.051000000000000004,8.79748901330313,8.79748901330313,20.0
492,2.293,5.45,3.0,0.051000000000000004,8.81037858649348,8.81037858649348,20.0
493,-19.951,11.778,3.0,0.051000000000000004,8.810696352747422,8.810696352747422,20.0
494,-0.606,-3.627,3.0,0.051000000000000004,8.81926490261489,8.81926490261489,20.0
495,-0.129,-7.978,3.0,0.051000000000000004,8.831129231163676,8.831129231163676,20.0
496,0.338,2.82,3.0,0.051000000000000004,8.831845060182385,8.831845060182385,20.0
497,0.002,-3.815,3.0,0.051000000000000004,8.84946016213945,8.84946016213945,20.0
498,-16.656,13.768,3.0,0.051000000000000004,8.862548161979877,8.862548161979877,20.0
499,-0.236,-4.176,3.0,0.051000000000000004,8.880718590715793,8.880718590715793,20.0
500,-6.309,9.334,3.0,0.051000000000000004,8.886148363553653,8.886148363553653,20.0
501,-2.697,-3.389,3.0,0.051000000000000004,8.887013899858,8.887013899858,20.0
502,2.85,1.715,3.0,0.051000000000000004,8.888250452672462,8.888250452672462,20.0
503,-2.29,-2.054,3.0,0.051000000000000004,8.889267831435923,8.889267831435923,20.0
504,-2.151,-11.501,3.0,0.051000000000000004,8.893130554073915,8.893130554073915,20.0
505,-5.274,1.437,3.0,0.051000000000000004,8.905821349978442,8.905821349978442,20.0
506,-0.738,-1.213,3.0,0.051000000000000004,8.913745497332922,8.913745497332922,20.0
507,3.736,6.73,3.0,0.051000000000000004,8.915049098753704,8.915049098753704,20.0
508,2.153,-1.378,3.0,0.051000000000000004,8.928331179446802,8.928331179446802,20.0
509,-19.77,10.702,3.0,0.051000000000000004,8.932055919330427,8.932055919330427,20.0
510,-0.733,-3.834,3.0,0.051000000000000004,8.93734160296577,8.93734160296577,20.0
511,-0.639,-19.084,3.0,0.051000000000000004,8.9513339735947,8.9513339735947,20.0
512,-15.664,10.362,3.0,0.051000000000000004,8.960296990809596,8.960296990809596,20.0
513,-1.454,-6.784,3.0,0.051000000000000004,8.962742888867496,8.962742888867496,20.0
514,-13.648,9.813,3.0,0.051000000000000004,8.96673323778639,8.96673323778639,20.0
515,-0.761,-7.267,3.0,0.051000000000000004,8.976836247478102,8.976836247478102,20.0
516,-3.836,-1.962,3.0,0.051000000000000004,8.991127510405768,8.991127510405768,20.0
517,-9.447,9.648,3.0,0.051000000000000004,8.991534469376543,8.991534469376543,20.0
518,2.381,0.967,3.0,0.051000000000000004,8.99356256692115,8.99356256692115,20.0
519,-12.488,0.153,3.0,0.051000000000000004,8.993693578734877,8.993693578734877,20.0
520,-15.054,8.896,3.0,0.051000000000000004,9.015107860659315,9.015107860659315,20.0
521,-20.95,8.848,3.0,0.051000000000000004,9.016372656788928,9.016372656788928,20.0
522,-0.069,-7.679,3.0,0.051000000000000004,9.017170220527309,9.017170220527309,20.0
523,-11.191,8.299,3.0,0.051000000000000004,9.03647234846959,9.03647234846959,20.0
524,-20.715,9.22,3.0,0.051000000000000004,9.043263925757996,9.043263925757996,20.0
525,-15.517,10.115,3.0,0.051000000000000004,9.048458104747189,9.048458104747189,20.0
526,-21.031,10.514,3.0,0.051000000000000004,9.060493961890291,9.060493961890291,20.0
527,-2.162,-5.368,3.0,0.051000000000000004,9.06974558719352,9.06974558719352,20.0
528,-17.616,10.52,3.0,0.051000000000000004,9.08030065023343,9.08030065023343,20.0
529,-1.568,-2.404,3.0,0.051000000000000004,9.083560673488972,9.083560673488972,20.0
530,-1.922,-7.312,3.0,0.051000000000000004,9.083680278497196,9.083680278497196,20.0
531,-19.542,11.446,3.0,0.051000000000000004,9.085381435332165,9.085381435332165,20.0
532,-14.093,15.384,3.0,0.051000000000000004,9.090330728912775,9.090330728912775,20.0
533,-1.447,-18.501,3.0,0.051000000000000004,9.094582193245069,9.094582193245069,20.0
534,-6.247,-1.204,3.0,0.051000000000000004,9.098087362968013,9.098087362968013,20.0
535,-0.871,0.81,3.0,0.051000000000000004,9.100746371069809,9.100746371069809,20.0
536,-9.154,-3.835,3.0,0.051000000000000004,9.10604851306286,9.10604851306286,20.0
537,-11.158,0.014,3.0,0.051000000000000004,9.119186831078052,9.119186831078052,20.0
538,-20.527,11.555,3.0,0.051000000000000004,9.125087492286378,9.125087492286378,20.0
539,-5.224,-0.422,3.0,0.051000000000000004,9.126614055363415,9.126614055363415,20.0
540,-9.739,15.853,3.0,0.051000000000000004,9.128371868922002,9.128371868922002,20.0
541,-19.595,7.136,3.0,0.051000000000000004,9.15125805208661,9.15125805208661,20.0
542,3.305,-1.155,3.0,0.051000000000000004,9.168290889743782,9.168290889743782,20.0
543,-14.431,12.357,3.0,0.051000000000000004,9.168339685768835,9.168339685768835,20.0
544,-3.025,2.835,3.0,0.051000000000000004,9.169302103717559,9.169302103717559,20.0
545,0.189,4.463,3.0,0.051000000000000004,9.171993773007408,9.171993773007408,20.0
546,-8.922,-3.523,3.0,0.051000000000000004,9.172996466985124,9.172996466985124,20.0
547,-10.52,11.086,3.0,0.051000000000000004,9.173094955616648,9.173094955616648,20.0
548,-4.484,-1.235,3.0,0.051000000000000004,9.194996488254848,9.194996488254848,20.0
549,3.238,3.603,3.0,0.051000000000000004,9.195029820880745,9.195029820880745,20.0
550,-3.257,3.137,3.0,0.051000000000000004,9.197895788495755,9.197895788495755,20.0
551,-12.756,14.173,3.0,0.051000000000000004,9.20488122982227,9.20488122982227,20.0
552,-1.685,0.736,3.0,0.051000000000000004,9.205111535130726,9.205111535130726,20.0
553,-2.589,1.884,3.0,0.051000000000000004,9.20593519623091,9.20593519623091,20.0
554,-1.631,-6.531,3.0,0.051000000000000004,9.225242265547067,9.225242265547067,20.0
555,-15.82,10.692,3.0,0.051000000000000004,9.239495475781805,9.239495475781805,20.0
556,-4.766,-0.395,3.0,0.051000000000000004,9.256948959380615,9.256948959380615,20.0
557,-15.888,13.037,3.0,0.051000000000000004,9.264040763523147,9.264040763523147,20.0
558,-1.315,-2.739,3.0,0.051000000000000004,9.276461491293968,9.276461491293968,20.0
559,-11.089,13.293,3.0,0.051000000000000004,9.29923891669931,9.29923891669931,20.0
560,-12.213,10.522,3.0,0.051000000000000004,9.300167593576784,9.300167593576784,20.0
561,-13.097,9.937,3.0,0.051000000000000004,9.3140681934883,9.3140681934883,20.0
562,-11.473,13.469,3.0,0.051000000000000004,9.333980925348534,9.333980925348534,20.0
563,-1.65,4.409,3.0,0.051000000000000004,9.341446953189037,9.341446953189037,20.0
564,-11.623,12.447,3.0,0.051000000000000004,9.351018065142494,9.351018065142494,20.0
565,0.959,-7.495,3.0,0.051000000000000004,9.359133242571977,9.359133242571977,20.0
566,-11.669,10.324,3.0,0.051000000000000004,9.369860072803528,9.369860072803528,20.0
567,-7.041,9.134,3.0,0.051000000000000004,9.38714228371633,9.38714228371633,20.0
568,-11.954,-0.038,3.0,0.051000000000000004,9.406996785347111,9.406996785347111,20.0
569,-16.335,9.412,3.0,0.051000000000000004,9.417816071780269,9.417816071780269,20.0
570,-8.161,15.93,3.0,0.051000000000000004,9.431133565978094,9.431133565978094,20.0
571,-7.931,0.022,3.0,0.051000000000000004,9.441672356453306,9.441672356453306,20.0
572,-5.21,11.194,3.0,0.051000000000000004,9.44382091144134,9.44382091144134,20.0
573,-14.075,14.704,3.0,0.051000000000000004,9.450544419231276,9.450544419231276,20.0
574,1.039,5.179,3.0,0.051000000000000004,9.455410650750391,9.455410650750391,20.0
575,-2.109,-3.541,3.0,0.051000000000000004,9.459449399169392,9.459449399169392,20.0
576,-0.976,-3.156,3.0,0.051000000000000004,9.46640598775257,9.46640598775257,20.0
577,-11.806,16.785,3.0,0.051000000000000004,9.469696848549672,9.469696848549672,20.0
578,-20.705,11.366,3.0,0.051000000000000004,9.481313838639625,9.481313838639625,20.0
579,-16.48,11.684,3.0,0.051000000000000004,9.487665232834548,9.487665232834548,20.0
580,-9.934,18.065,3.0,0.051000000000000004,9.512269194855199,9.512269194855199,20.0
581,-15.553,14.345,3.0,0.051000000000000004,9.515833895106002,9.515833895106002,20.0
582,-10.382,14.059,3.0,0.051000000000000004,9.541952030838948,9.541952030838948,20.0
583,-8.576,-4.855,3.0,0.051000000000000004,9.544275864226499,9.544275864226499,20.0
584,-13.704,0.493,3.0,0.051000000000000004,9.550490754626423,9.550490754626423,20.0
585,-8.934,9.063,3.0,0.051000000000000004,9.550893675716338,9.550893675716338,20.0
586,-16.076,6.895,3.0,0.051000000000000004,9.555204560936644,9.555204560936644,20.0
587,-1.121,-18.094,3.0,0.051000000000000004,9.577211305556279,9.577211305556279,20.0
588,-3.782,2.17,3.0,0.051000000000000004,9.582551209792902,9.582551209792902,20.0
589,-2.18,-7.602,3.0,0.051000000000000004,9.582678464930119,9.582678464930119,20.0
590,3.735,1.378,3.0,0.051000000000000004,9.592303148381346,9.592303148381346,20.0
591,-13.73,14.061,3.0,0.051000000000000004,9.602903097644973,9.602903097644973,20.0
592,-10.772,9.102,3.0,0.051000000000000004,9.613467259291545,9.613467259291545,20.0
593,-10.757,12.018,3.0,0.051000000000000004,9.614972937889736,9.614972937889736,20.0
594,-6.307,-0.757,3.0,0.051000000000000004,9.621540340563731,9.621540340563731,20.0
595,-13.579,12.758,3.0,0.051000000000000004,9.629236446232376,9.629236446232376,20.0
596,-3.565,-21.272,3.0,0.051000000000000004,9.63501422794827,9.63501422794827,20.0
597,-1.065,3.682,3.0,0.051000000000000004,9.648763333219556,9.648763333219556,20.0
598,-8.709,10.254,3.0,0.051000000000000004,9.680146595749711,9.680146595749711,20.0
599,-3.076,-16.71,3.0,0.051000000000000004,9.687906233874607,9.687906233874607,20.0
600,-0.328,-0.747,3.0,0.051000000000000004,9.692810380490851,9.692810380490851,20.0
601,-12.161,-6.038,3.0,0.051000000000000004,9.72257572897956,9.72257572897956,20.0
602,-0.877,0.974,3.0,0.051000000000000004,9.72593060719966,9.72593060719966,20.0
603,4.733,2.657,3.0,0.051000000000000004,9.735807570535938,9.735807570535938,20.0
604,-10.275,10.112,3.0,0.051000000000000004,9.75187369906695,9.75187369906695,20.0
605,-1.092,-2.86,3.0,0.051000000000000004,9.787235194634578,9.787235194634578,20.0
606,-15.922,-0.672,3.0,0.051000000000000004,9.79294119163454,9.79294119163454,20.0
607,-10.835,17.272,3.0,0.051000000000000004,9.796258245235926,9.796258245235926,20.0
608,-11.515,10.979,3.0,0.051000000000000004,9.816076346242824,9.816076346242824,20.0
609,-2.797,1.169,3.0,0.051000000000000004,9.82058309486621,9.82058309486621,20.0
610,-2.607,-21.503,3.0,0.051000000000000004,9.855471443791195,9.855471443791195,20.0
611,-15.754,0.207,3.0,0.051000000000000004,9.86356050023748,9.86356050023748,20.0
612,-0.613,-6.669,3.0,0.051000000000000004,9.868534563835796,9.868534563835796,20.0
613,1.267,-7.299,3.0,0.051000000000000004,9.876442894907072,9.876442894907072,20.0
614,-12.249,12.901,3.0,0.051000000000000004,9.891768781749029,9.891768781749029,20.0
615,-2.607,-1.412,3.0,0.051000000000000004,9.895601174903973,9.895601174903973,20.0
616,-2.885,-6.115,3.0,0.051000000000000004,9.90125911455157,9.90125911455157,20.0
617,-11.595,17.012,3.0,0.051000000000000004,9.901338144538505,9.901338144538505,20.0
618,1.191,-8.123,3.0,0.051000000000000004,9.909775921462089,9.909775921462089,20.0
619,-1.06,-2.003,3.0,0.051000000000000004,9.910859015510963,9.910859015510963,20.0
620,-2.451,-0.952,3.0,0.051000000000000004,9.911748146472469,9.911748146472469,20.0
621,-6.186,-0.536,3.0,0.051000000000000004,9.916414717587314,9.916414717587314,20.0
622,-13.138,19.074,3.0,0.051000000000000004,9.949966005198766,9.949966005198766,20.0
623,-12.284,12.463,3.0,0.051000000000000004,9.95305840804396,9.95305840804396,20.0
624,-0.854,-7.697,3.0,0.051000000000000004,9.98255826498174,9.98255826498174,20.0
625,-1.201,-4.505,3.0,0.051000000000000004,9.990358611516905,9.990358611516905,20.0
626,-2.611,0.439,3.0,0.051000000000000004,9.99293884116041,9.99293884116041,20.0
627,2.758,-0.284,3.0,0.051000000000000004,9.999100234419963,9.999100234419963,20.0
