in,x,y,q,tc,tr,te,tl
454,-8.18,7.156,3.0,0.051000000000000004,8.384989719534722,8.384989719534722,20.0
455,-14.92,4.92,3.0,0.051000000000000004,8.385447110713455,8.385447110713455,20.0
456,-0.589,-4.242,3.0,0.051000000000000004,8.38636114464656,8.38636114464656,20.0
457,-10.156,9.582,3.0,0.051000000000000004,8.38743324413593,8.38743324413593,20.0
458,-11.679,12.233,3.0,0.051000000000000004,8.397917383078292,8.397917383078292,20.0
459,3.136,-0.831,3.0,0.051000000000000004,8.406435663589027,8.406435663589027,20.0
460,-2.392,-21.912,3.0,0.051000000000000004,8.413572893503002,8.413572893503002,20.0
461,4.69,4.666,3.0,0.051000000000000004,8.413917759280478,8.413917759280478,20.0
462,-10.335,9.069,3.0,0.051000000000000004,8.42165045861372,8.42165045861372,20.0
463,-2.208,0.553,3.0,0.051000000000000004,8.422860378644788,8.422860378644788,20.0
464,-0.598,0.696,3.0,0.051000000000000004,8.433507676665727,8.433507676665727,20.0
465,-2.548,-1.534,3.0,0.051000000000000004,8.43411944714834,8.43411944714834,20.0
466,3.246,4.132,3.0,0.051000000000000004,8.43782589238306,8.43782589238306,20.0
467,-13.892,5.898,3.0,0.051000000000000004,8.441185235792835,8.441185235792835,20.0
468,-9.051,8.787,3.0,0.051000000000000004,8.44373448841451,8.44373448841451,20.0
469,-4.73,1.718,3.0,0.051000000000000004,8.474058618096286,8.474058618096286,20.0
470,-22.348,10.666,3.0,0.051000000000000004,8.479769473749485,8.479769473749485,20.0
471,-8.715,-3.756,3.0,0.051000000000000004,8.479847907973014,8.479847907973014,20.0
472,-5.444,1.173,3.0,0.051000000000000004,8.48293507851372,8.48293507851372,20.0
473,-9.161,12.664,3.0,0.051000000000000004,8.485827134721776,8.485827134721776,20.0
474,-2.679,-3.113,3.0,0.051000000000000004,8.486636978662544,8.486636978662544,20.0
475,-3.425,1.521,3.0,0.051000000000000004,8.490787459780778,8.490787459780778,20.0
476,3.396,-0.449,3.0,0.051000000000000004,8.490976729995998,8.490976729995998,20.0
477,-12.706,18.521,3.0,0.051000000000000004,8.497698151465308,8.497698151465308,20.0
478,-3.054,0.107,3.0,0.051000000000000004,8.499048467534124,8.499048467534124,20.0
479,3.094,2.945,3.0,0.051000000000000004,8.499432509640876,8.499432509640876,20.0
480,-2.938,-0.47,3.0,0.051000000000000004,8.502298883156083,8.502298883156083,20.0
481,-19.828,7.157,3.0,0.051000000000000004,8.506892049657768,8.506892049657768,20.0
482,-7.194,-5.538,3.0,0.051000000000000004,8.507004288705696,8.507004288705696,20.0
483,-6.316,12.504,3.0,0.051000000000000004,8.513167853822473,8.513167853822473,20.0
484,2.637,-0.339,3.0,0.051000000000000004,8.522595402248768,8.522595402248768,20.0
485,-12.304,17.744,3.0,0.051000000000000004,8.523177967511225,8.523177967511225,20.0
486,-3.611,0.045,3.0,0.051000000000000004,8.52765457400475,8.52765457400475,20.0
487,-10.004,-2.12,3.0,0.051000000000000004,8.528755669961798,8.528755669961798,20.0
488,-1.727,-21.666,3.0,0.051000000000000004,8.529214055513403,8.529214055513403,20.0
489,-1.407,-5.057,3.0,0.051000000000000004,8.529791312513277,8.529791312513277,20.0
490,-5.031,11.237,3.0,0.051000000000000004,8.534487591567618,8.534487591567618,20.0
491,-2.482,-1.594,3.0,0.051000000000000004,8.536872551427267,8.536872551427267,20.0
492,-16.091,14.127,3.0,0.051000000000000004,8.540211232852748,8.540211232852748,20.0
493,-1.299,-6.136,3.0,0.051000000000000004,8.543411958832936,8.543411958832936,20.0
494,-3.47,-5.266,3.0,0.051000000000000004,8.55978773526249,8.55978773526249,20.0
495,-0.709,-18.273,3.0,0.051000000000000004,8.570741942624176,8.570741942624176,20.0
496,-21.53,11.037,3.0,0.051000000000000004,8.572970320063364,8.572970320063364,20.0
497,-6.372,-0.834,3.0,0.051000000000000004,8.575942976319165,8.575942976319165,20.0
498,-8.63,7.722,3.0,0.051000000000000004,8.576521027315025,8.576521027315025,20.0
499,-15.313,16.503,3.0,0.051000000000000004,8.578597002658435,8.578597002658435,20.0
500,-16.142,10.508,3.0,0.051000000000000004,8.584732711438978,8.584732711438978,20.0
501,-1.683,1.325,3.0,0.051000000000000004,8.585519879380858,8.585519879380858,20.0
502,-6.345,9.389,3.0,0.051000000000000004,8.590077600059763,8.590077600059763,20.0
503,-19.915,15.668,3.0,0.051000000000000004,8.591277685636314,8.591277685636314,20.0
504,-1.062,-4.924,3.0,0.051000000000000004,8.598988941490479,8.598988941490479,20.0
505,-8.076,11.354,3.0,0.051000000000000004,8.607942646670095,8.607942646670095,20.0
506,-5.93,-0.396,3.0,0.051000000000000004,8.608731113842685,8.608731113842685,20.0
507,-10.312,13.581,3.0,0.051000000000000004,8.610389690872736,8.610389690872736,20.0
508,-4.193,-3.973,3.0,0.051000000000000004,8.621317013490845,8.621317013490845,20.0
509,0.936,-8.03,3.0,0.051000000000000004,8.627166247636673,8.627166247636673,20.0
510,-15.336,11.683,3.0,0.051000000000000004,8.632349172419843,8.632349172419843,20.0
511,-1.606,-3.285,3.0,0.051000000000000004,8.642685567111515,8.642685567111515,20.0
512,-15.605,13.722,3.0,0.051000000000000004,8.645768748070523,8.645768748070523,20.0
513,-20.191,11.62,3.0,0.051000000000000004,8.646116043729137,8.646116043729137,20.0
514,-8.251,0.101,3.0,0.051000000000000004,8.647262060106478,8.647262060106478,20.0
515,-0.948,1.962,3.0,0.051000000000000004,8.65515488444612,8.65515488444612,20.0
516,-9.702,9.013,3.0,0.051000000000000004,8.660616063875224,8.660616063875224,20.0
517,1.681,3.012,3.0,0.051000000000000004,8.661848940463265,8.661848940463265,20.0
518,-0.97,2.424,3.0,0.051000000000000004,8.664770953980165,8.664770953980165,20.0
519,-19.304,15.081,3.0,0.051000000000000004,8.666716381205827,8.666716381205827,20.0
520,-14.66,14.505,3.0,0.051000000000000004,8.67214851829453,8.67214851829453,20.0
521,-20.158,14.131,3.0,0.051000000000000004,8.677736696580702,8.677736696580702,20.0
522,2.934,-1.7,3.0,0.051000000000000004,8.681699641135324,8.681699641135324,20.0
523,-0.207,4.196,3.0,0.051000000000000004,8.685528952299371,8.685528952299371,20.0
524,-7.091,-0.686,3.0,0.051000000000000004,8.68675604740035,8.68675604740035,20.0
525,-1.059,-8.149,3.0,0.051000000000000004,8.69320745812286,8.69320745812286,20.0
526,-3.547,-6.274,3.0,0.051000000000000004,8.696492236925662,8.696492236925662,20.0
527,-0.712,3.095,3.0,0.051000000000000004,8.708819794658647,8.708819794658647,20.0
528,-8.304,16.198,3.0,0.051000000000000004,8.711493616118979,8.711493616118979,20.0
529,1.492,0.467,3.0,0.051000000000000004,8.715086433245293,8.715086433245293,20.0
530,-15.08,8.669,3.0,0.051000000000000004,8.717504635650894,8.717504635650894,20.0
531,0.403,-3.242,3.0,0.051000000000000004,8.721862107700305,8.721862107700305,20.0
532,-2.864,3.694,3.0,0.051000000000000004,8.730072766837882,8.730072766837882,20.0
533,0.535,-18.098,3.0,0.051000000000000004,8.734171242810579,8.734171242810579,20.0
534,-9.467,15.013,3.0,0.051000000000000004,8.737438940914906,8.737438940914906,20.0
535,-7.8,9.95,3.0,0.051000000000000004,8.748096404363869,8.748096404363869,20.0
536,-11.221,13.271,3.0,0.051000000000000004,8.748247901521982,8.748247901521982,20.0
537,2.568,-1.103,3.0,0.051000000000000004,8.75145258849509,8.75145258849509,20.0
538,-10.304,17.733,3.0,0.051000000000000004,8.75453277212911,8.75453277212911,20.0
539,-0.759,-7.764,3.0,0.051000000000000004,8.760192486057854,8.760192486057854,20.0
540,-17.466,9.998,3.0,0.051000000000000004,8.776383019213675,8.776383019213675,20.0
541,-4.494,-4.672,3.0,0.051000000000000004,8.778734351234654,8.778734351234654,20.0
542,-1.906,-1.993,3.0,0.051000000000000004,8.780929396295846,8.780929396295846,20.0
543,0.134,-3.824,3.0,0.051000000000000004,8.782731434504237,8.782731434504237,20.0
544,1.097,-7.339,3.0,0.051000000000000004,8.784960032763493,8.784960032763493,20.0
545,-1.159,-3.534,3.0,0.051000000000000004,8.78539948233837,8.78539948233837,20.0
546,3.155,1.846,3.0,0.051000000000000004,8.788005485041156,8.788005485041156,20.0
547,-3.421,14.386,3.0,0.051000000000000004,8.795146075210532,8.795146075210532,20.0
548,-16.985,10.742,3.0,0.051000000000000004,8.796986726848267,8.796986726848267,20.0
549,-16.938,12.752,3.0,0.051000000000000004,8.798137111139432,8.798137111139432,20.0
550,-2.603,-22.526,3.0,0.051000000000000004,8.800219621443345,8.800219621443345,20.0
551,-10.184,10.224,3.0,0.051000000000000004,8.805341760345025,8.805341760345025,20.0
552,-2.885,-16.654,3.0,0.051000000000000004,8.81090105830053,8.81090105830053,20.0
553,-9.643,13.326,3.0,0.051000000000000004,8.824613996175106,8.824613996175106,20.0
554,-3.558,-5.91,3.0,0.051000000000000004,8.828877264618635,8.828877264618635,20.0
555,-11.619,13.222,3.0,0.051000000000000004,8.829621981319768,8.829621981319768,20.0
556,4.932,2.372,3.0,0.051000000000000004,8.82988785034377,8.82988785034377,20.0
557,-10.468,10.791,3.0,0.051000000000000004,8.831882793782897,8.831882793782897,20.0
558,-1.041,14.116,3.0,0.051000000000000004,8.832887530542214,8.832887530542214,20.0
559,-11.83,19.088,3.0,0.051000000000000004,8.837581797754808,8.837581797754808,20.0
560,-0.86,0.736,3.0,0.051000000000000004,8.83914818785397,8.83914818785397,20.0
561,-11.716,10.677,3.0,0.051000000000000004,8.844903778608113,8.844903778608113,20.0
562,-0.269,-3.795,3.0,0.051000000000000004,8.845379831756373,8.845379831756373,20.0
563,-21.024,12.337,3.0,0.051000000000000004,8.846802378424512,8.846802378424512,20.0
564,-7.091,9.73,3.0,0.051000000000000004,8.860880020514498,8.860880020514498,20.0
565,-3.053,-20.183,3.0,0.051000000000000004,8.861000042293362,8.861000042293362,20.0
566,-2.16,-11.297,3.0,0.051000000000000004,8.862335420147165,8.862335420147165,20.0
567,-13.473,10.029,3.0,0.051000000000000004,8.863107808740647,8.863107808740647,20.0
568,-1.118,-18.763,3.0,0.051000000000000004,8.86310976367163,8.86310976367163,20.0
569,-12.205,12.952,3.0,0.051000000000000004,8.863397872679146,8.863397872679146,20.0
570,-5.454,1.546,3.0,0.051000000000000004,8.864151294840008,8.864151294840008,20.0
571,-15.683,10.107,3.0,0.051000000000000004,8.866426309433175,8.866426309433175,20.0
572,-1.86,-20.5,3.0,0.051000000000000004,8.871676717742547,8.871676717742547,20.0
573,-10.905,18.274,3.0,0.051000000000000004,8.875648668718387,8.875648668718387,20.0
574,-2.087,1.945,3.0,0.051000000000000004,8.876373008468196,8.876373008468196,20.0
575,-1.369,-8.346,3.0,0.051000000000000004,8.877131046133059,8.877131046133059,20.0
576,-8.685,15.855,3.0,0.051000000000000004,8.881046489203838,8.881046489203838,20.0
577,-1.329,-1.837,3.0,0.051000000000000004,8.882467544330066,8.882467544330066,20.0
578,1.321,5.596,3.0,0.051000000000000004,8.883004186729195,8.883004186729195,20.0
579,-12.523,12.566,3.0,0.051000000000000004,8.886833802692257,8.886833802692257,20.0
580,-19.754,13.656,3.0,0.051000000000000004,8.896800019868124,8.896800019868124,20.0
581,-9.433,-3.54,3.0,0.051000000000000004,8.897516500820714,8.897516500820714,20.0
582,-9.524,11.551,3.0,0.051000000000000004,8.897770622986577,8.897770622986577,20.0
583,-7.631,7.534,3.0,0.051000000000000004,8.901783852848718,8.901783852848718,20.0
584,-0.493,-3.177,3.0,0.051000000000000004,8.906800481318351,8.906800481318351,20.0
585,-15.636,-1.256,3.0,0.051000000000000004,8.923771793023645,8.923771793023645,20.0
586,-10.239,17.795,3.0,0.051000000000000004,8.926347816332296,8.926347816332296,20.0
587,3.661,1.149,3.0,0.051000000000000004,8.92915919806414,8.92915919806414,20.0
588,-2.031,-6.01,3.0,0.051000000000000004,8.937225129705771,8.937225129705771,20.0
589,-0.84,0.952,3.0,0.051000000000000004,8.940605088430635,8.940605088430635,20.0
590,-14.882,12.33,3.0,0.051000000000000004,8.944757752977633,8.944757752977633,20.0
591,-7.181,10.932,3.0,0.051000000000000004,8.961178597989079,8.961178597989079,20.0
592,4.651,1.202,3.0,0.051000000000000004,8.96776821780904,8.96776821780904,20.0
593,0.237,-3.68,3.0,0.051000000000000004,8.968404000804526,8.968404000804526,20.0
594,-8.545,12.132,3.0,0.051000000000000004,8.970617560422186,8.970617560422186,20.0
595,-2.65,2.757,3.0,0.051000000000000004,8.97232416747076,8.97232416747076,20.0
596,-1.328,-18.752,3.0,0.051000000000000004,8.978452767441434,8.978452767441434,20.0
597,-1.218,-6.786,3.0,0.051000000000000004,8.980443142410188,8.980443142410188,20.0
598,1.776,4.241,3.0,0.051000000000000004,8.986159508322572,8.986159508322572,20.0
599,-14.016,7.226,3.0,0.051000000000000004,8.989578502844198,8.989578502844198,20.0
600,-10.576,3.638,3.0,0.051000000000000004,8.998170346464764,8.998170346464764,20.0
601,-12.088,12.566,3.0,0.051000000000000004,8.998205677104115,8.998205677104115,20.0
