in,x,y,q,tc,tr,te,tl
377,-20.714,7.811,3.0,0.051000000000000004,9.880873805022967,9.880873805022967,20.0
378,-20.88,9.103,3.0,0.051000000000000004,9.897669962276954,9.897669962276954,20.0
379,-12.441,11.9,3.0,0.051000000000000004,9.909051940163371,9.909051940163371,20.0
380,-17.73,1.852,3.0,0.051000000000000004,9.955059171541127,9.955059171541127,20.0
381,-15.95,9.021,3.0,0.051000000000000004,9.959811305802274,9.959811305802274,20.0
382,-14.766,8.511,3.0,0.051000000000000004,10.011159968927934,10.011159968927934,20.0
383,-15.113,13.965,3.0,0.051000000000000004,10.044500900564314,10.044500900564314,20.0
384,-9.628,9.622,3.0,0.051000000000000004,10.045728401007302,10.045728401007302,20.0
385,0.563,-3.696,3.0,0.051000000000000004,10.059064251912945,10.059064251912945,20.0
386,-9.085,15.641,3.0,0.051000000000000004,10.114629669779294,10.114629669779294,20.0
387,-3.114,-5.871,3.0,0.051000000000000004,10.124559643198975,10.124559643198975,20.0
388,-8.954,15.314,3.0,0.051000000000000004,10.131021975669164,10.131021975669164,20.0
389,3.394,-0.915,3.0,0.051000000000000004,10.148793263108006,10.148793263108006,20.0
390,-1.678,-12.029,3.0,0.051000000000000004,10.200461971473946,10.200461971473946,20.0
391,-19.64,10.828,3.0,0.051000000000000004,10.206531361830846,10.206531361830846,20.0
392,-9.621,16.201,3.0,0.051000000000000004,10.226477980394916,10.226477980394916,20.0
393,1.025,-7.6,3.0,0.051000000000000004,10.229031273424049,10.229031273424049,20.0
394,-9.942,-0.217,3.0,0.051000000000000004,10.245269832568301,10.245269832568301,20.0
395,2.905,6.17,3.0,0.051000000000000004,10.258807675289336,10.258807675289336,20.0
396,-8.872,9.777,3.0,0.051000000000000004,10.281353761800371,10.281353761800371,20.0
397,-0.199,-6.936,3.0,0.051000000000000004,10.314592168032918,10.314592168032918,20.0
398,-2.595,-20.291,3.0,0.051000000000000004,10.320079728974441,10.320079728974441,20.0
399,-10.605,11.951,3.0,0.051000000000000004,10.348027966055692,10.348027966055692,20.0
400,-7.871,15.596,3.0,0.051000000000000004,10.372465484363154,10.372465484363154,20.0
401,-9.866,14.807,3.0,0.051000000000000004,10.409951451040612,10.409951451040612,20.0
402,-10.407,4.45,3.0,0.051000000000000004,10.412812218117136,10.412812218117136,20.0
403,-11.788,12.64,3.0,0.051000000000000004,10.445746830028053,10.445746830028053,20.0
404,-2.28,-4.058,3.0,0.051000000000000004,10.446770467503791,10.446770467503791,20.0
405,-18.21,10.685,3.0,0.051000000000000004,10.483494201298162,10.483494201298162,20.0
406,-3.886,-0.396,3.0,0.051000000000000004,10.491923704889977,10.491923704889977,20.0
407,-2.444,-2.107,3.0,0.051000000000000004,10.554167947422979,10.554167947422979,20.0
408,-9.284,13.747,3.0,0.051000000000000004,10.581719455618884,10.581719455618884,20.0
409,-11.686,13.169,3.0,0.051000000000000004,10.638033187816188,10.638033187816188,20.0
410,0.906,-7.249,3.0,0.051000000000000004,10.648417328982166,10.648417328982166,20.0
411,-0.018,-3.148,3.0,0.051000000000000004,10.71811519462835,10.71811519462835,20.0
412,-3.68,-0.184,3.0,0.051000000000000004,10.772840437322603,10.772840437322603,20.0
413,-7.294,4.186,3.0,0.051000000000000004,10.7831524971874,10.7831524971874,20.0
414,-0.189,-3.545,3.0,0.051000000000000004,10.787704984804902,10.787704984804902,20.0
415,-15.714,13.447,3.0,0.051000000000000004,10.791461033586252,10.791461033586252,20.0
416,-0.25,-0.767,3.0,0.051000000000000004,10.928880238538255,10.928880238538255,20.0
417,-1.718,-11.394,3.0,0.051000000000000004,11.023167563006453,11.023167563006453,20.0
418,-11.303,10.896,3.0,0.051000000000000004,11.074364850968315,11.074364850968315,20.0
419,-15.124,11.7,3.0,0.051000000000000004,11.0836109916341,11.0836109916341,20.0
420,2.174,-1.515,3.0,0.051000000000000004,11.09866048977456,11.09866048977456,20.0
421,3.272,5.023,3.0,0.051000000000000004,11.122059443327348,11.122059443327348,20.0
422,-2.991,-21.548,3.0,0.051000000000000004,11.232393277449779,11.232393277449779,20.0
423,-10.803,15.464,3.0,0.051000000000000004,11.247606424533648,11.247606424533648,20.0
424,-9.872,-2.857,3.0,0.051000000000000004,11.254306192850667,11.254306192850667,20.0
425,-12.0,13.999,3.0,0.051000000000000004,11.303835357987468,11.303835357987468,20.0
426,-17.53,10.885,3.0,0.051000000000000004,11.320073824859534,11.320073824859534,20.0
427,-0.248,1.305,3.0,0.051000000000000004,11.420609539050247,11.420609539050247,20.0
428,-1.827,-6.527,3.0,0.051000000000000004,11.431279349855995,11.431279349855995,20.0
429,2.329,1.789,3.0,0.051000000000000004,11.471929481745653,11.471929481745653,20.0
430,-2.849,1.302,3.0,0.051000000000000004,11.474031591636106,11.474031591636106,20.0
431,-2.431,1.997,3.0,0.051000000000000004,11.483596805752779,11.483596805752779,20.0
432,-3.675,-0.701,3.0,0.051000000000000004,11.496596025605248,11.496596025605248,20.0
433,-3.03,1.589,3.0,0.051000000000000004,11.554111283733043,11.554111283733043,20.0
434,-4.208,-3.378,3.0,0.051000000000000004,11.686055861938925,11.686055861938925,20.0
435,-11.375,12.871,3.0,0.051000000000000004,11.737763179629939,11.737763179629939,20.0
436,-2.818,-3.08,3.0,0.051000000000000004,11.766595190326887,11.766595190326887,20.0
437,-17.19,14.532,3.0,0.051000000000000004,11.809565685026568,11.809565685026568,20.0
438,-11.294,12.614,3.0,0.051000000000000004,11.882845761961045,11.882845761961045,20.0
439,-10.199,5.877,3.0,0.051000000000000004,11.904156905756357,11.904156905756357,20.0
440,-9.269,8.243,3.0,0.051000000000000004,12.042218867975322,12.042218867975322,20.0
441,-15.296,14.186,3.0,0.051000000000000004,12.106192238407708,12.106192238407708,20.0
442,-13.015,14.343,3.0,0.051000000000000004,12.11952743298122,12.11952743298122,20.0
443,-11.886,12.814,3.0,0.051000000000000004,12.123176585626833,12.123176585626833,20.0
444,-8.253,9.976,3.0,0.051000000000000004,12.123590425118408,12.123590425118408,20.0
445,-1.509,-5.986,3.0,0.051000000000000004,12.131219288787971,12.131219288787971,20.0
446,-13.988,10.85,3.0,0.051000000000000004,12.27684536811515,12.27684536811515,20.0
447,-11.725,12.195,3.0,0.051000000000000004,12.28595883688979,12.28595883688979,20.0
448,-2.546,-4.81,3.0,0.051000000000000004,12.292801786048043,12.292801786048043,20.0
449,-1.22,-7.068,3.0,0.051000000000000004,12.293373789734996,12.293373789734996,20.0
450,-0.872,-5.814,3.0,0.051000000000000004,12.347951148075817,12.347951148075817,20.0
451,-9.901,13.668,3.0,0.051000000000000004,12.358421966882267,12.358421966882267,20.0
452,-4.556,-5.294,3.0,0.051000000000000004,12.376192633086962,12.376192633086962,20.0
453,4.577,2.517,3.0,0.051000000000000004,12.427479939770532,12.427479939770532,20.0
454,-8.828,11.256,3.0,0.051000000000000004,12.449873014690606,12.449873014690606,20.0
455,-20.29,9.881,3.0,0.051000000000000004,12.472576293161074,12.472576293161074,20.0
456,-2.734,-0.124,3.0,0.051000000000000004,12.523578105143788,12.523578105143788,20.0
457,-11.022,10.831,3.0,0.051000000000000004,12.53868943374575,12.53868943374575,20.0
458,-2.407,-1.033,3.0,0.051000000000000004,12.571349136158355,12.571349136158355,20.0
459,-15.744,13.149,3.0,0.051000000000000004,12.636672527780714,12.636672527780714,20.0
460,-4.05,0.603,3.0,0.051000000000000004,12.637669670311706,12.637669670311706,20.0
461,-0.34,-3.885,3.0,0.051000000000000004,12.638897417151156,12.638897417151156,20.0
462,-2.153,-2.718,3.0,0.051000000000000004,12.654737408887739,12.654737408887739,20.0
463,-8.239,16.263,3.0,0.051000000000000004,12.811158873991664,12.811158873991664,20.0
464,3.645,2.237,3.0,0.051000000000000004,12.81459684573121,12.81459684573121,20.0
465,-7.421,10.913,3.0,0.051000000000000004,12.854466821916915,12.854466821916915,20.0
466,1.208,3.03,3.0,0.051000000000000004,12.856845281135637,12.856845281135637,20.0
467,-2.988,3.483,3.0,0.051000000000000004,12.881888013937175,12.881888013937175,20.0
468,-0.493,-2.252,3.0,0.051000000000000004,12.937436387834422,12.937436387834422,20.0
469,-9.264,12.295,3.0,0.051000000000000004,12.93856863265012,12.93856863265012,20.0
470,-1.458,-5.714,3.0,0.051000000000000004,12.949801672339508,12.949801672339508,20.0
471,-20.093,10.21,3.0,0.051000000000000004,13.012815206419281,13.012815206419281,20.0
472,-0.41,-5.42,3.0,0.051000000000000004,13.071593198501791,13.071593198501791,20.0
473,-12.603,12.731,3.0,0.051000000000000004,13.113735360889986,13.113735360889986,20.0
474,-15.615,13.456,3.0,0.051000000000000004,13.12122686964339,13.12122686964339,20.0
475,-5.918,11.571,3.0,0.051000000000000004,13.158479630692144,13.158479630692144,20.0
476,-15.443,13.338,3.0,0.051000000000000004,13.196949699217173,13.196949699217173,20.0
477,-15.189,9.143,3.0,0.051000000000000004,13.27436241722107,13.27436241722107,20.0
478,1.243,-7.343,3.0,0.051000000000000004,13.29327032147098,13.29327032147098,20.0
479,-12.815,7.802,3.0,0.051000000000000004,13.44405930789253,13.44405930789253,20.0
480,2.783,-1.23,3.0,0.051000000000000004,13.511732329311181,13.511732329311181,20.0
481,-16.746,16.645,3.0,0.051000000000000004,13.529011823968657,13.529011823968657,20.0
482,-13.296,13.309,3.0,0.051000000000000004,13.554322414079088,13.554322414079088,20.0
483,-15.113,9.61,3.0,0.051000000000000004,13.583257381150199,13.583257381150199,20.0
484,-0.167,-6.459,3.0,0.051000000000000004,13.625800909751728,13.625800909751728,20.0
485,-1.564,-0.047,3.0,0.051000000000000004,13.659042388978385,13.659042388978385,20.0
486,-7.981,12.457,3.0,0.051000000000000004,13.680433950839474,13.680433950839474,20.0
487,-21.6,10.854,3.0,0.051000000000000004,13.731433712849572,13.731433712849572,20.0
488,-6.619,7.639,3.0,0.051000000000000004,13.740834853971714,13.740834853971714,20.0
489,-2.045,-4.9,3.0,0.051000000000000004,13.796437980608548,13.796437980608548,20.0
490,-12.005,11.977,3.0,0.051000000000000004,13.820936381305625,13.820936381305625,20.0
491,1.291,1.896,3.0,0.051000000000000004,13.835293266424756,13.835293266424756,20.0
492,3.146,-0.07,3.0,0.051000000000000004,13.861828066872832,13.861828066872832,20.0
493,-0.694,-8.252,3.0,0.051000000000000004,13.927804300508122,13.927804300508122,20.0
494,-15.406,10.576,3.0,0.051000000000000004,13.948723537567204,13.948723537567204,20.0
495,-20.61,11.036,3.0,0.051000000000000004,13.969700420677986,13.969700420677986,20.0
496,5.09,2.885,3.0,0.051000000000000004,13.98918954203267,13.98918954203267,20.0
497,-15.592,10.379,3.0,0.051000000000000004,13.990090059254698,13.990090059254698,20.0
498,-9.292,14.398,3.0,0.051000000000000004,14.06179634230877,14.06179634230877,20.0
499,-11.219,13.8,3.0,0.051000000000000004,14.06939951996397,14.06939951996397,20.0
500,-11.545,11.405,3.0,0.051000000000000004,14.120716489556868,14.120716489556868,20.0
501,-2.318,-21.977,3.0,0.051000000000000004,14.219926108080081,14.219926108080081,20.0
502,-0.801,0.664,3.0,0.051000000000000004,14.22037354936059,14.22037354936059,20.0
503,-3.081,-4.829,3.0,0.051000000000000004,14.285214952159855,14.285214952159855,20.0
504,-6.311,-0.43,3.0,0.051000000000000004,14.323609152857294,14.323609152857294,20.0
505,-11.369,18.52,3.0,0.051000000000000004,14.339040964865205,14.339040964865205,20.0
506,-1.897,-21.649,3.0,0.051000000000000004,14.360709716546314,14.360709716546314,20.0
507,-8.04,11.885,3.0,0.051000000000000004,14.372712796123325,14.372712796123325,20.0
508,-1.516,-21.292,3.0,0.051000000000000004,14.372717329063455,14.372717329063455,20.0
509,-2.765,-17.578,3.0,0.051000000000000004,14.423660253307343,14.423660253307343,20.0
510,-17.504,11.454,3.0,0.051000000000000004,14.48187967663886,14.48187967663886,20.0
511,0.709,-3.687,3.0,0.051000000000000004,14.565673506196738,14.565673506196738,20.0
512,-11.55,14.339,3.0,0.051000000000000004,14.57868253213261,14.57868253213261,20.0
513,-1.007,-4.605,3.0,0.051000000000000004,14.609349759749836,14.609349759749836,20.0
514,4.073,3.543,3.0,0.051000000000000004,14.649375323509686,14.649375323509686,20.0
515,-1.412,-4.111,3.0,0.051000000000000004,14.654318703563524,14.654318703563524,20.0
516,2.237,-1.52,3.0,0.051000000000000004,14.699451481912156,14.699451481912156,20.0
517,-12.357,12.821,3.0,0.051000000000000004,14.72181983317178,14.72181983317178,20.0
518,-15.656,12.338,3.0,0.051000000000000004,14.835910904467195,14.835910904467195,20.0
519,-0.87,-6.795,3.0,0.051000000000000004,14.837436148595323,14.837436148595323,20.0
520,-9.23,7.189,3.0,0.051000000000000004,14.859345501685102,14.859345501685102,20.0
521,-20.923,8.243,3.0,0.051000000000000004,14.889748384702717,14.889748384702717,20.0
522,-0.691,-18.602,3.0,0.051000000000000004,14.892548305857154,14.892548305857154,20.0
523,-1.927,0.018,3.0,0.051000000000000004,14.896532434747414,14.896532434747414,20.0
524,-1.016,-8.406,3.0,0.051000000000000004,14.910587185332677,14.910587185332677,20.0
525,-1.529,-6.833,3.0,0.051000000000000004,14.91823520275811,14.91823520275811,20.0
526,-2.725,-17.311,3.0,0.051000000000000004,14.953396893352785,14.953396893352785,20.0
527,-9.67,8.629,3.0,0.051000000000000004,14.993614273936792,14.993614273936792,20.0
528,-10.182,-1.365,3.0,0.051000000000000004,14.997756825951535,14.997756825951535,20.0
529,-2.042,-3.987,3.0,0.051000000000000004,15.068664147361531,15.068664147361531,20.0
530,-10.723,9.607,3.0,0.051000000000000004,15.100037585935507,15.100037585935507,20.0
531,-15.214,8.324,3.0,0.051000000000000004,15.143456084288786,15.143456084288786,20.0
532,-11.269,9.541,3.0,0.051000000000000004,15.18720996491462,15.18720996491462,20.0
533,-10.755,8.968,3.0,0.051000000000000004,15.216687096438093,15.216687096438093,20.0
534,-7.649,8.944,3.0,0.051000000000000004,15.222327808796473,15.222327808796473,20.0
535,-9.87,10.414,3.0,0.051000000000000004,15.271858450037689,15.271858450037689,20.0
536,-15.871,13.171,3.0,0.051000000000000004,15.289325677091016,15.289325677091016,20.0
537,4.88,3.098,3.0,0.051000000000000004,15.301257654950252,15.301257654950252,20.0
538,-6.866,5.932,3.0,0.051000000000000004,15.314878310572109,15.314878310572109,20.0
539,-20.135,11.624,3.0,0.051000000000000004,15.383959311693701,15.383959311693701,20.0
540,-5.014,-1.611,3.0,0.051000000000000004,15.488395917696097,15.488395917696097,20.0
541,-12.424,12.592,3.0,0.051000000000000004,15.547380666385868,15.547380666385868,20.0
542,-9.487,15.32,3.0,0.051000000000000004,15.566299815365438,15.566299815365438,20.0
543,-20.125,11.353,3.0,0.051000000000000004,15.653179271603921,15.653179271603921,20.0
544,-6.405,11.393,3.0,0.051000000000000004,15.663384540286412,15.663384540286412,20.0
545,-11.449,7.741,3.0,0.051000000000000004,15.678778117590127,15.678778117590127,20.0
546,-17.023,10.655,3.0,0.051000000000000004,15.686679695326418,15.686679695326418,20.0
547,-11.115,13.915,3.0,0.051000000000000004,15.714434168303889,15.714434168303889,20.0
548,1.774,0.042,3.0,0.051000000000000004,15.733883718799209,15.733883718799209,20.0
549,-10.657,12.614,3.0,0.051000000000000004,15.765319962035399,15.765319962035399,20.0
550,2.2,-0.566,3.0,0.051000000000000004,15.794499782357809,15.794499782357809,20.0
551,-1.55,-2.412,3.0,0.051000000000000004,15.847814411971703,15.847814411971703,20.0
552,-2.868,2.168,3.0,0.051000000000000004,15.854518189486452,15.854518189486452,20.0
553,-10.543,10.671,3.0,0.051000000000000004,15.880588928686707,15.880588928686707,20.0
554,-13.83,15.085,3.0,0.051000000000000004,16.043228134965187,16.043228134965187,20.0
555,2.844,-2.044,3.0,0.051000000000000004,16.047910750126377,16.047910750126377,20.0
556,3.046,-0.115,3.0,0.051000000000000004,16.101326469441474,16.101326469441474,20.0
557,-1.556,-4.828,3.0,0.051000000000000004,16.116347972333145,16.116347972333145,20.0
558,-6.533,9.426,3.0,0.051000000000000004,16.128532600739625,16.128532600739625,20.0
559,-11.354,10.21,3.0,0.051000000000000004,16.144461603834465,16.144461603834465,20.0
560,-9.416,-5.797,3.0,0.051000000000000004,16.184420181500506,16.184420181500506,20.0
561,1.165,5.541,3.0,0.051000000000000004,16.221764970537443,16.221764970537443,20.0
562,-17.732,10.489,3.0,0.051000000000000004,16.242713590414247,16.242713590414247,20.0
563,-11.859,8.558,3.0,0.051000000000000004,16.24734046934244,16.24734046934244,20.0
564,-13.376,12.032,3.0,0.051000000000000004,16.26704259740269,16.26704259740269,20.0
565,-19.215,12.521,3.0,0.051000000000000004,16.332130568655987,16.332130568655987,20.0
566,-11.608,12.262,3.0,0.051000000000000004,16.388390107113274,16.388390107113274,20.0
567,-3.274,1.337,3.0,0.051000000000000004,16.4010709945314,16.4010709945314,20.0
568,-8.538,15.768,3.0,0.051000000000000004,16.431574265121967,16.431574265121967,20.0
569,-19.442,12.132,3.0,0.051000000000000004,16.433414585846208,16.433414585846208,20.0
570,-19.0,11.046,3.0,0.051000000000000004,16.46790542875187,16.46790542875187,20.0
571,-1.195,-5.175,3.0,0.051000000000000004,16.47431618719549,16.47431618719549,20.0
572,-0.841,-3.035,3.0,0.051000000000000004,16.48379626658575,16.48379626658575,20.0
573,-2.383,3.521,3.0,0.051000000000000004,16.507928422313952,16.507928422313952,20.0
574,3.119,2.748,3.0,0.051000000000000004,16.529421368339342,16.529421368339342,20.0
575,-13.787,17.07,3.0,0.051000000000000004,16.55143645632709,16.55143645632709,20.0
576,-0.577,-8.484,3.0,0.051000000000000004,16.55227036757192,16.55227036757192,20.0
577,-8.388,11.099,3.0,0.051000000000000004,16.58355579692797,16.58355579692797,20.0
578,-1.126,-2.844,3.0,0.051000000000000004,16.595186224042266,16.595186224042266,20.0
579,-5.615,2.141,3.0,0.051000000000000004,16.596365743286317,16.596365743286317,20.0
580,-10.787,1.294,3.0,0.051000000000000004,16.610890360386136,16.610890360386136,20.0
581,-13.97,15.718,3.0,0.051000000000000004,16.705720566199247,16.705720566199247,20.0
582,-5.459,-2.055,3.0,0.051000000000000004,16.754540605302584,16.754540605302584,20.0
583,3.319,-0.279,3.0,0.051000000000000004,16.796331108154085,16.796331108154085,20.0
584,-0.887,-2.672,3.0,0.051000000000000004,16.83899873779295,16.83899873779295,20.0
585,-3.953,14.854,3.0,0.051000000000000004,16.853015368667418,16.853015368667418,20.0
586,-0.876,-4.178,3.0,0.051000000000000004,16.86175423442829,16.86175423442829,20.0
587,-8.023,10.913,3.0,0.051000000000000004,16.87170950962178,16.87170950962178,20.0
588,-7.078,11.02,3.0,0.051000000000000004,16.92048044050948,16.92048044050948,20.0
589,-2.815,-15.344,3.0,0.051000000000000004,16.972655624343094,16.972655624343094,20.0
590,-7.477,4.413,3.0,0.051000000000000004,16.98374656261008,16.98374656261008,20.0
591,-9.554,12.527,3.0,0.051000000000000004,16.991637313793092,16.991637313793092,20.0
592,-16.407,-0.267,3.0,0.051000000000000004,17.004551514556262,17.004551514556262,20.0
593,-12.118,2.193,3.0,0.051000000000000004,17.03592340647422,17.03592340647422,20.0
594,-18.977,7.936,3.0,0.051000000000000004,17.101373198246193,17.101373198246193,20.0
595,-11.118,17.031,3.0,0.051000000000000004,17.172793760514534,17.172793760514534,20.0
596,-9.747,14.061,3.0,0.051000000000000004,17.19246177957732,17.19246177957732,20.0
597,-15.736,11.499,3.0,0.051000000000000004,17.241149740719404,17.241149740719404,20.0
598,-1.113,-18.24,3.0,0.051000000000000004,17.246986731541075,17.246986731541075,20.0
599,-0.846,-3.507,3.0,0.051000000000000004,17.253834986856294,17.253834986856294,20.0
600,-8.797,13.628,3.0,0.051000000000000004,17.29930016759117,17.29930016759117,20.0
601,-2.919,-1.186,3.0,0.051000000000000004,17.305524405285702,17.305524405285702,20.0
602,-0.154,-7.534,3.0,0.051000000000000004,17.309993341221606,17.309993341221606,20.0
603,0.161,-3.308,3.0,0.051000000000000004,17.369223648730074,17.369223648730074,20.0
604,2.751,5.694,3.0,0.051000000000000004,17.423392707520758,17.423392707520758,20.0
605,-3.878,0.092,3.0,0.051000000000000004,17.468875876643814,17.468875876643814,20.0
606,-12.308,12.337,3.0,0.051000000000000004,17.47538961684606,17.47538961684606,20.0
607,-10.119,17.653,3.0,0.051000000000000004,17.479474353624706,17.479474353624706,20.0
608,-22.123,8.112,3.0,0.051000000000000004,17.520306250602424,17.520306250602424,20.0
609,-4.108,3.707,3.0,0.051000000000000004,17.602131084952795,17.602131084952795,20.0
610,0.799,4.328,3.0,0.051000000000000004,17.62925562629598,17.62925562629598,20.0
611,-2.15,-6.413,3.0,0.051000000000000004,17.69738900111004,17.69738900111004,20.0
612,-1.316,-2.888,3.0,0.051000000000000004,17.72971929098943,17.72971929098943,20.0
613,0.543,4.219,3.0,0.051000000000000004,17.73694614204922,17.73694614204922,20.0
614,-19.395,14.926,3.0,0.051000000000000004,17.738476668461793,17.738476668461793,20.0
615,-0.937,-18.462,3.0,0.051000000000000004,17.77702782445383,17.77702782445383,20.0
616,-22.337,10.995,3.0,0.051000000000000004,17.817972953668573,17.817972953668573,20.0
617,-7.058,0.138,3.0,0.051000000000000004,17.880671549932487,17.880671549932487,20.0
618,-3.108,-2.641,3.0,0.051000000000000004,17.950869000477894,17.950869000477894,20.0
