in,x,y,q,tc,tr,te,tl
150,-16.935,10.256,3.0,0.051000000000000004,9.591211353004965,9.591211353004965,20.0
151,-5.156,0.988,3.0,0.051000000000000004,9.608431033200553,9.608431033200553,20.0
152,3.206,-1.732,3.0,0.051000000000000004,9.615472671159694,9.615472671159694,20.0
153,4.275,2.483,3.0,0.051000000000000004,9.627783739592084,9.627783739592084,20.0
154,-11.982,18.283,3.0,0.051000000000000004,9.631965624516713,9.631965624516713,20.0
155,-6.843,9.798,3.0,0.051000000000000004,9.638977970963161,9.638977970963161,20.0
156,1.554,5.716,3.0,0.051000000000000004,9.641213163617422,9.641213163617422,20.0
157,-18.667,10.059,3.0,0.051000000000000004,9.658822519463905,9.658822519463905,20.0
158,-8.747,13.672,3.0,0.051000000000000004,9.65930377062121,9.65930377062121,20.0
159,-0.175,1.152,3.0,0.051000000000000004,9.678485553027297,9.678485553027297,20.0
160,-2.134,-5.102,3.0,0.051000000000000004,9.685015673989344,9.685015673989344,20.0
161,-20.373,11.131,3.0,0.051000000000000004,9.728895450754576,9.728895450754576,20.0
162,1.046,-7.068,3.0,0.051000000000000004,9.742270095733744,9.742270095733744,20.0
163,-3.557,-0.106,3.0,0.051000000000000004,9.757810426433824,9.757810426433824,20.0
164,-4.981,-0.287,3.0,0.051000000000000004,9.764140755791722,9.764140755791722,20.0
165,-15.267,7.956,3.0,0.051000000000000004,9.785033728732184,9.785033728732184,20.0
166,-11.413,17.243,3.0,0.051000000000000004,9.796696404617595,9.796696404617595,20.0
167,-11.91,19.209,3.0,0.051000000000000004,9.814859907580459,9.814859907580459,20.0
168,-2.672,2.232,3.0,0.051000000000000004,9.859233970123379,9.859233970123379,20.0
169,-0.096,-7.252,3.0,0.051000000000000004,9.859709544030142,9.859709544030142,20.0
170,-12.128,8.63,3.0,0.051000000000000004,9.865993515065515,9.865993515065515,20.0
171,-8.701,9.997,3.0,0.051000000000000004,9.872205338735338,9.872205338735338,20.0
172,-8.715,6.048,3.0,0.051000000000000004,9.88789034549964,9.88789034549964,20.0
173,-13.823,15.733,3.0,0.051000000000000004,9.88849346236019,9.88849346236019,20.0
174,-0.915,-18.862,3.0,0.051000000000000004,9.891745062297733,9.891745062297733,20.0
175,-11.351,9.56,3.0,0.051000000000000004,9.914388920532973,9.914388920532973,20.0
176,-8.968,15.846,3.0,0.051000000000000004,9.952406799507708,9.952406799507708,20.0
177,-17.044,12.372,3.0,0.051000000000000004,9.964170128442863,9.964170128442863,20.0
178,-8.93,13.568,3.0,0.051000000000000004,9.985683106309526,9.985683106309526,20.0
179,-15.022,10.68,3.0,0.051000000000000004,9.991980965472536,9.991980965472536,20.0
180,-2.078,-4.749,3.0,0.051000000000000004,9.99244315735018,9.99244315735018,20.0
181,1.336,-7.415,3.0,0.051000000000000004,10.050940883444802,10.050940883444802,20.0
182,-2.684,1.354,3.0,0.051000000000000004,10.055400092253354,10.055400092253354,20.0
183,-10.538,14.881,3.0,0.051000000000000004,10.06254445968042,10.06254445968042,20.0
184,-1.257,-5.47,3.0,0.051000000000000004,10.072692144019664,10.072692144019664,20.0
185,-0.895,-4.742,3.0,0.051000000000000004,10.083089951676614,10.083089951676614,20.0
186,0.912,-7.472,3.0,0.051000000000000004,10.112090834884526,10.112090834884526,20.0
187,-17.051,10.869,3.0,0.051000000000000004,10.117371933536372,10.117371933536372,20.0
188,-12.306,17.705,3.0,0.051000000000000004,10.125818279810675,10.125818279810675,20.0
189,-2.378,-22.088,3.0,0.051000000000000004,10.126253266009918,10.126253266009918,20.0
190,-15.984,13.069,3.0,0.051000000000000004,10.127532026382207,10.127532026382207,20.0
191,-2.095,-8.069,3.0,0.051000000000000004,10.161516110183621,10.161516110183621,20.0
192,-9.984,12.564,3.0,0.051000000000000004,10.179874923336026,10.179874923336026,20.0
193,-0.053,-3.787,3.0,0.051000000000000004,10.200251032305118,10.200251032305118,20.0
194,-2.082,-21.171,3.0,0.051000000000000004,10.2221571301486,10.2221571301486,20.0
195,-9.072,15.363,3.0,0.051000000000000004,10.226969618613799,10.226969618613799,20.0
196,-9.757,12.713,3.0,0.051000000000000004,10.243974584055776,10.243974584055776,20.0
197,-18.978,9.56,3.0,0.051000000000000004,10.252582693452522,10.252582693452522,20.0
198,-1.64,-4.174,3.0,0.051000000000000004,10.253067870219622,10.253067870219622,20.0
199,-3.435,0.807,3.0,0.051000000000000004,10.273507919378538,10.273507919378538,20.0
200,-1.644,-3.251,3.0,0.051000000000000004,10.3076315538304,10.3076315538304,20.0
201,-10.082,-1.572,3.0,0.051000000000000004,10.308977416243224,10.308977416243224,20.0
202,-22.101,10.164,3.0,0.051000000000000004,10.325835864448734,10.325835864448734,20.0
203,-10.594,11.387,3.0,0.051000000000000004,10.340498809868059,10.340498809868059,20.0
204,-15.581,14.25,3.0,0.051000000000000004,10.347641863893069,10.347641863893069,20.0
205,-20.053,11.545,3.0,0.051000000000000004,10.34778530610088,10.34778530610088,20.0
206,-15.628,10.929,3.0,0.051000000000000004,10.395712865837147,10.395712865837147,20.0
207,-2.503,-20.924,3.0,0.051000000000000004,10.434244158515245,10.434244158515245,20.0
208,-13.723,0.868,3.0,0.051000000000000004,10.465616200267885,10.465616200267885,20.0
209,-8.666,17.315,3.0,0.051000000000000004,10.485548601923515,10.485548601923515,20.0
210,-9.32,-3.798,3.0,0.051000000000000004,10.514919061416895,10.514919061416895,20.0
211,-2.372,-1.685,3.0,0.051000000000000004,10.532430964071988,10.532430964071988,20.0
212,-10.531,-3.171,3.0,0.051000000000000004,10.568920327930446,10.568920327930446,20.0
213,2.998,0.324,3.0,0.051000000000000004,10.582588490839395,10.582588490839395,20.0
214,-10.563,10.328,3.0,0.051000000000000004,10.631595525670523,10.631595525670523,20.0
215,-0.503,-5.956,3.0,0.051000000000000004,10.637196372120563,10.637196372120563,20.0
216,-15.529,11.27,3.0,0.051000000000000004,10.657492002115108,10.657492002115108,20.0
217,-2.327,3.554,3.0,0.051000000000000004,10.669009980167814,10.669009980167814,20.0
218,-13.177,9.639,3.0,0.051000000000000004,10.682175085763566,10.682175085763566,20.0
219,-4.508,-3.784,3.0,0.051000000000000004,10.712400806892829,10.712400806892829,20.0
220,-1.871,-0.511,3.0,0.051000000000000004,10.726211741123436,10.726211741123436,20.0
221,3.396,0.979,3.0,0.051000000000000004,10.733781891780705,10.733781891780705,20.0
222,-2.163,-8.646,3.0,0.051000000000000004,10.740359876239854,10.740359876239854,20.0
223,-7.95,16.237,3.0,0.051000000000000004,10.751895955956853,10.751895955956853,20.0
224,-4.732,1.548,3.0,0.051000000000000004,10.75467426017672,10.75467426017672,20.0
225,-1.115,-5.307,3.0,0.051000000000000004,10.777206146461065,10.777206146461065,20.0
226,-10.406,12.645,3.0,0.051000000000000004,10.831142076723074,10.831142076723074,20.0
227,-16.661,11.77,3.0,0.051000000000000004,10.834431840502596,10.834431840502596,20.0
228,-2.963,-1.381,3.0,0.051000000000000004,10.85260063334107,10.85260063334107,20.0
229,-3.177,-0.565,3.0,0.051000000000000004,10.868707394546448,10.868707394546448,20.0
230,-6.706,6.848,3.0,0.051000000000000004,10.915282547164146,10.915282547164146,20.0
231,-21.037,12.276,3.0,0.051000000000000004,10.94162582700746,10.94162582700746,20.0
232,-1.032,0.806,3.0,0.051000000000000004,10.991941083731541,10.991941083731541,20.0
233,-3.321,15.106,3.0,0.051000000000000004,10.999271145503961,10.999271145503961,20.0
234,-9.442,8.855,3.0,0.051000000000000004,10.999783419287118,10.999783419287118,20.0
235,-2.389,-22.57,3.0,0.051000000000000004,11.043379520474556,11.043379520474556,20.0
236,0.541,-3.756,3.0,0.051000000000000004,11.049231049346352,11.049231049346352,20.0
237,-2.618,-4.316,3.0,0.051000000000000004,11.061433089973956,11.061433089973956,20.0
238,-17.652,10.909,3.0,0.051000000000000004,11.063360919675954,11.063360919675954,20.0
239,4.344,2.476,3.0,0.051000000000000004,11.075738191800305,11.075738191800305,20.0
240,-20.255,14.142,3.0,0.051000000000000004,11.083520424256065,11.083520424256065,20.0
241,-15.766,8.729,3.0,0.051000000000000004,11.100086208226752,11.100086208226752,20.0
242,-10.166,13.983,3.0,0.051000000000000004,11.14422490303459,11.14422490303459,20.0
243,-11.011,17.876,3.0,0.051000000000000004,11.152095398083759,11.152095398083759,20.0
244,2.905,6.17,3.0,0.051000000000000004,11.224236229135496,11.224236229135496,20.0
245,-9.239,13.364,3.0,0.051000000000000004,11.249146780977622,11.249146780977622,20.0
246,0.595,-7.37,3.0,0.051000000000000004,11.257209576409924,11.257209576409924,20.0
247,-19.037,13.877,3.0,0.051000000000000004,11.282588613548246,11.282588613548246,20.0
248,-2.08,-12.96,3.0,0.051000000000000004,11.303931079558506,11.303931079558506,20.0
249,-1.607,-3.862,3.0,0.051000000000000004,11.331774701625394,11.331774701625394,20.0
250,-13.754,10.143,3.0,0.051000000000000004,11.352756586620037,11.352756586620037,20.0
251,-3.134,-5.152,3.0,0.051000000000000004,11.374064289336033,11.374064289336033,20.0
252,1.984,-0.728,3.0,0.051000000000000004,11.379919787193398,11.379919787193398,20.0
253,3.25,4.222,3.0,0.051000000000000004,11.39385897433157,11.39385897433157,20.0
254,-9.951,15.154,3.0,0.051000000000000004,11.400722050755846,11.400722050755846,20.0
255,-0.863,-8.037,3.0,0.051000000000000004,11.425471342916785,11.425471342916785,20.0
256,-0.599,1.089,3.0,0.051000000000000004,11.436314696767035,11.436314696767035,20.0
257,-10.799,-2.241,3.0,0.051000000000000004,11.439225649351393,11.439225649351393,20.0
258,-20.709,9.918,3.0,0.051000000000000004,11.443524899246277,11.443524899246277,20.0
259,-7.016,-5.75,3.0,0.051000000000000004,11.480061213960003,11.480061213960003,20.0
260,-1.317,-6.116,3.0,0.051000000000000004,11.485103202690794,11.485103202690794,20.0
261,-9.463,-4.175,3.0,0.051000000000000004,11.494174778361081,11.494174778361081,20.0
262,-2.32,-21.782,3.0,0.051000000000000004,11.505304065841383,11.505304065841383,20.0
263,-12.635,9.821,3.0,0.051000000000000004,11.512653420499543,11.512653420499543,20.0
264,-0.947,-5.016,3.0,0.051000000000000004,11.531154004762481,11.531154004762481,20.0
265,-8.713,-5.005,3.0,0.051000000000000004,11.541752705870838,11.541752705870838,20.0
266,-5.476,-1.135,3.0,0.051000000000000004,11.544153261591594,11.544153261591594,20.0
267,-1.513,-2.297,3.0,0.051000000000000004,11.55056122638574,11.55056122638574,20.0
268,3.409,5.272,3.0,0.051000000000000004,11.553374127947432,11.553374127947432,20.0
269,-3.269,-2.686,3.0,0.051000000000000004,11.585260546702926,11.585260546702926,20.0
270,0.419,-6.987,3.0,0.051000000000000004,11.591388729178064,11.591388729178064,20.0
271,-11.32,18.544,3.0,0.051000000000000004,11.613593547247602,11.613593547247602,20.0
272,2.332,-0.628,3.0,0.051000000000000004,11.629507597348887,11.629507597348887,20.0
273,-11.702,5.4,3.0,0.051000000000000004,11.633659195739368,11.633659195739368,20.0
274,-10.146,15.479,3.0,0.051000000000000004,11.641860521594378,11.641860521594378,20.0
275,-11.269,12.389,3.0,0.051000000000000004,11.644495950649311,11.644495950649311,20.0
276,-13.204,12.319,3.0,0.051000000000000004,11.645403937718852,11.645403937718852,20.0
277,-1.309,-17.499,3.0,0.051000000000000004,11.678607664801202,11.678607664801202,20.0
278,-2.746,-17.757,3.0,0.051000000000000004,11.689783421073425,11.689783421073425,20.0
279,-0.083,3.089,3.0,0.051000000000000004,11.71848762499185,11.71848762499185,20.0
280,-4.792,11.55,3.0,0.051000000000000004,11.783171444572524,11.783171444572524,20.0
281,-11.11,9.088,3.0,0.051000000000000004,11.796623307951169,11.796623307951169,20.0
282,-19.506,11.027,3.0,0.051000000000000004,11.798291006705078,11.798291006705078,20.0
283,-6.353,17.023,3.0,0.051000000000000004,11.803821764561565,11.803821764561565,20.0
284,-8.925,11.254,3.0,0.051000000000000004,11.819901669432127,11.819901669432127,20.0
285,0.072,-3.526,3.0,0.051000000000000004,11.835076706362923,11.835076706362923,20.0
286,-9.708,12.086,3.0,0.051000000000000004,11.844642285863237,11.844642285863237,20.0
287,-2.114,-22.199,3.0,0.051000000000000004,11.860516992632377,11.860516992632377,20.0
288,-1.359,-3.022,3.0,0.051000000000000004,11.866201095492436,11.866201095492436,20.0
289,-5.023,-2.877,3.0,0.051000000000000004,11.888439516046816,11.888439516046816,20.0
290,-13.554,14.855,3.0,0.051000000000000004,11.908317278437242,11.908317278437242,20.0
291,-1.085,1.003,3.0,0.051000000000000004,11.920639157044977,11.920639157044977,20.0
292,-9.584,10.261,3.0,0.051000000000000004,11.934581654305244,11.934581654305244,20.0
293,-12.118,10.39,3.0,0.051000000000000004,11.94683925514867,11.94683925514867,20.0
294,-4.195,-0.322,3.0,0.051000000000000004,11.958470368008223,11.958470368008223,20.0
295,-9.744,-5.513,3.0,0.051000000000000004,11.981882837242903,11.981882837242903,20.0
296,-18.77,15.387,3.0,0.051000000000000004,12.006672619198413,12.006672619198413,20.0
297,-16.058,16.739,3.0,0.051000000000000004,12.029276642330915,12.029276642330915,20.0
298,-9.76,13.637,3.0,0.051000000000000004,12.038437248176928,12.038437248176928,20.0
299,-12.354,12.586,3.0,0.051000000000000004,12.041105016717,12.041105016717,20.0
300,0.707,-2.051,3.0,0.051000000000000004,12.044104822389336,12.044104822389336,20.0
301,0.781,-7.219,3.0,0.051000000000000004,12.059346427605421,12.059346427605421,20.0
302,-2.879,1.389,3.0,0.051000000000000004,12.060647071574387,12.060647071574387,20.0
303,-16.026,-0.267,3.0,0.051000000000000004,12.071939438105707,12.071939438105707,20.0
304,-23.081,11.773,3.0,0.051000000000000004,12.092205050070088,12.092205050070088,20.0
305,-4.76,-2.532,3.0,0.051000000000000004,12.092873736161458,12.092873736161458,20.0
306,-17.459,13.224,3.0,0.051000000000000004,12.094457070004635,12.094457070004635,20.0
307,-6.772,10.844,3.0,0.051000000000000004,12.111675255911333,12.111675255911333,20.0
308,-1.917,2.814,3.0,0.051000000000000004,12.133822683250909,12.133822683250909,20.0
309,-17.832,7.999,3.0,0.051000000000000004,12.139113844910948,12.139113844910948,20.0
310,-18.159,12.332,3.0,0.051000000000000004,12.177841078770479,12.177841078770479,20.0
311,2.755,0.079,3.0,0.051000000000000004,12.184809622723366,12.184809622723366,20.0
312,-9.12,6.936,3.0,0.051000000000000004,12.185979617736722,12.185979617736722,20.0
313,-3.692,-0.293,3.0,0.051000000000000004,12.19908699132713,12.19908699132713,20.0
314,-15.066,15.286,3.0,0.051000000000000004,12.205161830008418,12.205161830008418,20.0
315,0.747,-2.142,3.0,0.051000000000000004,12.213925780354167,12.213925780354167,20.0
316,-3.625,1.907,3.0,0.051000000000000004,12.213956613263774,12.213956613263774,20.0
317,-4.15,-4.091,3.0,0.051000000000000004,12.21816332251215,12.21816332251215,20.0
318,-8.047,-0.532,3.0,0.051000000000000004,12.234601157267052,12.234601157267052,20.0
319,-10.871,5.75,3.0,0.051000000000000004,12.26925023118207,12.26925023118207,20.0
320,-13.267,13.967,3.0,0.051000000000000004,12.283519923719707,12.283519923719707,20.0
321,-0.292,-4.482,3.0,0.051000000000000004,12.285731781621823,12.285731781621823,20.0
322,-1.481,-2.589,3.0,0.051000000000000004,12.296812923584723,12.296812923584723,20.0
323,-15.654,11.512,3.0,0.051000000000000004,12.30868497199986,12.30868497199986,20.0
324,-7.498,10.108,3.0,0.051000000000000004,12.321056932741696,12.321056932741696,20.0
325,-2.678,14.359,3.0,0.051000000000000004,12.331133738859656,12.331133738859656,20.0
326,-11.631,10.324,3.0,0.051000000000000004,12.345340723711656,12.345340723711656,20.0
327,-3.12,-4.576,3.0,0.051000000000000004,12.354022196730634,12.354022196730634,20.0
328,-8.888,7.096,3.0,0.051000000000000004,12.354117129018064,12.354117129018064,20.0
329,-1.125,-7.967,3.0,0.051000000000000004,12.359557559458068,12.359557559458068,20.0
330,-17.177,10.029,3.0,0.051000000000000004,12.364795936850149,12.364795936850149,20.0
331,-8.631,11.068,3.0,0.051000000000000004,12.379665405144948,12.379665405144948,20.0
332,0.837,-8.073,3.0,0.051000000000000004,12.384603616254722,12.384603616254722,20.0
333,-9.033,8.038,3.0,0.051000000000000004,12.394518409605244,12.394518409605244,20.0
334,-1.21,-3.188,3.0,0.051000000000000004,12.425340660839511,12.425340660839511,20.0
335,-2.372,-4.968,3.0,0.051000000000000004,12.435698474998834,12.435698474998834,20.0
336,-2.956,-3.424,3.0,0.051000000000000004,12.458758441679496,12.458758441679496,20.0
337,-11.836,13.219,3.0,0.051000000000000004,12.488657321716364,12.488657321716364,20.0
338,-5.738,-0.311,3.0,0.051000000000000004,12.50741418699976,12.50741418699976,20.0
339,-20.718,10.977,3.0,0.051000000000000004,12.51389338051374,12.51389338051374,20.0
340,-0.662,-5.227,3.0,0.051000000000000004,12.521876907880305,12.521876907880305,20.0
341,-12.412,13.851,3.0,0.051000000000000004,12.54634285679009,12.54634285679009,20.0
342,-19.822,10.118,3.0,0.051000000000000004,12.561145217949807,12.561145217949807,20.0
343,-11.71,12.307,3.0,0.051000000000000004,12.581930697173451,12.581930697173451,20.0
344,-12.149,12.165,3.0,0.051000000000000004,12.592457089282764,12.592457089282764,20.0
345,3.029,-0.036,3.0,0.051000000000000004,12.60827212080709,12.60827212080709,20.0
346,-0.317,-6.204,3.0,0.051000000000000004,12.623304561995434,12.623304561995434,20.0
347,-1.467,-18.343,3.0,0.051000000000000004,12.626924191890486,12.626924191890486,20.0
348,-0.308,3.776,3.0,0.051000000000000004,12.679617540095599,12.679617540095599,20.0
349,-15.424,0.248,3.0,0.051000000000000004,12.696571200928533,12.696571200928533,20.0
350,-3.511,-2.379,3.0,0.051000000000000004,12.716171855439814,12.716171855439814,20.0
351,-7.97,6.667,3.0,0.051000000000000004,12.728124870127923,12.728124870127923,20.0
352,-16.299,8.892,3.0,0.051000000000000004,12.745135909228988,12.745135909228988,20.0
353,-21.444,9.988,3.0,0.051000000000000004,12.746012052479616,12.746012052479616,20.0
354,-11.009,17.332,3.0,0.051000000000000004,12.74659039050118,12.74659039050118,20.0
355,-10.586,13.576,3.0,0.051000000000000004,12.748440524335908,12.748440524335908,20.0
356,-0.899,1.134,3.0,0.051000000000000004,12.76657108279209,12.76657108279209,20.0
357,-4.165,3.859,3.0,0.051000000000000004,12.770194462057884,12.770194462057884,20.0
358,-8.66,9.351,3.0,0.051000000000000004,12.78756848313936,12.78756848313936,20.0
359,-0.583,-3.157,3.0,0.051000000000000004,12.796345601956968,12.796345601956968,20.0
360,-2.792,2.239,3.0,0.051000000000000004,12.851703310733333,12.851703310733333,20.0
361,1.897,4.43,3.0,0.051000000000000004,12.870384068132964,12.870384068132964,20.0
362,-0.727,-8.465,3.0,0.051000000000000004,12.91568425364766,12.91568425364766,20.0
