in,x,y,q,tc,tr,te,tl
405,-9.148,15.765,3.0,0.051000000000000004,9.952155745227294,9.952155745227294,20.0
406,-16.84,13.549,3.0,0.051000000000000004,9.9646834025842,9.9646834025842,20.0
407,-23.009,9.939,3.0,0.051000000000000004,9.96550239925734,9.96550239925734,20.0
408,-0.686,-2.412,3.0,0.051000000000000004,9.975813332737308,9.975813332737308,20.0
409,-10.344,-0.36,3.0,0.051000000000000004,9.984012041671562,9.984012041671562,20.0
410,-11.059,7.269,3.0,0.051000000000000004,9.987335890066483,9.987335890066483,20.0
411,-0.762,-4.191,3.0,0.051000000000000004,9.996250428334697,9.996250428334697,20.0
412,-15.876,9.157,3.0,0.051000000000000004,10.000941453449643,10.000941453449643,20.0
413,-6.411,0.627,3.0,0.051000000000000004,10.017890886064828,10.017890886064828,20.0
414,-3.338,0.86,3.0,0.051000000000000004,10.018488106390805,10.018488106390805,20.0
415,-0.753,-18.453,3.0,0.051000000000000004,10.022783110593247,10.022783110593247,20.0
416,-14.637,10.147,3.0,0.051000000000000004,10.035365868078554,10.035365868078554,20.0
417,-5.512,5.095,3.0,0.051000000000000004,10.04402652833149,10.04402652833149,20.0
418,-16.533,13.981,3.0,0.051000000000000004,10.05519150620869,10.05519150620869,20.0
419,-15.497,13.141,3.0,0.051000000000000004,10.071443494335313,10.071443494335313,20.0
420,-2.535,-6.085,3.0,0.051000000000000004,10.072563789891728,10.072563789891728,20.0
421,-18.834,12.197,3.0,0.051000000000000004,10.08429479968132,10.08429479968132,20.0
422,3.535,2.462,3.0,0.051000000000000004,10.090400185139476,10.090400185139476,20.0
423,-14.028,16.416,3.0,0.051000000000000004,10.103162105514482,10.103162105514482,20.0
424,-10.114,7.188,3.0,0.051000000000000004,10.124322524923695,10.124322524923695,20.0
425,-1.983,0.065,3.0,0.051000000000000004,10.130723195084077,10.130723195084077,20.0
426,-3.476,0.261,3.0,0.051000000000000004,10.132657728129484,10.132657728129484,20.0
427,-4.6,-0.22,3.0,0.051000000000000004,10.136577887774159,10.136577887774159,20.0
428,-0.524,0.961,3.0,0.051000000000000004,10.14905986027881,10.14905986027881,20.0
429,-3.176,-4.563,3.0,0.051000000000000004,10.160710398955374,10.160710398955374,20.0
430,-8.562,9.416,3.0,0.051000000000000004,10.163300705044385,10.163300705044385,20.0
431,-8.832,17.876,3.0,0.051000000000000004,10.167281002681005,10.167281002681005,20.0
432,-11.967,9.514,3.0,0.051000000000000004,10.173600221740845,10.173600221740845,20.0
433,-9.534,-5.793,3.0,0.051000000000000004,10.173956768780318,10.173956768780318,20.0
434,-9.788,19.108,3.0,0.051000000000000004,10.18827146019056,10.18827146019056,20.0
435,-18.549,10.583,3.0,0.051000000000000004,10.202790277337488,10.202790277337488,20.0
436,-8.967,15.466,3.0,0.051000000000000004,10.206148535816133,10.206148535816133,20.0
437,-10.419,17.693,3.0,0.051000000000000004,10.2096557567405,10.2096557567405,20.0
438,-16.415,14.495,3.0,0.051000000000000004,10.213603870163816,10.213603870163816,20.0
439,-3.572,-6.547,3.0,0.051000000000000004,10.218895025120915,10.218895025120915,20.0
440,-19.662,10.076,3.0,0.051000000000000004,10.230128426665052,10.230128426665052,20.0
441,-11.034,9.417,3.0,0.051000000000000004,10.237463443537225,10.237463443537225,20.0
442,-3.185,-14.883,3.0,0.051000000000000004,10.239971613983926,10.239971613983926,20.0
443,-15.499,11.152,3.0,0.051000000000000004,10.271859613367134,10.271859613367134,20.0
444,0.649,-6.596,3.0,0.051000000000000004,10.286926224388317,10.286926224388317,20.0
445,2.798,-0.799,3.0,0.051000000000000004,10.288008463974231,10.288008463974231,20.0
446,0.321,-18.251,3.0,0.051000000000000004,10.288998811376565,10.288998811376565,20.0
447,-14.848,4.211,3.0,0.051000000000000004,10.322737603318556,10.322737603318556,20.0
448,-0.796,0.625,3.0,0.051000000000000004,10.325525907262097,10.325525907262097,20.0
449,-2.285,-22.435,3.0,0.051000000000000004,10.32570452648186,10.32570452648186,20.0
450,-9.77,17.65,3.0,0.051000000000000004,10.32683900507434,10.32683900507434,20.0
451,-16.679,12.162,3.0,0.051000000000000004,10.329460976876748,10.329460976876748,20.0
452,-2.05,4.544,3.0,0.051000000000000004,10.331330484208664,10.331330484208664,20.0
453,-11.858,12.79,3.0,0.051000000000000004,10.361105988888662,10.361105988888662,20.0
454,-18.894,11.697,3.0,0.051000000000000004,10.371798192090491,10.371798192090491,20.0
455,-14.644,8.991,3.0,0.051000000000000004,10.38031654627907,10.38031654627907,20.0
456,-5.618,-2.077,3.0,0.051000000000000004,10.392939803383145,10.392939803383145,20.0
457,-10.056,10.443,3.0,0.051000000000000004,10.401461834872318,10.401461834872318,20.0
458,-0.86,-7.852,3.0,0.051000000000000004,10.414680717767657,10.414680717767657,20.0
459,-11.676,17.025,3.0,0.051000000000000004,10.417146941638062,10.417146941638062,20.0
460,2.805,4.227,3.0,0.051000000000000004,10.418039255422451,10.418039255422451,20.0
461,-4.356,-4.589,3.0,0.051000000000000004,10.428684219370714,10.428684219370714,20.0
462,-2.447,-13.49,3.0,0.051000000000000004,10.447825313905462,10.447825313905462,20.0
463,-0.049,-1.967,3.0,0.051000000000000004,10.46123931661888,10.46123931661888,20.0
464,-21.143,8.795,3.0,0.051000000000000004,10.488834149358205,10.488834149358205,20.0
465,-0.099,-4.048,3.0,0.051000000000000004,10.492410275279955,10.492410275279955,20.0
466,-0.545,-5.282,3.0,0.051000000000000004,10.512689103068677,10.512689103068677,20.0
467,-18.671,14.333,3.0,0.051000000000000004,10.515821845596067,10.515821845596067,20.0
468,2.603,4.708,3.0,0.051000000000000004,10.519504061217358,10.519504061217358,20.0
469,-11.866,14.436,3.0,0.051000000000000004,10.53123575723113,10.53123575723113,20.0
470,2.62,-1.566,3.0,0.051000000000000004,10.531854072488915,10.531854072488915,20.0
471,-11.498,1.376,3.0,0.051000000000000004,10.532491722394173,10.532491722394173,20.0
472,-2.403,-1.77,3.0,0.051000000000000004,10.53978029481981,10.53978029481981,20.0
473,-19.269,7.784,3.0,0.051000000000000004,10.541650483678698,10.541650483678698,20.0
474,-14.541,10.622,3.0,0.051000000000000004,10.563276778594252,10.563276778594252,20.0
475,-19.846,6.971,3.0,0.051000000000000004,10.573306016682576,10.573306016682576,20.0
476,-9.36,-4.433,3.0,0.051000000000000004,10.581288367178782,10.581288367178782,20.0
477,-1.473,-5.293,3.0,0.051000000000000004,10.589853125783069,10.589853125783069,20.0
478,-1.046,-17.43,3.0,0.051000000000000004,10.596734020006178,10.596734020006178,20.0
479,3.373,-1.841,3.0,0.051000000000000004,10.597401704789014,10.597401704789014,20.0
480,-12.125,11.723,3.0,0.051000000000000004,10.599398428741406,10.599398428741406,20.0
481,-9.662,16.309,3.0,0.051000000000000004,10.600963723076674,10.600963723076674,20.0
482,-3.047,14.493,3.0,0.051000000000000004,10.604159891621027,10.604159891621027,20.0
483,-11.238,17.114,3.0,0.051000000000000004,10.627745700681363,10.627745700681363,20.0
484,3.038,-1.005,3.0,0.051000000000000004,10.636940501855625,10.636940501855625,20.0
485,-15.465,13.98,3.0,0.051000000000000004,10.64627205979033,10.64627205979033,20.0
486,-6.053,15.041,3.0,0.051000000000000004,10.662796556477216,10.662796556477216,20.0
487,-3.241,3.217,3.0,0.051000000000000004,10.665933027786238,10.665933027786238,20.0
488,-1.409,-8.064,3.0,0.051000000000000004,10.70322457011831,10.70322457011831,20.0
489,-17.392,11.728,3.0,0.051000000000000004,10.703976873907502,10.703976873907502,20.0
490,-17.126,7.238,3.0,0.051000000000000004,10.724103066205936,10.724103066205936,20.0
491,-21.605,9.056,3.0,0.051000000000000004,10.726549374616942,10.726549374616942,20.0
492,-5.925,1.655,3.0,0.051000000000000004,10.73149940994708,10.73149940994708,20.0
493,-1.744,-2.588,3.0,0.051000000000000004,10.73493681848634,10.73493681848634,20.0
494,-10.307,10.361,3.0,0.051000000000000004,10.738161098626293,10.738161098626293,20.0
495,-20.903,15.0,3.0,0.051000000000000004,10.768490884787196,10.768490884787196,20.0
496,-1.573,-5.009,3.0,0.051000000000000004,10.808518562042172,10.808518562042172,20.0
497,-4.127,1.359,3.0,0.051000000000000004,10.82687652063979,10.82687652063979,20.0
498,-10.379,3.725,3.0,0.051000000000000004,10.855624566298044,10.855624566298044,20.0
499,-13.678,15.165,3.0,0.051000000000000004,10.87220670447445,10.87220670447445,20.0
500,-10.841,11.736,3.0,0.051000000000000004,10.885117594424687,10.885117594424687,20.0
501,-11.565,12.135,3.0,0.051000000000000004,10.896389697130148,10.896389697130148,20.0
502,-1.197,-5.47,3.0,0.051000000000000004,10.905734512021517,10.905734512021517,20.0
503,-8.012,10.558,3.0,0.051000000000000004,10.910764119040602,10.910764119040602,20.0
504,-8.387,12.799,3.0,0.051000000000000004,10.928813168751237,10.928813168751237,20.0
505,-19.578,12.698,3.0,0.051000000000000004,10.945891016927476,10.945891016927476,20.0
506,0.763,-17.247,3.0,0.051000000000000004,10.948934543333232,10.948934543333232,20.0
507,4.127,2.55,3.0,0.051000000000000004,10.968307920166831,10.968307920166831,20.0
508,-9.045,-5.45,3.0,0.051000000000000004,10.974667005754863,10.974667005754863,20.0
509,-1.077,-7.864,3.0,0.051000000000000004,10.975932143243455,10.975932143243455,20.0
510,-21.826,11.595,3.0,0.051000000000000004,10.977353521827183,10.977353521827183,20.0
511,-2.465,-0.86,3.0,0.051000000000000004,10.979489461328551,10.979489461328551,20.0
512,-0.292,2.946,3.0,0.051000000000000004,10.981265273743727,10.981265273743727,20.0
513,-9.806,0.081,3.0,0.051000000000000004,10.982472468163715,10.982472468163715,20.0
514,-5.654,1.407,3.0,0.051000000000000004,10.988418140625946,10.988418140625946,20.0
515,-3.076,2.202,3.0,0.051000000000000004,10.989141862682434,10.989141862682434,20.0
516,-11.077,9.985,3.0,0.051000000000000004,11.004240252775176,11.004240252775176,20.0
517,-1.976,-0.287,3.0,0.051000000000000004,11.01039752055155,11.01039752055155,20.0
518,-13.316,9.983,3.0,0.051000000000000004,11.025238927657984,11.025238927657984,20.0
519,-12.054,-4.338,3.0,0.051000000000000004,11.034938845533707,11.034938845533707,20.0
520,-0.994,-4.776,3.0,0.051000000000000004,11.047598693979769,11.047598693979769,20.0
521,-20.589,11.355,3.0,0.051000000000000004,11.052968941558337,11.052968941558337,20.0
522,-11.285,9.487,3.0,0.051000000000000004,11.059684587972889,11.059684587972889,20.0
523,-9.856,15.928,3.0,0.051000000000000004,11.060511977361116,11.060511977361116,20.0
524,-10.61,13.778,3.0,0.051000000000000004,11.062756219792398,11.062756219792398,20.0
525,-19.022,13.262,3.0,0.051000000000000004,11.070395660773727,11.070395660773727,20.0
526,1.027,4.028,3.0,0.051000000000000004,11.070798659682477,11.070798659682477,20.0
527,-1.07,-18.37,3.0,0.051000000000000004,11.082126862946943,11.082126862946943,20.0
528,-16.687,16.742,3.0,0.051000000000000004,11.143936121411201,11.143936121411201,20.0
529,-2.3,-22.093,3.0,0.051000000000000004,11.156932507712849,11.156932507712849,20.0
530,-0.953,0.601,3.0,0.051000000000000004,11.157941814325545,11.157941814325545,20.0
531,-13.8,12.738,3.0,0.051000000000000004,11.20553614460701,11.20553614460701,20.0
532,-6.03,-1.122,3.0,0.051000000000000004,11.243149643700884,11.243149643700884,20.0
533,0.156,-3.511,3.0,0.051000000000000004,11.243993211926798,11.243993211926798,20.0
534,1.722,5.453,3.0,0.051000000000000004,11.245344234544582,11.245344234544582,20.0
535,-12.249,12.255,3.0,0.051000000000000004,11.251451292037622,11.251451292037622,20.0
536,-1.565,-6.194,3.0,0.051000000000000004,11.256330333006408,11.256330333006408,20.0
537,-8.582,0.486,3.0,0.051000000000000004,11.265002228300911,11.265002228300911,20.0
538,2.659,1.427,3.0,0.051000000000000004,11.273690289512764,11.273690289512764,20.0
539,-14.157,9.826,3.0,0.051000000000000004,11.280892123686305,11.280892123686305,20.0
540,-16.139,10.777,3.0,0.051000000000000004,11.306180612207747,11.306180612207747,20.0
541,-13.155,11.852,3.0,0.051000000000000004,11.321467948179205,11.321467948179205,20.0
542,2.98,-2.157,3.0,0.051000000000000004,11.33059881182608,11.33059881182608,20.0
543,-11.679,12.233,3.0,0.051000000000000004,11.353490567939616,11.353490567939616,20.0
544,-7.364,10.783,3.0,0.051000000000000004,11.35430580912955,11.35430580912955,20.0
545,-7.125,11.867,3.0,0.051000000000000004,11.356276885376932,11.356276885376932,20.0
546,-8.205,6.696,3.0,0.051000000000000004,11.359414655554893,11.359414655554893,20.0
547,-1.224,2.743,3.0,0.051000000000000004,11.371603666633519,11.371603666633519,20.0
548,-2.672,0.744,3.0,0.051000000000000004,11.379360217408266,11.379360217408266,20.0
549,-11.982,18.283,3.0,0.051000000000000004,11.39347653758923,11.39347653758923,20.0
550,-10.184,-2.152,3.0,0.051000000000000004,11.41431802520837,11.41431802520837,20.0
551,-1.009,-2.94,3.0,0.051000000000000004,11.421385259007687,11.421385259007687,20.0
552,-9.171,13.023,3.0,0.051000000000000004,11.428619057064118,11.428619057064118,20.0
553,-10.023,-1.423,3.0,0.051000000000000004,11.432847154352123,11.432847154352123,20.0
554,-12.829,14.561,3.0,0.051000000000000004,11.43401315027668,11.43401315027668,20.0
555,-9.716,14.886,3.0,0.051000000000000004,11.446609168289658,11.446609168289658,20.0
556,-3.152,-1.009,3.0,0.051000000000000004,11.456260675885318,11.456260675885318,20.0
557,-11.511,7.997,3.0,0.051000000000000004,11.462740595663561,11.462740595663561,20.0
