in,x,y,q,tc,tr,te,tl
55,-0.863,1.083,3.0,0.051000000000000004,8.221215682029097,8.221215682029097,20.0
56,-17.916,14.262,3.0,0.051000000000000004,8.227566294200011,8.227566294200011,20.0
57,-0.916,-3.923,3.0,0.051000000000000004,8.240414734038525,8.240414734038525,20.0
58,-0.749,-17.759,3.0,0.051000000000000004,8.24871903979927,8.24871903979927,20.0
59,-2.649,-22.447,3.0,0.051000000000000004,8.249202503491839,8.249202503491839,20.0
60,-2.695,2.178,3.0,0.051000000000000004,8.25622881333515,8.25622881333515,20.0
61,-3.096,-0.547,3.0,0.051000000000000004,8.25685050429491,8.25685050429491,20.0
62,-13.796,9.996,3.0,0.051000000000000004,8.258120258343585,8.258120258343585,20.0
63,-1.314,1.947,3.0,0.051000000000000004,8.269849391652636,8.269849391652636,20.0
64,-4.416,15.67,3.0,0.051000000000000004,8.279719391154808,8.279719391154808,20.0
65,-0.374,-2.722,3.0,0.051000000000000004,8.286114805913728,8.286114805913728,20.0
66,2.085,-0.229,3.0,0.051000000000000004,8.291613118488087,8.291613118488087,20.0
67,-13.452,-0.086,3.0,0.051000000000000004,8.292773878331529,8.292773878331529,20.0
68,-1.655,-3.018,3.0,0.051000000000000004,8.302374844898406,8.302374844898406,20.0
69,-9.195,10.509,3.0,0.051000000000000004,8.303271967199613,8.303271967199613,20.0
70,-11.193,10.339,3.0,0.051000000000000004,8.308530903606396,8.308530903606396,20.0
71,-1.876,-3.163,3.0,0.051000000000000004,8.310043159700601,8.310043159700601,20.0
72,-8.5,11.515,3.0,0.051000000000000004,8.314364995023139,8.314364995023139,20.0
73,-0.401,-0.761,3.0,0.051000000000000004,8.315888359364786,8.315888359364786,20.0
74,-19.786,7.054,3.0,0.051000000000000004,8.3317908445631,8.3317908445631,20.0
75,-8.154,10.573,3.0,0.051000000000000004,8.336099271472772,8.336099271472772,20.0
76,0.211,-3.22,3.0,0.051000000000000004,8.337558143535418,8.337558143535418,20.0
77,-14.788,15.155,3.0,0.051000000000000004,8.337921577435626,8.337921577435626,20.0
78,-8.298,0.075,3.0,0.051000000000000004,8.340158001735022,8.340158001735022,20.0
79,-9.153,14.523,3.0,0.051000000000000004,8.34041026227547,8.34041026227547,20.0
80,-9.47,15.172,3.0,0.051000000000000004,8.34836421684401,8.34836421684401,20.0
81,4.704,2.059,3.0,0.051000000000000004,8.366188974573875,8.366188974573875,20.0
82,-2.09,-8.315,3.0,0.051000000000000004,8.369638579855174,8.369638579855174,20.0
83,-8.667,9.319,3.0,0.051000000000000004,8.377398647449816,8.377398647449816,20.0
84,-1.358,1.259,3.0,0.051000000000000004,8.38664691322176,8.38664691322176,20.0
85,-9.778,5.619,3.0,0.051000000000000004,8.387745559271693,8.387745559271693,20.0
86,-9.574,17.154,3.0,0.051000000000000004,8.390007918416744,8.390007918416744,20.0
87,-14.063,11.236,3.0,0.051000000000000004,8.39270113125369,8.39270113125369,20.0
88,4.94,2.367,3.0,0.051000000000000004,8.401173347202942,8.401173347202942,20.0
89,-1.169,-8.492,3.0,0.051000000000000004,8.401951954674795,8.401951954674795,20.0
90,-1.01,-6.378,3.0,0.051000000000000004,8.404358782676532,8.404358782676532,20.0
91,-10.651,12.969,3.0,0.051000000000000004,8.409455922213978,8.409455922213978,20.0
92,4.561,2.533,3.0,0.051000000000000004,8.409823670367839,8.409823670367839,20.0
93,-19.311,10.868,3.0,0.051000000000000004,8.413797025292077,8.413797025292077,20.0
94,-2.865,-15.528,3.0,0.051000000000000004,8.41551294113204,8.41551294113204,20.0
95,-5.337,-2.124,3.0,0.051000000000000004,8.416608862214112,8.416608862214112,20.0
96,-13.234,9.626,3.0,0.051000000000000004,8.416871593143043,8.416871593143043,20.0
97,-1.857,-8.944,3.0,0.051000000000000004,8.41738901271821,8.41738901271821,20.0
98,-1.301,-3.399,3.0,0.051000000000000004,8.41904760403712,8.41904760403712,20.0
99,-8.464,10.939,3.0,0.051000000000000004,8.424978797568802,8.424978797568802,20.0
100,-3.776,1.482,3.0,0.051000000000000004,8.427152673379972,8.427152673379972,20.0
101,-0.349,-4.84,3.0,0.051000000000000004,8.427188502552987,8.427188502552987,20.0
102,-9.734,15.033,3.0,0.051000000000000004,8.430856234278954,8.430856234278954,20.0
103,-2.946,3.51,3.0,0.051000000000000004,8.44140238052893,8.44140238052893,20.0
104,-9.349,13.487,3.0,0.051000000000000004,8.441560058027964,8.441560058027964,20.0
105,-18.971,10.7,3.0,0.051000000000000004,8.442529106621699,8.442529106621699,20.0
106,0.641,-17.202,3.0,0.051000000000000004,8.44609274047579,8.44609274047579,20.0
107,-2.813,3.253,3.0,0.051000000000000004,8.45117446825829,8.45117446825829,20.0
108,3.03,-1.029,3.0,0.051000000000000004,8.45299698907974,8.45299698907974,20.0
109,-11.939,11.096,3.0,0.051000000000000004,8.45339837470149,8.45339837470149,20.0
110,-1.503,-2.687,3.0,0.051000000000000004,8.45378818595763,8.45378818595763,20.0
111,-7.196,0.54,3.0,0.051000000000000004,8.4551641491096,8.4551641491096,20.0
112,-16.594,11.538,3.0,0.051000000000000004,8.458215287826139,8.458215287826139,20.0
113,-14.887,10.511,3.0,0.051000000000000004,8.461913818863994,8.461913818863994,20.0
114,-9.685,16.373,3.0,0.051000000000000004,8.470149519745046,8.470149519745046,20.0
115,2.942,-1.233,3.0,0.051000000000000004,8.476547534920783,8.476547534920783,20.0
116,-7.129,7.548,3.0,0.051000000000000004,8.479148825557166,8.479148825557166,20.0
117,-0.452,-7.956,3.0,0.051000000000000004,8.479530066178786,8.479530066178786,20.0
118,-1.517,1.346,3.0,0.051000000000000004,8.483660148274472,8.483660148274472,20.0
119,-10.391,-3.096,3.0,0.051000000000000004,8.487239393727965,8.487239393727965,20.0
120,-12.847,12.562,3.0,0.051000000000000004,8.490969203447209,8.490969203447209,20.0
121,-5.912,-1.381,3.0,0.051000000000000004,8.492127189450116,8.492127189450116,20.0
122,-1.983,-10.942,3.0,0.051000000000000004,8.494820410236184,8.494820410236184,20.0
123,-14.481,12.656,3.0,0.051000000000000004,8.496008275189862,8.496008275189862,20.0
124,-15.505,8.911,3.0,0.051000000000000004,8.496701190658818,8.496701190658818,20.0
125,-11.099,8.94,3.0,0.051000000000000004,8.499145605426348,8.499145605426348,20.0
126,0.995,5.715,3.0,0.051000000000000004,8.499782442957153,8.499782442957153,20.0
127,3.346,-0.673,3.0,0.051000000000000004,8.501669790696951,8.501669790696951,20.0
128,-6.405,7.263,3.0,0.051000000000000004,8.503065731528435,8.503065731528435,20.0
129,-6.089,-0.781,3.0,0.051000000000000004,8.510398599774083,8.510398599774083,20.0
130,-2.765,-4.905,3.0,0.051000000000000004,8.511727685463546,8.511727685463546,20.0
131,-11.282,9.187,3.0,0.051000000000000004,8.515430893596557,8.515430893596557,20.0
132,-10.248,-3.177,3.0,0.051000000000000004,8.525031379287064,8.525031379287064,20.0
133,-15.521,13.775,3.0,0.051000000000000004,8.525417574706273,8.525417574706273,20.0
134,1.538,0.639,3.0,0.051000000000000004,8.534342194287728,8.534342194287728,20.0
135,-3.613,-0.245,3.0,0.051000000000000004,8.552942529252906,8.552942529252906,20.0
136,-9.296,9.076,3.0,0.051000000000000004,8.573439306636867,8.573439306636867,20.0
137,-2.117,-22.505,3.0,0.051000000000000004,8.576065208638527,8.576065208638527,20.0
138,-4.341,-4.686,3.0,0.051000000000000004,8.578775605343319,8.578775605343319,20.0
139,-8.708,8.751,3.0,0.051000000000000004,8.579468884409781,8.579468884409781,20.0
140,-18.276,9.737,3.0,0.051000000000000004,8.579690443465303,8.579690443465303,20.0
141,-6.93,3.875,3.0,0.051000000000000004,8.580860810656215,8.580860810656215,20.0
142,-15.181,9.494,3.0,0.051000000000000004,8.59428699060201,8.59428699060201,20.0
143,-9.92,12.625,3.0,0.051000000000000004,8.596315572302464,8.596315572302464,20.0
144,3.083,0.377,3.0,0.051000000000000004,8.597167217440044,8.597167217440044,20.0
145,-10.898,-1.941,3.0,0.051000000000000004,8.603222600586955,8.603222600586955,20.0
146,3.545,1.12,3.0,0.051000000000000004,8.618073381815588,8.618073381815588,20.0
147,-13.994,-0.066,3.0,0.051000000000000004,8.62089700713924,8.62089700713924,20.0
148,-3.023,-17.771,3.0,0.051000000000000004,8.628479696713445,8.628479696713445,20.0
149,1.84,5.291,3.0,0.051000000000000004,8.636969423342052,8.636969423342052,20.0
150,-3.203,-0.864,3.0,0.051000000000000004,8.641062736595252,8.641062736595252,20.0
151,-7.541,0.565,3.0,0.051000000000000004,8.668770156571245,8.668770156571245,20.0
152,-11.291,14.503,3.0,0.051000000000000004,8.676848689557637,8.676848689557637,20.0
153,-3.545,0.734,3.0,0.051000000000000004,8.682726325592679,8.682726325592679,20.0
154,3.791,5.931,3.0,0.051000000000000004,8.68389118850608,8.68389118850608,20.0
155,-0.51,3.371,3.0,0.051000000000000004,8.68947558715516,8.68947558715516,20.0
156,-4.475,-3.696,3.0,0.051000000000000004,8.698736850873876,8.698736850873876,20.0
157,-1.636,-5.203,3.0,0.051000000000000004,8.712103392164067,8.712103392164067,20.0
158,-1.164,-18.286,3.0,0.051000000000000004,8.712504835921937,8.712504835921937,20.0
159,-15.028,9.751,3.0,0.051000000000000004,8.716850050790798,8.716850050790798,20.0
160,0.449,-7.42,3.0,0.051000000000000004,8.718132233600745,8.718132233600745,20.0
161,-16.58,-0.04,3.0,0.051000000000000004,8.73471302384742,8.73471302384742,20.0
162,-9.673,-3.997,3.0,0.051000000000000004,8.737963770186376,8.737963770186376,20.0
163,-5.664,1.35,3.0,0.051000000000000004,8.739944961217166,8.739944961217166,20.0
164,-10.476,3.328,3.0,0.051000000000000004,8.75656284753408,8.75656284753408,20.0
165,1.877,0.576,3.0,0.051000000000000004,8.757055030000222,8.757055030000222,20.0
166,-16.072,12.87,3.0,0.051000000000000004,8.760332629113664,8.760332629113664,20.0
167,-2.526,-3.622,3.0,0.051000000000000004,8.766986874728918,8.766986874728918,20.0
168,-16.129,11.563,3.0,0.051000000000000004,8.769897297485755,8.769897297485755,20.0
169,-10.058,18.196,3.0,0.051000000000000004,8.779078640655499,8.779078640655499,20.0
170,-3.558,-4.89,3.0,0.051000000000000004,8.780648833901536,8.780648833901536,20.0
171,-1.308,-2.73,3.0,0.051000000000000004,8.80396812349603,8.80396812349603,20.0
172,-11.435,8.073,3.0,0.051000000000000004,8.804765725650586,8.804765725650586,20.0
173,-11.815,12.085,3.0,0.051000000000000004,8.806662029554433,8.806662029554433,20.0
174,-3.958,-4.917,3.0,0.051000000000000004,8.809107925411084,8.809107925411084,20.0
175,-1.373,-4.336,3.0,0.051000000000000004,8.809619347491275,8.809619347491275,20.0
176,-11.685,12.044,3.0,0.051000000000000004,8.81026270010784,8.81026270010784,20.0
177,-9.943,-4.56,3.0,0.051000000000000004,8.819753934554967,8.819753934554967,20.0
178,-0.877,0.795,3.0,0.051000000000000004,8.834417593543444,8.834417593543444,20.0
179,3.074,0.066,3.0,0.051000000000000004,8.854014394844448,8.854014394844448,20.0
180,-1.732,-20.727,3.0,0.051000000000000004,8.856828342742963,8.856828342742963,20.0
181,-5.06,11.252,3.0,0.051000000000000004,8.85761242450541,8.85761242450541,20.0
182,0.602,4.863,3.0,0.051000000000000004,8.859918726834346,8.859918726834346,20.0
183,-0.337,-17.296,3.0,0.051000000000000004,8.866084930231619,8.866084930231619,20.0
184,-1.52,-2.298,3.0,0.051000000000000004,8.8685735868282,8.8685735868282,20.0
185,4.813,1.012,3.0,0.051000000000000004,8.871786801987302,8.871786801987302,20.0
186,-7.065,10.411,3.0,0.051000000000000004,8.876235206570005,8.876235206570005,20.0
187,-13.896,15.478,3.0,0.051000000000000004,8.878830430633629,8.878830430633629,20.0
188,-20.136,10.254,3.0,0.051000000000000004,8.879225031829456,8.879225031829456,20.0
189,-0.701,-17.889,3.0,0.051000000000000004,8.87952720304327,8.87952720304327,20.0
190,-7.566,-5.737,3.0,0.051000000000000004,8.879751695296598,8.879751695296598,20.0
191,-1.504,1.115,3.0,0.051000000000000004,8.886289780407978,8.886289780407978,20.0
192,-18.356,11.241,3.0,0.051000000000000004,8.891507565740886,8.891507565740886,20.0
193,-1.047,0.491,3.0,0.051000000000000004,8.900736282987493,8.900736282987493,20.0
194,-3.621,-2.324,3.0,0.051000000000000004,8.906894427090563,8.906894427090563,20.0
195,-18.322,7.893,3.0,0.051000000000000004,8.91334033048782,8.91334033048782,20.0
196,-9.679,9.975,3.0,0.051000000000000004,8.913805901022766,8.913805901022766,20.0
197,-10.268,18.653,3.0,0.051000000000000004,8.9160748585068,8.9160748585068,20.0
198,-8.742,17.494,3.0,0.051000000000000004,8.918261903819328,8.918261903819328,20.0
199,-1.428,-5.094,3.0,0.051000000000000004,8.919537972017473,8.919537972017473,20.0
200,-11.13,10.903,3.0,0.051000000000000004,8.923826707417673,8.923826707417673,20.0
201,-16.793,12.337,3.0,0.051000000000000004,8.925149332192703,8.925149332192703,20.0
202,-4.574,-5.125,3.0,0.051000000000000004,8.94687036792632,8.94687036792632,20.0
203,-9.993,15.809,3.0,0.051000000000000004,8.951071145166171,8.951071145166171,20.0
204,-2.835,-1.593,3.0,0.051000000000000004,8.951084861069559,8.951084861069559,20.0
205,-10.933,17.188,3.0,0.051000000000000004,8.958364349699028,8.958364349699028,20.0
206,-8.036,14.413,3.0,0.051000000000000004,8.958804795504413,8.958804795504413,20.0
207,3.254,-2.065,3.0,0.051000000000000004,8.959808494395245,8.959808494395245,20.0
208,-4.538,-4.534,3.0,0.051000000000000004,8.97065114876278,8.97065114876278,20.0
209,-0.311,-8.207,3.0,0.051000000000000004,8.970849470348178,8.970849470348178,20.0
210,-5.183,-1.666,3.0,0.051000000000000004,8.97522154316758,8.97522154316758,20.0
211,-3.439,14.471,3.0,0.051000000000000004,8.977671356429184,8.977671356429184,20.0
212,-12.916,7.539,3.0,0.051000000000000004,8.983114195328243,8.983114195328243,20.0
213,-10.836,15.326,3.0,0.051000000000000004,8.986677108998604,8.986677108998604,20.0
214,-15.494,12.937,3.0,0.051000000000000004,8.989156533157745,8.989156533157745,20.0
215,-9.04,-4.895,3.0,0.051000000000000004,8.998353146266307,8.998353146266307,20.0
216,-11.508,17.455,3.0,0.051000000000000004,8.999041273108896,8.999041273108896,20.0
217,-1.221,-6.971,3.0,0.051000000000000004,9.003092590567896,9.003092590567896,20.0
218,-12.323,14.009,3.0,0.051000000000000004,9.008451598072858,9.008451598072858,20.0
219,-1.912,-6.588,3.0,0.051000000000000004,9.00931680073135,9.00931680073135,20.0
220,-2.394,0.443,3.0,0.051000000000000004,9.009372862774983,9.009372862774983,20.0
221,-13.645,12.341,3.0,0.051000000000000004,9.014275482667918,9.014275482667918,20.0
222,-1.452,-17.39,3.0,0.051000000000000004,9.01551773060705,9.01551773060705,20.0
223,-2.501,-2.292,3.0,0.051000000000000004,9.0198600059989,9.0198600059989,20.0
224,-12.108,10.118,3.0,0.051000000000000004,9.019955003485475,9.019955003485475,20.0
225,-0.561,0.733,3.0,0.051000000000000004,9.025357735495781,9.025357735495781,20.0
226,-16.863,10.812,3.0,0.051000000000000004,9.04014310894802,9.04014310894802,20.0
227,-20.817,15.757,3.0,0.051000000000000004,9.041554360017116,9.041554360017116,20.0
228,-2.102,0.17,3.0,0.051000000000000004,9.043351226416492,9.043351226416492,20.0
229,-3.031,2.398,3.0,0.051000000000000004,9.043790335647708,9.043790335647708,20.0
230,-17.121,-0.143,3.0,0.051000000000000004,9.054335548797628,9.054335548797628,20.0
231,-7.631,7.534,3.0,0.051000000000000004,9.072331107187997,9.072331107187997,20.0
232,-2.362,3.546,3.0,0.051000000000000004,9.073877585561505,9.073877585561505,20.0
233,-2.197,-13.807,3.0,0.051000000000000004,9.073959051588073,9.073959051588073,20.0
234,-1.982,-8.226,3.0,0.051000000000000004,9.078948652356805,9.078948652356805,20.0
235,-16.013,13.408,3.0,0.051000000000000004,9.084324087877334,9.084324087877334,20.0
236,5.526,3.369,3.0,0.051000000000000004,9.089132009584826,9.089132009584826,20.0
237,-0.641,-5.136,3.0,0.051000000000000004,9.103072025490105,9.103072025490105,20.0
238,-0.229,-8.343,3.0,0.051000000000000004,9.104136977190654,9.104136977190654,20.0
239,-18.447,10.949,3.0,0.051000000000000004,9.107934413440514,9.107934413440514,20.0
240,-11.555,7.735,3.0,0.051000000000000004,9.111316588636162,9.111316588636162,20.0
241,-10.685,8.463,3.0,0.051000000000000004,9.115812726195323,9.115812726195323,20.0
242,-16.623,13.871,3.0,0.051000000000000004,9.117469648871204,9.117469648871204,20.0
243,-3.005,2.673,3.0,0.051000000000000004,9.12340513796738,9.12340513796738,20.0
244,-17.052,7.464,3.0,0.051000000000000004,9.125440901931439,9.125440901931439,20.0
245,-2.814,-6.175,3.0,0.051000000000000004,9.131231934199407,9.131231934199407,20.0
246,-4.154,-0.346,3.0,0.051000000000000004,9.14348683195044,9.14348683195044,20.0
247,0.602,-3.148,3.0,0.051000000000000004,9.145711900631433,9.145711900631433,20.0
248,-1.164,-18.876,3.0,0.051000000000000004,9.166816355779355,9.166816355779355,20.0
249,-3.812,0.018,3.0,0.051000000000000004,9.180288685682502,9.180288685682502,20.0
250,-3.243,-7.454,3.0,0.051000000000000004,9.19116035214679,9.19116035214679,20.0
251,-14.757,14.788,3.0,0.051000000000000004,9.200600099627518,9.200600099627518,20.0
252,-2.637,-14.981,3.0,0.051000000000000004,9.206267875674705,9.206267875674705,20.0
253,-0.788,2.657,3.0,0.051000000000000004,9.22193970090931,9.22193970090931,20.0
254,-10.277,10.53,3.0,0.051000000000000004,9.22258996071632,9.22258996071632,20.0
255,-1.748,1.354,3.0,0.051000000000000004,9.22364230706274,9.22364230706274,20.0
256,-1.088,-2.791,3.0,0.051000000000000004,9.224144635756415,9.224144635756415,20.0
257,-1.93,0.366,3.0,0.051000000000000004,9.228714003961548,9.228714003961548,20.0
258,-7.048,6.864,3.0,0.051000000000000004,9.229782149704217,9.229782149704217,20.0
259,-17.823,13.036,3.0,0.051000000000000004,9.241182150806772,9.241182150806772,20.0
260,-2.977,0.243,3.0,0.051000000000000004,9.245792281141222,9.245792281141222,20.0
261,-14.263,19.053,3.0,0.051000000000000004,9.246951264949118,9.246951264949118,20.0
262,-1.961,-3.804,3.0,0.051000000000000004,9.252483314998017,9.252483314998017,20.0
263,-3.074,-0.896,3.0,0.051000000000000004,9.258795756307162,9.258795756307162,20.0
264,-0.522,-18.238,3.0,0.051000000000000004,9.268102845934742,9.268102845934742,20.0
265,-8.862,13.865,3.0,0.051000000000000004,9.269115488114824,9.269115488114824,20.0
266,-0.176,-1.693,3.0,0.051000000000000004,9.275351175639251,9.275351175639251,20.0
267,-15.949,13.384,3.0,0.051000000000000004,9.278630697362628,9.278630697362628,20.0
268,2.225,2.073,3.0,0.051000000000000004,9.282171199289659,9.282171199289659,20.0
269,-7.337,6.747,3.0,0.051000000000000004,9.284366101002986,9.284366101002986,20.0
270,1.333,-7.444,3.0,0.051000000000000004,9.291956604301374,9.291956604301374,20.0
271,-1.279,-18.976,3.0,0.051000000000000004,9.295904929015146,9.295904929015146,20.0
272,-2.518,-1.048,3.0,0.051000000000000004,9.300444735793855,9.300444735793855,20.0
273,-9.696,14.33,3.0,0.051000000000000004,9.306655967448172,9.306655967448172,20.0
274,2.771,1.033,3.0,0.051000000000000004,9.325640999364065,9.325640999364065,20.0
275,-10.483,12.477,3.0,0.051000000000000004,9.327937276338597,9.327937276338597,20.0
276,-17.121,8.118,3.0,0.051000000000000004,9.35604108355917,9.35604108355917,20.0
277,-7.965,9.129,3.0,0.051000000000000004,9.356180458285623,9.356180458285623,20.0
278,-2.227,-2.918,3.0,0.051000000000000004,9.360779718148136,9.360779718148136,20.0
279,-10.753,14.472,3.0,0.051000000000000004,9.365141901764174,9.365141901764174,20.0
280,-0.839,0.614,3.0,0.051000000000000004,9.365394169270758,9.365394169270758,20.0
281,-15.863,9.12,3.0,0.051000000000000004,9.36553286658291,9.36553286658291,20.0
282,-6.289,9.975,3.0,0.051000000000000004,9.374797955591472,9.374797955591472,20.0
283,-2.082,0.47,3.0,0.051000000000000004,9.381295381662797,9.381295381662797,20.0
284,-0.553,-3.269,3.0,0.051000000000000004,9.384610026954462,9.384610026954462,20.0
285,-3.084,-1.23,3.0,0.051000000000000004,9.385125931047234,9.385125931047234,20.0
286,-6.191,-0.414,3.0,0.051000000000000004,9.386791343934389,9.386791343934389,20.0
287,-22.571,11.207,3.0,0.051000000000000004,9.394546411510698,9.394546411510698,20.0
288,-17.853,10.569,3.0,0.051000000000000004,9.403825190701983,9.403825190701983,20.0
289,-9.002,9.686,3.0,0.051000000000000004,9.420183396674584,9.420183396674584,20.0
290,-1.691,-4.741,3.0,0.051000000000000004,9.42269463498366,9.42269463498366,20.0
291,-21.104,10.13,3.0,0.051000000000000004,9.427875789566032,9.427875789566032,20.0
292,-9.808,-3.546,3.0,0.051000000000000004,9.428136884413451,9.428136884413451,20.0
293,-8.536,-5.481,3.0,0.051000000000000004,9.428612575341372,9.428612575341372,20.0
294,-10.694,18.356,3.0,0.051000000000000004,9.435983125058346,9.435983125058346,20.0
295,4.587,2.849,3.0,0.051000000000000004,9.436983216833072,9.436983216833072,20.0
296,-2.377,-1.865,3.0,0.051000000000000004,9.437711057283284,9.437711057283284,20.0
297,4.025,2.966,3.0,0.051000000000000004,9.441991707250157,9.441991707250157,20.0
298,-9.265,7.718,3.0,0.051000000000000004,9.442348632990523,9.442348632990523,20.0
299,-5.565,-2.159,3.0,0.051000000000000004,9.46185746385105,9.46185746385105,20.0
300,-1.994,-0.536,3.0,0.051000000000000004,9.467247266056608,9.467247266056608,20.0
301,-17.705,12.714,3.0,0.051000000000000004,9.478952842586745,9.478952842586745,20.0
302,-13.009,9.734,3.0,0.051000000000000004,9.480260629452136,9.480260629452136,20.0
303,-8.491,16.495,3.0,0.051000000000000004,9.480781034335987,9.480781034335987,20.0
304,-15.541,13.679,3.0,0.051000000000000004,9.482627320559077,9.482627320559077,20.0
305,-15.8,-1.06,3.0,0.051000000000000004,9.484337215109226,9.484337215109226,20.0
306,-1.199,-3.869,3.0,0.051000000000000004,9.490252811081522,9.490252811081522,20.0
307,-6.172,-1.388,3.0,0.051000000000000004,9.491607709068456,9.491607709068456,20.0
308,0.372,-2.313,3.0,0.051000000000000004,9.49577547427014,9.49577547427014,20.0
309,-2.996,-5.311,3.0,0.051000000000000004,9.496193018195369,9.496193018195369,20.0
310,-10.261,-1.42,3.0,0.051000000000000004,9.499219773003432,9.499219773003432,20.0
311,4.739,4.815,3.0,0.051000000000000004,9.503133791122364,9.503133791122364,20.0
312,3.478,3.751,3.0,0.051000000000000004,9.504480461795499,9.504480461795499,20.0
313,3.463,6.713,3.0,0.051000000000000004,9.506199173462658,9.506199173462658,20.0
314,-1.321,-5.398,3.0,0.051000000000000004,9.508441615005909,9.508441615005909,20.0
315,-16.569,10.29,3.0,0.051000000000000004,9.513170912282176,9.513170912282176,20.0
316,-16.941,11.137,3.0,0.051000000000000004,9.51467990115108,9.51467990115108,20.0
317,-3.011,-1.331,3.0,0.051000000000000004,9.519506581883817,9.519506581883817,20.0
318,-8.877,15.027,3.0,0.051000000000000004,9.521242044521086,9.521242044521086,20.0
319,-17.725,6.408,3.0,0.051000000000000004,9.52415320919235,9.52415320919235,20.0
320,-0.501,-18.404,3.0,0.051000000000000004,9.543985456589084,9.543985456589084,20.0
321,-9.187,13.926,3.0,0.051000000000000004,9.554635116551813,9.554635116551813,20.0
