in,x,y,q,tc,tr,te,tl
32,-3.338,0.86,3.0,0.051000000000000004,8.512177917312027,8.512177917312027,20.0
33,-4.571,-0.245,3.0,0.051000000000000004,8.536072664881356,8.536072664881356,20.0
34,-0.641,-6.743,3.0,0.051000000000000004,8.543470306070448,8.543470306070448,20.0
35,-7.714,9.782,3.0,0.051000000000000004,8.55813053616761,8.55813053616761,20.0
36,-0.315,-2.35,3.0,0.051000000000000004,8.580963637968793,8.580963637968793,20.0
37,-17.418,9.949,3.0,0.051000000000000004,8.599247410126768,8.599247410126768,20.0
38,-0.662,-3.545,3.0,0.051000000000000004,8.59931206499433,8.59931206499433,20.0
39,-12.903,15.955,3.0,0.051000000000000004,8.608398003233416,8.608398003233416,20.0
40,-1.178,0.462,3.0,0.051000000000000004,8.652893171503163,8.652893171503163,20.0
41,-16.099,9.681,3.0,0.051000000000000004,8.716346211321234,8.716346211321234,20.0
42,-17.737,6.872,3.0,0.051000000000000004,8.717892338580878,8.717892338580878,20.0
43,-5.213,-4.345,3.0,0.051000000000000004,8.735202042283854,8.735202042283854,20.0
44,-15.086,-0.87,3.0,0.051000000000000004,8.74123591016499,8.74123591016499,20.0
45,-4.382,14.393,3.0,0.051000000000000004,8.776337989150758,8.776337989150758,20.0
46,-4.924,-1.25,3.0,0.051000000000000004,8.783714941509244,8.783714941509244,20.0
47,-19.386,11.846,3.0,0.051000000000000004,8.806954542998673,8.806954542998673,20.0
48,-14.227,7.854,3.0,0.051000000000000004,8.820385136175922,8.820385136175922,20.0
49,-15.292,10.349,3.0,0.051000000000000004,8.825852494890814,8.825852494890814,20.0
50,-19.227,12.895,3.0,0.051000000000000004,8.830126039861238,8.830126039861238,20.0
51,-12.306,12.814,3.0,0.051000000000000004,8.896064891225352,8.896064891225352,20.0
52,-3.414,0.498,3.0,0.051000000000000004,8.896892827435442,8.896892827435442,20.0
53,-16.469,0.718,3.0,0.051000000000000004,8.92566259050669,8.92566259050669,20.0
54,-1.455,-0.008,3.0,0.051000000000000004,8.934723247037894,8.934723247037894,20.0
55,-14.154,10.773,3.0,0.051000000000000004,8.952154123939895,8.952154123939895,20.0
56,-4.506,-4.508,3.0,0.051000000000000004,8.954809098677693,8.954809098677693,20.0
57,-2.343,0.509,3.0,0.051000000000000004,8.961441212734087,8.961441212734087,20.0
58,-1.952,-12.061,3.0,0.051000000000000004,8.961952281544926,8.961952281544926,20.0
59,-15.957,16.971,3.0,0.051000000000000004,8.98419447033298,8.98419447033298,20.0
60,-2.057,-5.181,3.0,0.051000000000000004,9.000669133481892,9.000669133481892,20.0
61,-14.719,10.136,3.0,0.051000000000000004,9.007461184362285,9.007461184362285,20.0
62,-1.534,-8.411,3.0,0.051000000000000004,9.013954479875071,9.013954479875071,20.0
63,-20.396,11.136,3.0,0.051000000000000004,9.044953997008776,9.044953997008776,20.0
64,-13.844,15.695,3.0,0.051000000000000004,9.055815668906892,9.055815668906892,20.0
65,0.81,3.031,3.0,0.051000000000000004,9.059284218693499,9.059284218693499,20.0
66,-3.505,-4.791,3.0,0.051000000000000004,9.060223240123918,9.060223240123918,20.0
67,4.872,1.075,3.0,0.051000000000000004,9.07989364070351,9.07989364070351,20.0
68,-15.236,11.441,3.0,0.051000000000000004,9.082607720453252,9.082607720453252,20.0
69,0.235,1.665,3.0,0.051000000000000004,9.111090676405162,9.111090676405162,20.0
70,-9.625,17.49,3.0,0.051000000000000004,9.137764859432211,9.137764859432211,20.0
71,2.417,-1.761,3.0,0.051000000000000004,9.144049932039973,9.144049932039973,20.0
72,4.879,2.257,3.0,0.051000000000000004,9.159293112641336,9.159293112641336,20.0
73,-1.085,0.697,3.0,0.051000000000000004,9.168761175621324,9.168761175621324,20.0
74,-10.957,17.011,3.0,0.051000000000000004,9.17769833001639,9.17769833001639,20.0
75,-16.877,11.447,3.0,0.051000000000000004,9.185342943054211,9.185342943054211,20.0
76,-1.121,-0.042,3.0,0.051000000000000004,9.214093279118377,9.214093279118377,20.0
77,-7.581,12.382,3.0,0.051000000000000004,9.21671241505565,9.21671241505565,20.0
78,-1.135,-19.014,3.0,0.051000000000000004,9.264335994570661,9.264335994570661,20.0
79,-11.27,12.539,3.0,0.051000000000000004,9.27838341233305,9.27838341233305,20.0
80,-10.367,14.112,3.0,0.051000000000000004,9.294054300777884,9.294054300777884,20.0
81,-0.157,-0.515,3.0,0.051000000000000004,9.31681339758706,9.31681339758706,20.0
82,-20.323,9.682,3.0,0.051000000000000004,9.337059872312734,9.337059872312734,20.0
83,-14.812,11.327,3.0,0.051000000000000004,9.38243171202893,9.38243171202893,20.0
84,-12.783,7.942,3.0,0.051000000000000004,9.388792944289342,9.388792944289342,20.0
85,-13.754,7.254,3.0,0.051000000000000004,9.391421044728176,9.391421044728176,20.0
86,-15.893,12.623,3.0,0.051000000000000004,9.406095513183754,9.406095513183754,20.0
87,1.319,-7.016,3.0,0.051000000000000004,9.415884390555808,9.415884390555808,20.0
88,-2.077,-0.299,3.0,0.051000000000000004,9.425848661396135,9.425848661396135,20.0
89,-2.413,-3.338,3.0,0.051000000000000004,9.508857021910428,9.508857021910428,20.0
90,-16.941,13.264,3.0,0.051000000000000004,9.519212654929365,9.519212654929365,20.0
91,-8.346,10.964,3.0,0.051000000000000004,9.546053085954425,9.546053085954425,20.0
92,-16.106,12.443,3.0,0.051000000000000004,9.562227228896298,9.562227228896298,20.0
93,-0.858,-3.06,3.0,0.051000000000000004,9.563449045548222,9.563449045548222,20.0
94,-7.495,8.787,3.0,0.051000000000000004,9.566105842177198,9.566105842177198,20.0
95,-3.451,-0.586,3.0,0.051000000000000004,9.568955464769271,9.568955464769271,20.0
96,-10.851,-3.055,3.0,0.051000000000000004,9.613322093380766,9.613322093380766,20.0
97,-1.38,-2.376,3.0,0.051000000000000004,9.620016363094397,9.620016363094397,20.0
98,-0.912,-17.923,3.0,0.051000000000000004,9.625965941522265,9.625965941522265,20.0
99,-8.075,-4.958,3.0,0.051000000000000004,9.630022478140624,9.630022478140624,20.0
100,-10.345,11.697,3.0,0.051000000000000004,9.687592321165617,9.687592321165617,20.0
101,-15.673,17.532,3.0,0.051000000000000004,9.69445186221867,9.69445186221867,20.0
102,-8.718,11.114,3.0,0.051000000000000004,9.703705277009025,9.703705277009025,20.0
103,-12.071,12.437,3.0,0.051000000000000004,9.711873401941006,9.711873401941006,20.0
104,-10.056,-2.044,3.0,0.051000000000000004,9.761764372626404,9.761764372626404,20.0
105,-2.988,2.745,3.0,0.051000000000000004,9.846587183484516,9.846587183484516,20.0
106,-9.224,3.498,3.0,0.051000000000000004,9.849211666847557,9.849211666847557,20.0
107,-0.733,-8.34,3.0,0.051000000000000004,9.853795069918737,9.853795069918737,20.0
108,0.692,-8.065,3.0,0.051000000000000004,9.9021900731112,9.9021900731112,20.0
109,-16.811,1.304,3.0,0.051000000000000004,9.923922921513102,9.923922921513102,20.0
110,-0.571,-6.033,3.0,0.051000000000000004,9.925840548957957,9.925840548957957,20.0
111,-13.962,17.235,3.0,0.051000000000000004,9.966040321077102,9.966040321077102,20.0
112,-1.613,1.254,3.0,0.051000000000000004,9.968927955420137,9.968927955420137,20.0
113,-14.018,13.914,3.0,0.051000000000000004,10.0111092902671,10.0111092902671,20.0
114,-8.28,12.475,3.0,0.051000000000000004,10.012546826234702,10.012546826234702,20.0
115,0.359,-8.101,3.0,0.051000000000000004,10.040871498315756,10.040871498315756,20.0
116,-14.297,11.508,3.0,0.051000000000000004,10.046387857189195,10.046387857189195,20.0
117,-1.876,-4.333,3.0,0.051000000000000004,10.091591708467737,10.091591708467737,20.0
118,-16.019,7.498,3.0,0.051000000000000004,10.105885247281902,10.105885247281902,20.0
119,-19.362,11.875,3.0,0.051000000000000004,10.124445674891488,10.124445674891488,20.0
120,-18.32,11.354,3.0,0.051000000000000004,10.139580011435115,10.139580011435115,20.0
121,3.972,5.756,3.0,0.051000000000000004,10.14681511552687,10.14681511552687,20.0
122,2.078,0.602,3.0,0.051000000000000004,10.160375401665583,10.160375401665583,20.0
123,-21.06,11.477,3.0,0.051000000000000004,10.169410758965633,10.169410758965633,20.0
124,-1.899,0.448,3.0,0.051000000000000004,10.177402807783091,10.177402807783091,20.0
125,-11.382,13.646,3.0,0.051000000000000004,10.193932608036253,10.193932608036253,20.0
126,-2.945,-5.521,3.0,0.051000000000000004,10.208009818412492,10.208009818412492,20.0
127,-12.064,10.074,3.0,0.051000000000000004,10.211605300612614,10.211605300612614,20.0
128,-3.955,-0.129,3.0,0.051000000000000004,10.21793112545212,10.21793112545212,20.0
129,-18.14,10.808,3.0,0.051000000000000004,10.234662767652472,10.234662767652472,20.0
130,-3.746,0.129,3.0,0.051000000000000004,10.23785632474498,10.23785632474498,20.0
131,-10.109,0.681,3.0,0.051000000000000004,10.257185342984853,10.257185342984853,20.0
132,-2.854,-3.335,3.0,0.051000000000000004,10.267484605851024,10.267484605851024,20.0
133,-18.837,10.985,3.0,0.051000000000000004,10.282312271817148,10.282312271817148,20.0
134,-12.45,12.294,3.0,0.051000000000000004,10.307101581086513,10.307101581086513,20.0
135,-9.17,13.902,3.0,0.051000000000000004,10.31923266840264,10.31923266840264,20.0
136,-14.622,14.473,3.0,0.051000000000000004,10.324912784834307,10.324912784834307,20.0
137,-1.689,-3.231,3.0,0.051000000000000004,10.367748938906475,10.367748938906475,20.0
138,-3.713,-1.123,3.0,0.051000000000000004,10.384641135121255,10.384641135121255,20.0
139,-12.869,7.156,3.0,0.051000000000000004,10.455097987960196,10.455097987960196,20.0
140,-0.314,-6.766,3.0,0.051000000000000004,10.472165444255612,10.472165444255612,20.0
141,-11.939,13.314,3.0,0.051000000000000004,10.505539584096521,10.505539584096521,20.0
142,-2.347,-17.568,3.0,0.051000000000000004,10.52103652444787,10.52103652444787,20.0
143,0.805,-7.101,3.0,0.051000000000000004,10.521438254749931,10.521438254749931,20.0
144,-0.73,-3.863,3.0,0.051000000000000004,10.526601328263503,10.526601328263503,20.0
145,-17.234,6.886,3.0,0.051000000000000004,10.538557367269075,10.538557367269075,20.0
146,-13.594,15.214,3.0,0.051000000000000004,10.578088540751427,10.578088540751427,20.0
147,-2.941,-17.346,3.0,0.051000000000000004,10.592163471345133,10.592163471345133,20.0
148,3.347,0.801,3.0,0.051000000000000004,10.60996838696329,10.60996838696329,20.0
149,0.271,-2.067,3.0,0.051000000000000004,10.638830593018115,10.638830593018115,20.0
150,-0.541,0.595,3.0,0.051000000000000004,10.642991927323772,10.642991927323772,20.0
151,-15.12,0.068,3.0,0.051000000000000004,10.648016966181444,10.648016966181444,20.0
152,-8.888,8.46,3.0,0.051000000000000004,10.658510563314827,10.658510563314827,20.0
153,-2.88,0.747,3.0,0.051000000000000004,10.673581042233799,10.673581042233799,20.0
154,-22.883,10.203,3.0,0.051000000000000004,10.683766747286956,10.683766747286956,20.0
155,-1.687,-4.667,3.0,0.051000000000000004,10.725497655631097,10.725497655631097,20.0
156,-3.614,-2.812,3.0,0.051000000000000004,10.732258104292287,10.732258104292287,20.0
157,-13.702,12.349,3.0,0.051000000000000004,10.744574177367094,10.744574177367094,20.0
158,-16.535,8.219,3.0,0.051000000000000004,10.76036466981386,10.76036466981386,20.0
159,-18.611,13.222,3.0,0.051000000000000004,10.762376027327134,10.762376027327134,20.0
160,-7.543,9.989,3.0,0.051000000000000004,10.769365587085952,10.769365587085952,20.0
161,-0.073,-7.947,3.0,0.051000000000000004,10.785942416320971,10.785942416320971,20.0
162,-0.607,-2.336,3.0,0.051000000000000004,10.80145881865561,10.80145881865561,20.0
163,-11.658,12.267,3.0,0.051000000000000004,10.807914231436765,10.807914231436765,20.0
164,-11.676,-5.689,3.0,0.051000000000000004,10.819445156504734,10.819445156504734,20.0
165,-2.211,-2.172,3.0,0.051000000000000004,10.856144995531363,10.856144995531363,20.0
166,-10.91,14.823,3.0,0.051000000000000004,10.911317741916488,10.911317741916488,20.0
167,-14.788,4.072,3.0,0.051000000000000004,10.915168181054469,10.915168181054469,20.0
168,-0.688,-6.197,3.0,0.051000000000000004,10.936773175895528,10.936773175895528,20.0
169,-11.058,17.267,3.0,0.051000000000000004,10.938543723340478,10.938543723340478,20.0
170,-2.53,2.614,3.0,0.051000000000000004,10.95235611199587,10.95235611199587,20.0
171,-0.385,-4.575,3.0,0.051000000000000004,11.048614864150899,11.048614864150899,20.0
172,1.579,0.161,3.0,0.051000000000000004,11.06867757857335,11.06867757857335,20.0
173,-5.893,11.763,3.0,0.051000000000000004,11.080632515082595,11.080632515082595,20.0
174,3.358,-0.953,3.0,0.051000000000000004,11.088032511637733,11.088032511637733,20.0
175,-11.44,9.46,3.0,0.051000000000000004,11.09165335052342,11.09165335052342,20.0
176,-12.478,14.994,3.0,0.051000000000000004,11.096468102951368,11.096468102951368,20.0
177,3.319,-0.279,3.0,0.051000000000000004,11.115480908453492,11.115480908453492,20.0
178,-10.004,12.965,3.0,0.051000000000000004,11.142333274159903,11.142333274159903,20.0
179,-0.084,-2.81,3.0,0.051000000000000004,11.157983763522324,11.157983763522324,20.0
180,-1.932,-8.703,3.0,0.051000000000000004,11.1640335202312,11.1640335202312,20.0
181,-11.018,19.233,3.0,0.051000000000000004,11.18727985572826,11.18727985572826,20.0
182,-2.156,-3.732,3.0,0.051000000000000004,11.193636443577613,11.193636443577613,20.0
183,-15.224,-1.221,3.0,0.051000000000000004,11.230483063493747,11.230483063493747,20.0
184,-10.411,15.886,3.0,0.051000000000000004,11.236920799088498,11.236920799088498,20.0
185,-11.754,8.341,3.0,0.051000000000000004,11.237847123631374,11.237847123631374,20.0
186,-3.656,-0.906,3.0,0.051000000000000004,11.239950375243216,11.239950375243216,20.0
187,-0.913,-1.932,3.0,0.051000000000000004,11.24186457725309,11.24186457725309,20.0
188,-11.221,13.303,3.0,0.051000000000000004,11.246752300301976,11.246752300301976,20.0
189,-1.203,-3.391,3.0,0.051000000000000004,11.259475870215597,11.259475870215597,20.0
190,1.18,6.022,3.0,0.051000000000000004,11.279272115505481,11.279272115505481,20.0
191,-9.887,12.59,3.0,0.051000000000000004,11.28618157798781,11.28618157798781,20.0
192,-20.985,13.917,3.0,0.051000000000000004,11.298592530874487,11.298592530874487,20.0
193,-12.938,-0.048,3.0,0.051000000000000004,11.308059317433518,11.308059317433518,20.0
194,-6.945,-5.467,3.0,0.051000000000000004,11.319419405155648,11.319419405155648,20.0
195,-15.651,12.961,3.0,0.051000000000000004,11.35242057179399,11.35242057179399,20.0
196,-1.205,-5.731,3.0,0.051000000000000004,11.356892427796067,11.356892427796067,20.0
197,3.243,3.988,3.0,0.051000000000000004,11.371450988632462,11.371450988632462,20.0
198,-3.426,-7.572,3.0,0.051000000000000004,11.39837849785486,11.39837849785486,20.0
199,-1.516,1.484,3.0,0.051000000000000004,11.419204214164306,11.419204214164306,20.0
200,-21.541,14.976,3.0,0.051000000000000004,11.430959214274443,11.430959214274443,20.0
201,-1.957,-8.248,3.0,0.051000000000000004,11.475556828493316,11.475556828493316,20.0
202,-3.139,-1.092,3.0,0.051000000000000004,11.490414976814671,11.490414976814671,20.0
203,-9.5,13.926,3.0,0.051000000000000004,11.502010571753244,11.502010571753244,20.0
204,-9.237,-1.0,3.0,0.051000000000000004,11.502190318633724,11.502190318633724,20.0
205,-1.024,-6.784,3.0,0.051000000000000004,11.52857673747244,11.52857673747244,20.0
206,-2.633,-2.02,3.0,0.051000000000000004,11.558620913005754,11.558620913005754,20.0
207,-0.978,0.769,3.0,0.051000000000000004,11.588532486846754,11.588532486846754,20.0
208,2.81,4.912,3.0,0.051000000000000004,11.600690972705149,11.600690972705149,20.0
209,-1.359,-18.507,3.0,0.051000000000000004,11.613527040563543,11.613527040563543,20.0
210,2.559,3.189,3.0,0.051000000000000004,11.619339468365144,11.619339468365144,20.0
211,2.173,-0.426,3.0,0.051000000000000004,11.621663774053498,11.621663774053498,20.0
212,-0.59,-5.364,3.0,0.051000000000000004,11.625027139463564,11.625027139463564,20.0
213,-0.905,1.368,3.0,0.051000000000000004,11.628909002084047,11.628909002084047,20.0
214,2.843,-0.933,3.0,0.051000000000000004,11.672287871112614,11.672287871112614,20.0
215,-8.82,10.621,3.0,0.051000000000000004,11.698427948250547,11.698427948250547,20.0
216,-19.083,14.769,3.0,0.051000000000000004,11.718541843211543,11.718541843211543,20.0
217,-5.993,-0.641,3.0,0.051000000000000004,11.746167195572564,11.746167195572564,20.0
218,2.775,0.568,3.0,0.051000000000000004,11.752656844109392,11.752656844109392,20.0
219,-9.117,12.907,3.0,0.051000000000000004,11.764994442512151,11.764994442512151,20.0
220,-0.828,-2.084,3.0,0.051000000000000004,11.832392216120986,11.832392216120986,20.0
221,-0.699,1.811,3.0,0.051000000000000004,11.835666311235258,11.835666311235258,20.0
222,-2.646,-2.537,3.0,0.051000000000000004,11.865392573103342,11.865392573103342,20.0
223,-18.171,12.224,3.0,0.051000000000000004,11.870643455311132,11.870643455311132,20.0
224,-9.818,12.948,3.0,0.051000000000000004,11.888589512567496,11.888589512567496,20.0
225,-21.038,9.193,3.0,0.051000000000000004,11.902864621277416,11.902864621277416,20.0
226,-21.828,7.502,3.0,0.051000000000000004,11.915247728562246,11.915247728562246,20.0
227,-5.471,11.591,3.0,0.051000000000000004,11.915608710725184,11.915608710725184,20.0
228,3.001,-2.173,3.0,0.051000000000000004,11.938930577324797,11.938930577324797,20.0
229,-20.107,10.794,3.0,0.051000000000000004,11.960165589003992,11.960165589003992,20.0
230,5.183,2.621,3.0,0.051000000000000004,11.966776669427382,11.966776669427382,20.0
231,-9.429,7.961,3.0,0.051000000000000004,11.976112042396426,11.976112042396426,20.0
232,-18.958,14.099,3.0,0.051000000000000004,11.996001549493009,11.996001549493009,20.0
233,-9.394,14.518,3.0,0.051000000000000004,12.005889181396489,12.005889181396489,20.0
234,0.087,-7.691,3.0,0.051000000000000004,12.06999322019395,12.06999322019395,20.0
235,2.447,5.959,3.0,0.051000000000000004,12.080174163529993,12.080174163529993,20.0
236,3.198,1.6,3.0,0.051000000000000004,12.144115311850353,12.144115311850353,20.0
237,3.526,2.422,3.0,0.051000000000000004,12.154834945047883,12.154834945047883,20.0
238,-3.258,-4.573,3.0,0.051000000000000004,12.180065747370378,12.180065747370378,20.0
239,-6.302,-1.421,3.0,0.051000000000000004,12.182022749634884,12.182022749634884,20.0
240,4.157,2.226,3.0,0.051000000000000004,12.231237615413104,12.231237615413104,20.0
241,1.565,4.148,3.0,0.051000000000000004,12.274278490642772,12.274278490642772,20.0
242,-1.263,-19.055,3.0,0.051000000000000004,12.280010865347933,12.280010865347933,20.0
243,-9.52,15.17,3.0,0.051000000000000004,12.285885567367567,12.285885567367567,20.0
244,-7.734,16.432,3.0,0.051000000000000004,12.291823387385767,12.291823387385767,20.0
245,-11.883,12.728,3.0,0.051000000000000004,12.296623395279074,12.296623395279074,20.0
246,-9.048,9.786,3.0,0.051000000000000004,12.346173341886399,12.346173341886399,20.0
247,1.121,-7.68,3.0,0.051000000000000004,12.36496025115856,12.36496025115856,20.0
248,2.825,-0.272,3.0,0.051000000000000004,12.377636668117933,12.377636668117933,20.0
249,-0.518,0.897,3.0,0.051000000000000004,12.434328380889292,12.434328380889292,20.0
250,-10.475,9.722,3.0,0.051000000000000004,12.449734859969169,12.449734859969169,20.0
251,-4.314,-0.285,3.0,0.051000000000000004,12.451020411693637,12.451020411693637,20.0
252,-1.366,-4.193,3.0,0.051000000000000004,12.460478227939273,12.460478227939273,20.0
253,-16.639,10.895,3.0,0.051000000000000004,12.483385236889543,12.483385236889543,20.0
254,-3.832,-4.013,3.0,0.051000000000000004,12.48542118213852,12.48542118213852,20.0
255,-20.046,10.553,3.0,0.051000000000000004,12.527163459643344,12.527163459643344,20.0
256,-2.621,-3.705,3.0,0.051000000000000004,12.530343347043605,12.530343347043605,20.0
257,0.906,-6.718,3.0,0.051000000000000004,12.547390105241595,12.547390105241595,20.0
258,-12.645,5.103,3.0,0.051000000000000004,12.552111582496783,12.552111582496783,20.0
259,-9.577,9.629,3.0,0.051000000000000004,12.566217969792161,12.566217969792161,20.0
260,-0.721,-7.694,3.0,0.051000000000000004,12.591025089928117,12.591025089928117,20.0
261,-0.746,-18.431,3.0,0.051000000000000004,12.615390857622613,12.615390857622613,20.0
262,3.342,-1.844,3.0,0.051000000000000004,12.64727785905431,12.64727785905431,20.0
263,-21.998,11.232,3.0,0.051000000000000004,12.661163646571962,12.661163646571962,20.0
264,-9.567,10.357,3.0,0.051000000000000004,12.670734982698475,12.670734982698475,20.0
265,-3.023,14.254,3.0,0.051000000000000004,12.686446824220456,12.686446824220456,20.0
266,-7.734,9.842,3.0,0.051000000000000004,12.712836845097634,12.712836845097634,20.0
267,-1.853,-5.779,3.0,0.051000000000000004,12.724074227333567,12.724074227333567,20.0
268,-11.279,17.639,3.0,0.051000000000000004,12.730496904769282,12.730496904769282,20.0
269,-6.408,9.836,3.0,0.051000000000000004,12.736436453333589,12.736436453333589,20.0
270,-0.801,0.705,3.0,0.051000000000000004,12.74522829447885,12.74522829447885,20.0
271,-2.272,3.553,3.0,0.051000000000000004,12.76328931917118,12.76328931917118,20.0
272,-9.784,14.953,3.0,0.051000000000000004,12.764565581894882,12.764565581894882,20.0
273,3.849,6.412,3.0,0.051000000000000004,12.793253065204933,12.793253065204933,20.0
274,-1.481,-2.742,3.0,0.051000000000000004,12.81479296119131,12.81479296119131,20.0
275,3.487,1.367,3.0,0.051000000000000004,12.835933756592155,12.835933756592155,20.0
276,-7.801,0.422,3.0,0.051000000000000004,12.85647159293763,12.85647159293763,20.0
277,-10.783,10.662,3.0,0.051000000000000004,12.86754539191844,12.86754539191844,20.0
278,-7.332,11.942,3.0,0.051000000000000004,12.87119504149556,12.87119504149556,20.0
279,-2.558,-20.318,3.0,0.051000000000000004,12.871784216921114,12.871784216921114,20.0
280,2.281,2.104,3.0,0.051000000000000004,12.872553535839492,12.872553535839492,20.0
281,-6.614,11.525,3.0,0.051000000000000004,12.885335821228704,12.885335821228704,20.0
282,-4.138,-4.748,3.0,0.051000000000000004,12.888856794309298,12.888856794309298,20.0
283,-6.817,11.846,3.0,0.051000000000000004,12.902034873179979,12.902034873179979,20.0
284,0.215,-2.279,3.0,0.051000000000000004,12.905378503743876,12.905378503743876,20.0
285,-3.557,-2.184,3.0,0.051000000000000004,12.914888511910455,12.914888511910455,20.0
286,0.836,-7.915,3.0,0.051000000000000004,12.933620151758042,12.933620151758042,20.0
287,-3.009,1.103,3.0,0.051000000000000004,12.95068104850371,12.95068104850371,20.0
288,-22.794,8.963,3.0,0.051000000000000004,13.00547373141928,13.00547373141928,20.0
289,-2.574,-21.626,3.0,0.051000000000000004,13.022371329891683,13.022371329891683,20.0
290,-4.335,4.456,3.0,0.051000000000000004,13.032810034301109,13.032810034301109,20.0
291,0.613,4.823,3.0,0.051000000000000004,13.072269904621544,13.072269904621544,20.0
292,-2.243,-4.298,3.0,0.051000000000000004,13.08929522043683,13.08929522043683,20.0
293,-6.359,11.147,3.0,0.051000000000000004,13.138477116902179,13.138477116902179,20.0
294,2.561,1.407,3.0,0.051000000000000004,13.139334333692055,13.139334333692055,20.0
295,-9.433,-2.821,3.0,0.051000000000000004,13.14142916116546,13.14142916116546,20.0
296,-6.644,9.174,3.0,0.051000000000000004,13.147956439175164,13.147956439175164,20.0
297,-17.662,13.385,3.0,0.051000000000000004,13.177313949483368,13.177313949483368,20.0
298,-3.139,-21.868,3.0,0.051000000000000004,13.206904130054124,13.206904130054124,20.0
299,-0.976,0.157,3.0,0.051000000000000004,13.208004506884498,13.208004506884498,20.0
300,-11.866,15.119,3.0,0.051000000000000004,13.218039969718822,13.218039969718822,20.0
301,-1.175,-8.056,3.0,0.051000000000000004,13.222009463578692,13.222009463578692,20.0
302,-12.273,6.219,3.0,0.051000000000000004,13.24089677451512,13.24089677451512,20.0
303,-5.509,1.548,3.0,0.051000000000000004,13.269370573482142,13.269370573482142,20.0
304,-3.511,-0.136,3.0,0.051000000000000004,13.277629943043804,13.277629943043804,20.0
305,-2.234,-4.937,3.0,0.051000000000000004,13.28688861381428,13.28688861381428,20.0
306,-19.977,12.394,3.0,0.051000000000000004,13.307714053971413,13.307714053971413,20.0
307,-8.256,-0.545,3.0,0.051000000000000004,13.320358225507153,13.320358225507153,20.0
308,-8.821,6.55,3.0,0.051000000000000004,13.326932562672296,13.326932562672296,20.0
309,-11.908,14.118,3.0,0.051000000000000004,13.329591571752314,13.329591571752314,20.0
310,-13.603,13.664,3.0,0.051000000000000004,13.331554612367214,13.331554612367214,20.0
311,-2.047,1.23,3.0,0.051000000000000004,13.333534734603646,13.333534734603646,20.0
312,-9.041,6.877,3.0,0.051000000000000004,13.342057340599817,13.342057340599817,20.0
313,-5.54,-1.299,3.0,0.051000000000000004,13.34746880324831,13.34746880324831,20.0
314,-13.51,4.566,3.0,0.051000000000000004,13.351326356013825,13.351326356013825,20.0
315,-12.838,10.237,3.0,0.051000000000000004,13.37503687037874,13.37503687037874,20.0
316,-2.267,-5.842,3.0,0.051000000000000004,13.378457085346717,13.378457085346717,20.0
317,-9.72,-1.939,3.0,0.051000000000000004,13.38668578546406,13.38668578546406,20.0
318,-0.931,-2.792,3.0,0.051000000000000004,13.415202378617582,13.415202378617582,20.0
