in,x,y,q,tc,tr,te,tl
469,-9.929,10.331,3.0,0.051000000000000004,8.857240519989793,8.857240519989793,20.0
470,-2.541,2.943,3.0,0.051000000000000004,8.887509954371442,8.887509954371442,20.0
471,3.475,4.153,3.0,0.051000000000000004,8.942389601812312,8.942389601812312,20.0
472,-2.859,-3.093,3.0,0.051000000000000004,8.958296313574078,8.958296313574078,20.0
473,-2.889,3.527,3.0,0.051000000000000004,8.964734951766179,8.964734951766179,20.0
474,-17.99,11.623,3.0,0.051000000000000004,8.978102380341578,8.978102380341578,20.0
475,-0.749,0.53,3.0,0.051000000000000004,8.982479832873853,8.982479832873853,20.0
476,-9.183,-5.058,3.0,0.051000000000000004,8.982856874674571,8.982856874674571,20.0
477,-1.871,-8.206,3.0,0.051000000000000004,9.02588425045758,9.02588425045758,20.0
478,4.445,2.524,3.0,0.051000000000000004,9.029546465328576,9.029546465328576,20.0
479,2.713,-2.428,3.0,0.051000000000000004,9.062714060322488,9.062714060322488,20.0
480,-17.415,13.613,3.0,0.051000000000000004,9.079466289852256,9.079466289852256,20.0
481,-1.203,-4.728,3.0,0.051000000000000004,9.09900616522727,9.09900616522727,20.0
482,2.267,1.35,3.0,0.051000000000000004,9.105829607296993,9.105829607296993,20.0
483,-0.938,-18.495,3.0,0.051000000000000004,9.174740580689846,9.174740580689846,20.0
484,-0.128,-3.358,3.0,0.051000000000000004,9.181393150695616,9.181393150695616,20.0
485,-16.118,13.008,3.0,0.051000000000000004,9.188593136185599,9.188593136185599,20.0
486,-4.22,-3.846,3.0,0.051000000000000004,9.19494760785711,9.19494760785711,20.0
487,-11.676,-5.689,3.0,0.051000000000000004,9.20009587444606,9.20009587444606,20.0
488,-9.963,15.273,3.0,0.051000000000000004,9.213365651202519,9.213365651202519,20.0
489,-11.561,12.894,3.0,0.051000000000000004,9.24159281536043,9.24159281536043,20.0
490,-1.859,0.448,3.0,0.051000000000000004,9.281017003048564,9.281017003048564,20.0
491,-10.393,10.818,3.0,0.051000000000000004,9.337482957610487,9.337482957610487,20.0
492,-15.298,11.217,3.0,0.051000000000000004,9.348477979478286,9.348477979478286,20.0
493,-11.455,1.21,3.0,0.051000000000000004,9.354917133192917,9.354917133192917,20.0
494,-1.277,-1.849,3.0,0.051000000000000004,9.36537854441025,9.36537854441025,20.0
495,-3.712,3.732,3.0,0.051000000000000004,9.371471258035296,9.371471258035296,20.0
496,-7.854,10.038,3.0,0.051000000000000004,9.39406026530861,9.39406026530861,20.0
497,3.371,-1.197,3.0,0.051000000000000004,9.460294035939281,9.460294035939281,20.0
498,-1.654,-20.989,3.0,0.051000000000000004,9.474772174362748,9.474772174362748,20.0
499,-10.424,9.002,3.0,0.051000000000000004,9.480635778763341,9.480635778763341,20.0
500,-11.396,14.56,3.0,0.051000000000000004,9.48174408137905,9.48174408137905,20.0
501,-8.066,-0.881,3.0,0.051000000000000004,9.500117680129708,9.500117680129708,20.0
502,-2.023,-22.198,3.0,0.051000000000000004,9.502432028790935,9.502432028790935,20.0
503,-1.418,-17.521,3.0,0.051000000000000004,9.503484402272495,9.503484402272495,20.0
504,-1.678,1.513,3.0,0.051000000000000004,9.510005482674071,9.510005482674071,20.0
505,-20.187,11.095,3.0,0.051000000000000004,9.518470967306536,9.518470967306536,20.0
506,-11.318,11.866,3.0,0.051000000000000004,9.566957200519456,9.566957200519456,20.0
507,-13.709,12.862,3.0,0.051000000000000004,9.593172093144183,9.593172093144183,20.0
508,-8.793,10.697,3.0,0.051000000000000004,9.609753315330853,9.609753315330853,20.0
509,-15.536,0.413,3.0,0.051000000000000004,9.651550587227122,9.651550587227122,20.0
510,-10.265,-1.83,3.0,0.051000000000000004,9.691052340651868,9.691052340651868,20.0
511,-7.47,6.705,3.0,0.051000000000000004,9.73381340014891,9.73381340014891,20.0
512,-8.911,13.906,3.0,0.051000000000000004,9.734820307704155,9.734820307704155,20.0
513,4.688,1.915,3.0,0.051000000000000004,9.742656372797843,9.742656372797843,20.0
514,1.732,2.557,3.0,0.051000000000000004,9.78608700174091,9.78608700174091,20.0
515,-4.704,11.569,3.0,0.051000000000000004,9.797087829317906,9.797087829317906,20.0
516,-9.425,14.923,3.0,0.051000000000000004,9.831791075934344,9.831791075934344,20.0
517,-20.85,12.143,3.0,0.051000000000000004,9.83741337561853,9.83741337561853,20.0
518,-16.048,9.052,3.0,0.051000000000000004,9.858422423154499,9.858422423154499,20.0
519,-14.769,8.368,3.0,0.051000000000000004,9.860961440914833,9.860961440914833,20.0
520,-8.353,-4.79,3.0,0.051000000000000004,9.897209327396268,9.897209327396268,20.0
521,-18.017,12.71,3.0,0.051000000000000004,9.927775017032346,9.927775017032346,20.0
522,-10.275,13.05,3.0,0.051000000000000004,9.939430903865352,9.939430903865352,20.0
523,-7.831,11.571,3.0,0.051000000000000004,9.942356667602223,9.942356667602223,20.0
524,-12.062,10.504,3.0,0.051000000000000004,9.95670002807805,9.95670002807805,20.0
525,2.893,4.154,3.0,0.051000000000000004,9.980483037605168,9.980483037605168,20.0
526,-1.291,1.585,3.0,0.051000000000000004,9.983036754061379,9.983036754061379,20.0
527,-2.212,0.888,3.0,0.051000000000000004,9.98724205458699,9.98724205458699,20.0
528,-15.771,14.257,3.0,0.051000000000000004,9.993367274998569,9.993367274998569,20.0
529,2.635,-0.164,3.0,0.051000000000000004,10.01441937446949,10.01441937446949,20.0
530,3.372,-1.691,3.0,0.051000000000000004,10.017914804960617,10.017914804960617,20.0
531,-13.344,18.999,3.0,0.051000000000000004,10.039424429929493,10.039424429929493,20.0
532,-0.022,-3.965,3.0,0.051000000000000004,10.053937806068511,10.053937806068511,20.0
533,-6.265,12.615,3.0,0.051000000000000004,10.067541691145788,10.067541691145788,20.0
534,-18.206,16.371,3.0,0.051000000000000004,10.090076621375367,10.090076621375367,20.0
535,0.455,-17.833,3.0,0.051000000000000004,10.09136424257228,10.09136424257228,20.0
536,-2.57,2.077,3.0,0.051000000000000004,10.103545739731915,10.103545739731915,20.0
537,-11.033,11.147,3.0,0.051000000000000004,10.117888720923965,10.117888720923965,20.0
538,-1.568,-2.664,3.0,0.051000000000000004,10.152167799789364,10.152167799789364,20.0
539,4.87,2.678,3.0,0.051000000000000004,10.162416552409514,10.162416552409514,20.0
540,4.11,1.22,3.0,0.051000000000000004,10.163434625715972,10.163434625715972,20.0
541,-0.886,-2.141,3.0,0.051000000000000004,10.178868941919772,10.178868941919772,20.0
542,-19.183,12.768,3.0,0.051000000000000004,10.186742858741828,10.186742858741828,20.0
543,-0.48,-6.885,3.0,0.051000000000000004,10.197727231520526,10.197727231520526,20.0
544,0.761,-6.619,3.0,0.051000000000000004,10.228587747178299,10.228587747178299,20.0
545,-11.34,8.338,3.0,0.051000000000000004,10.233607292749886,10.233607292749886,20.0
546,-21.929,9.461,3.0,0.051000000000000004,10.238832941507553,10.238832941507553,20.0
547,-2.059,-8.914,3.0,0.051000000000000004,10.286806274372099,10.286806274372099,20.0
548,-19.093,11.806,3.0,0.051000000000000004,10.347773198282203,10.347773198282203,20.0
549,-15.061,9.066,3.0,0.051000000000000004,10.350737276589815,10.350737276589815,20.0
550,3.319,-0.279,3.0,0.051000000000000004,10.401260615705368,10.401260615705368,20.0
551,-0.799,-8.058,3.0,0.051000000000000004,10.401952127247277,10.401952127247277,20.0
552,-2.407,-4.406,3.0,0.051000000000000004,10.404050779205356,10.404050779205356,20.0
553,-1.947,-5.279,3.0,0.051000000000000004,10.453854085898717,10.453854085898717,20.0
554,-11.567,16.397,3.0,0.051000000000000004,10.45811592484023,10.45811592484023,20.0
555,-3.217,1.793,3.0,0.051000000000000004,10.464621055936298,10.464621055936298,20.0
556,-15.79,13.283,3.0,0.051000000000000004,10.48039040681569,10.48039040681569,20.0
557,2.997,1.87,3.0,0.051000000000000004,10.517305760013397,10.517305760013397,20.0
558,-15.638,6.704,3.0,0.051000000000000004,10.518917787942728,10.518917787942728,20.0
559,-19.13,14.443,3.0,0.051000000000000004,10.526948750017048,10.526948750017048,20.0
560,-11.235,16.868,3.0,0.051000000000000004,10.588330685139155,10.588330685139155,20.0
561,-7.38,8.859,3.0,0.051000000000000004,10.607048232199876,10.607048232199876,20.0
562,-11.924,18.731,3.0,0.051000000000000004,10.657446298999048,10.657446298999048,20.0
563,-0.36,-4.357,3.0,0.051000000000000004,10.695398590106105,10.695398590106105,20.0
564,1.722,5.453,3.0,0.051000000000000004,10.70903943133952,10.70903943133952,20.0
565,-0.328,-0.271,3.0,0.051000000000000004,10.717806628777124,10.717806628777124,20.0
566,0.087,-7.555,3.0,0.051000000000000004,10.733670769575346,10.733670769575346,20.0
567,-14.105,14.782,3.0,0.051000000000000004,10.748194419105733,10.748194419105733,20.0
568,-1.289,-7.757,3.0,0.051000000000000004,10.779645492422624,10.779645492422624,20.0
569,-2.669,-1.576,3.0,0.051000000000000004,10.7838507716811,10.7838507716811,20.0
570,1.254,-7.983,3.0,0.051000000000000004,10.84049002072581,10.84049002072581,20.0
571,-0.076,3.915,3.0,0.051000000000000004,10.899994297590258,10.899994297590258,20.0
572,-2.475,-20.696,3.0,0.051000000000000004,10.933332126715861,10.933332126715861,20.0
573,-2.033,-13.736,3.0,0.051000000000000004,10.963124147217513,10.963124147217513,20.0
574,-15.62,14.339,3.0,0.051000000000000004,10.994206000490546,10.994206000490546,20.0
575,-4.319,15.102,3.0,0.051000000000000004,11.000965818748272,11.000965818748272,20.0
576,-2.098,-3.169,3.0,0.051000000000000004,11.10064183947091,11.10064183947091,20.0
577,-2.679,0.062,3.0,0.051000000000000004,11.105178931355812,11.105178931355812,20.0
578,-5.619,-2.307,3.0,0.051000000000000004,11.134233506527089,11.134233506527089,20.0
579,-6.27,10.89,3.0,0.051000000000000004,11.148905286725853,11.148905286725853,20.0
580,-8.266,7.561,3.0,0.051000000000000004,11.163468833240227,11.163468833240227,20.0
581,-9.863,15.844,3.0,0.051000000000000004,11.202818955241515,11.202818955241515,20.0
582,-0.847,-5.944,3.0,0.051000000000000004,11.209338545973988,11.209338545973988,20.0
583,-11.413,12.832,3.0,0.051000000000000004,11.21747871832344,11.21747871832344,20.0
584,-7.903,13.094,3.0,0.051000000000000004,11.229692935234286,11.229692935234286,20.0
585,-2.099,-12.027,3.0,0.051000000000000004,11.266087959004157,11.266087959004157,20.0
586,-0.64,0.571,3.0,0.051000000000000004,11.273083265571444,11.273083265571444,20.0
587,-13.715,6.502,3.0,0.051000000000000004,11.285435167993192,11.285435167993192,20.0
588,-9.74,-1.882,3.0,0.051000000000000004,11.329490990032586,11.329490990032586,20.0
589,-2.358,-3.66,3.0,0.051000000000000004,11.343439608363104,11.343439608363104,20.0
590,-3.309,2.319,3.0,0.051000000000000004,11.373029333175355,11.373029333175355,20.0
591,-6.81,10.664,3.0,0.051000000000000004,11.412902109319614,11.412902109319614,20.0
592,-20.336,14.016,3.0,0.051000000000000004,11.41563117630118,11.41563117630118,20.0
593,-3.011,-1.44,3.0,0.051000000000000004,11.43023889615192,11.43023889615192,20.0
594,-2.585,-3.821,3.0,0.051000000000000004,11.448225353798342,11.448225353798342,20.0
595,-0.774,1.4,3.0,0.051000000000000004,11.487900066264213,11.487900066264213,20.0
596,-8.519,5.704,3.0,0.051000000000000004,11.502131360963258,11.502131360963258,20.0
597,-1.977,1.301,3.0,0.051000000000000004,11.516193521648992,11.516193521648992,20.0
598,-15.005,4.483,3.0,0.051000000000000004,11.552492431629526,11.552492431629526,20.0
599,-8.836,8.624,3.0,0.051000000000000004,11.579098359668578,11.579098359668578,20.0
600,-3.019,2.544,3.0,0.051000000000000004,11.59202523906056,11.59202523906056,20.0
601,-2.33,-6.001,3.0,0.051000000000000004,11.599822247871472,11.599822247871472,20.0
602,-8.338,12.185,3.0,0.051000000000000004,11.600603512745538,11.600603512745538,20.0
603,-7.457,-1.098,3.0,0.051000000000000004,11.606207669134019,11.606207669134019,20.0
604,-10.395,17.612,3.0,0.051000000000000004,11.614108493360966,11.614108493360966,20.0
605,-2.773,-1.798,3.0,0.051000000000000004,11.652316171142097,11.652316171142097,20.0
606,-4.67,-4.837,3.0,0.051000000000000004,11.711935696456127,11.711935696456127,20.0
607,-16.37,7.028,3.0,0.051000000000000004,11.755933563610547,11.755933563610547,20.0
608,-0.994,0.708,3.0,0.051000000000000004,11.756029625901968,11.756029625901968,20.0
609,-16.476,10.581,3.0,0.051000000000000004,11.775821527735761,11.775821527735761,20.0
610,-14.587,14.509,3.0,0.051000000000000004,11.794230007762991,11.794230007762991,20.0
611,-6.684,14.727,3.0,0.051000000000000004,11.81932264156091,11.81932264156091,20.0
612,-2.004,-5.824,3.0,0.051000000000000004,11.83371407257932,11.83371407257932,20.0
613,3.123,0.505,3.0,0.051000000000000004,11.882711556218672,11.882711556218672,20.0
614,-0.897,-5.699,3.0,0.051000000000000004,11.977728404900812,11.977728404900812,20.0
