in,x,y,q,tc,tr,te,tl
387,-16.839,12.015,3.0,0.051000000000000004,8.0,8.0,20.0
388,-19.194,12.506,3.0,0.051000000000000004,8.0,8.0,20.0
389,-3.537,2.315,3.0,0.051000000000000004,8.0,8.0,20.0
390,-3.107,2.239,3.0,0.051000000000000004,8.0,8.0,20.0
391,-1.469,-18.793,3.0,0.051000000000000004,8.0,8.0,20.0
392,0.893,-8.009,3.0,0.051000000000000004,8.0,8.0,20.0
393,-0.563,-5.808,3.0,0.051000000000000004,8.0,8.0,20.0
394,1.696,0.074,3.0,0.051000000000000004,8.0,8.0,20.0
395,-1.065,-18.345,3.0,0.051000000000000004,8.0,8.0,20.0
396,-10.791,1.664,3.0,0.051000000000000004,8.0,8.0,20.0
397,-16.388,-0.307,3.0,0.051000000000000004,8.0,8.0,20.0
398,-15.826,13.094,3.0,0.051000000000000004,8.0,8.0,20.0
399,0.07,-1.927,3.0,0.051000000000000004,8.0,8.0,20.0
400,-10.369,13.607,3.0,0.051000000000000004,8.0,8.0,20.0
401,-10.685,8.463,3.0,0.051000000000000004,8.0,8.0,20.0
402,-16.619,11.497,3.0,0.051000000000000004,8.0,8.0,20.0
403,-16.711,13.767,3.0,0.051000000000000004,8.0,8.0,20.0
404,-22.77,10.417,3.0,0.051000000000000004,8.0,8.0,20.0
405,-15.148,15.765,3.0,0.051000000000000004,8.0,8.0,20.0
406,-2.848,2.073,3.0,0.051000000000000004,8.0,8.0,20.0
407,-7.643,0.57,3.0,0.051000000000000004,8.0,8.0,20.0
408,-2.637,-14.981,3.0,0.051000000000000004,8.0,8.0,20.0
409,-12.39,11.912,3.0,0.051000000000000004,8.0,8.0,20.0
410,-2.69,1.427,3.0,0.051000000000000004,8.0,8.0,20.0
411,-15.464,13.489,3.0,0.051000000000000004,8.0,8.0,20.0
412,-2.977,0.243,3.0,0.051000000000000004,8.0,8.0,20.0
413,-6.363,10.137,3.0,0.051000000000000004,8.0,8.0,20.0
414,-3.213,0.857,3.0,0.051000000000000004,8.0,8.0,20.0
415,3.346,-1.957,3.0,0.051000000000000004,8.0,8.0,20.0
416,-4.975,11.453,3.0,0.051000000000000004,8.0,8.0,20.0
417,-3.752,-0.337,3.0,0.051000000000000004,8.0,8.0,20.0
418,2.324,2.339,3.0,0.051000000000000004,8.0,8.0,20.0
419,-9.197,18.032,3.0,0.051000000000000004,8.0,8.0,20.0
420,-0.967,2.55,3.0,0.051000000000000004,8.0,8.0,20.0
421,-0.141,-7.111,3.0,0.051000000000000004,8.0,8.0,20.0
422,-11.882,16.934,3.0,0.051000000000000004,8.0,8.0,20.0
423,2.904,6.801,3.0,0.051000000000000004,8.0,8.0,20.0
424,-12.42,13.542,3.0,0.051000000000000004,8.0,8.0,20.0
425,-9.527,-5.943,3.0,0.051000000000000004,8.0,8.0,20.0
426,-11.053,7.381,3.0,0.051000000000000004,8.0,8.0,20.0
427,-2.681,-0.067,3.0,0.051000000000000004,8.0,8.0,20.0
428,-17.881,10.92,3.0,0.051000000000000004,8.0,8.0,20.0
429,-0.17,-7.555,3.0,0.051000000000000004,8.0,8.0,20.0
430,2.302,-0.029,3.0,0.051000000000000004,8.0,8.0,20.0
431,-1.796,-4.219,3.0,0.051000000000000004,8.0,8.0,20.0
432,-3.263,-6.793,3.0,0.051000000000000004,8.0,8.0,20.0
433,-10.486,14.325,3.0,0.051000000000000004,8.0,8.0,20.0
434,-11.38,12.774,3.0,0.051000000000000004,8.0,8.0,20.0
435,-0.728,-7.97,3.0,0.051000000000000004,8.0,8.0,20.0
436,-9.765,-5.405,3.0,0.051000000000000004,8.0,8.0,20.0
437,-1.426,-2.651,3.0,0.051000000000000004,8.0,8.0,20.0
438,-5.602,-2.806,3.0,0.051000000000000004,8.0,8.0,20.0
439,-12.157,14.087,3.0,0.051000000000000004,8.0,8.0,20.0
440,0.152,-7.707,3.0,0.051000000000000004,8.0,8.0,20.0
441,-9.54,10.315,3.0,0.051000000000000004,8.0,8.0,20.0
442,2.595,-1.706,3.0,0.051000000000000004,8.0,8.0,20.0
443,-1.004,-3.317,3.0,0.051000000000000004,8.0,8.0,20.0
444,-11.314,11.744,3.0,0.051000000000000004,8.0,8.0,20.0
445,-13.998,10.407,3.0,0.051000000000000004,8.0,8.0,20.0
446,-10.756,13.475,3.0,0.051000000000000004,8.0,8.0,20.0
447,-1.459,0.384,3.0,0.051000000000000004,8.0,8.0,20.0
448,-3.413,-4.856,3.0,0.051000000000000004,8.0,8.0,20.0
449,1.245,1.411,3.0,0.051000000000000004,8.0,8.0,20.0
450,-14.925,11.298,3.0,0.051000000000000004,8.0,8.0,20.0
451,1.678,2.398,3.0,0.051000000000000004,8.0,8.0,20.0
452,-14.713,10.127,3.0,0.051000000000000004,8.0,8.0,20.0
453,-8.822,7.047,3.0,0.051000000000000004,8.0,8.0,20.0
454,-6.1,5.585,3.0,0.051000000000000004,8.0,8.0,20.0
455,-11.404,-4.133,3.0,0.051000000000000004,8.0,8.0,20.0
456,-1.339,-6.867,3.0,0.051000000000000004,8.0,8.0,20.0
457,-1.91,-2.572,3.0,0.051000000000000004,8.0,8.0,20.0
458,-11.152,-2.403,3.0,0.051000000000000004,8.0,8.0,20.0
459,-9.587,-1.374,3.0,0.051000000000000004,8.0,8.0,20.0
460,0.515,-2.46,3.0,0.051000000000000004,8.0,8.0,20.0
461,-1.31,1.434,3.0,0.051000000000000004,8.0,8.0,20.0
462,-17.429,17.276,3.0,0.051000000000000004,8.0,8.0,20.0
463,0.584,-6.681,3.0,0.051000000000000004,8.0,8.0,20.0
464,-6.211,-1.03,3.0,0.051000000000000004,8.0,8.0,20.0
465,-10.317,18.609,3.0,0.051000000000000004,8.0,8.0,20.0
466,-11.842,8.554,3.0,0.051000000000000004,8.0,8.0,20.0
467,-9.345,14.207,3.0,0.051000000000000004,8.0,8.0,20.0
468,-2.435,3.676,3.0,0.051000000000000004,8.0,8.0,20.0
469,-0.217,-4.414,3.0,0.051000000000000004,8.0,8.0,20.0
470,-7.75,10.516,3.0,0.051000000000000004,8.0,8.0,20.0
471,-2.352,-22.534,3.0,0.051000000000000004,8.0,8.0,20.0
472,-4.064,-4.569,3.0,0.051000000000000004,8.0,8.0,20.0
473,0.208,-2.716,3.0,0.051000000000000004,8.0,8.0,20.0
474,3.029,-0.036,3.0,0.051000000000000004,8.0,8.0,20.0
475,-8.957,15.51,3.0,0.051000000000000004,8.0,8.0,20.0
476,-9.048,9.786,3.0,0.051000000000000004,8.0,8.0,20.0
477,-2.695,-15.684,3.0,0.051000000000000004,8.0,8.0,20.0
478,-1.037,0.579,3.0,0.051000000000000004,8.0,8.0,20.0
479,-3.511,-2.379,3.0,0.051000000000000004,8.0,8.0,20.0
480,-15.508,14.175,3.0,0.051000000000000004,8.0,8.0,20.0
481,-22.564,9.714,3.0,0.051000000000000004,8.0,8.0,20.0
482,-12.95,9.669,3.0,0.051000000000000004,8.0,8.0,20.0
483,-14.472,8.555,3.0,0.051000000000000004,8.0,8.0,20.0
484,-2.631,14.601,3.0,0.051000000000000004,8.0,8.0,20.0
485,-0.553,1.05,3.0,0.051000000000000004,8.0,8.0,20.0
486,-1.104,-5.644,3.0,0.051000000000000004,8.0,8.0,20.0
487,-13.216,10.144,3.0,0.051000000000000004,8.0,8.0,20.0
488,-3.925,3.86,3.0,0.051000000000000004,8.0,8.0,20.0
489,4.928,3.167,3.0,0.051000000000000004,8.0,8.0,20.0
490,-1.107,-7.649,3.0,0.051000000000000004,8.0,8.0,20.0
491,-11.611,10.157,3.0,0.051000000000000004,8.0,8.0,20.0
492,-19.729,11.879,3.0,0.051000000000000004,8.0,8.0,20.0
493,-4.747,0.933,3.0,0.051000000000000004,8.0,8.0,20.0
494,-18.418,14.351,3.0,0.051000000000000004,8.0,8.0,20.0
495,-2.301,-2.697,3.0,0.051000000000000004,8.0,8.0,20.0
496,-3.296,-5.298,3.0,0.051000000000000004,8.0,8.0,20.0
497,-0.478,-17.801,3.0,0.051000000000000004,8.0,8.0,20.0
498,-0.602,-2.564,3.0,0.051000000000000004,8.0,8.0,20.0
499,-0.682,-17.897,3.0,0.051000000000000004,8.0,8.0,20.0
500,-10.41,11.324,3.0,0.051000000000000004,8.0,8.0,20.0
501,-20.819,7.931,3.0,0.051000000000000004,8.0,8.0,20.0
502,-2.5,1.535,3.0,0.051000000000000004,8.0,8.0,20.0
503,2.949,-0.903,3.0,0.051000000000000004,8.0,8.0,20.0
504,3.734,2.045,3.0,0.051000000000000004,8.0,8.0,20.0
505,-2.607,-20.292,3.0,0.051000000000000004,8.0,8.0,20.0
506,-14.19,12.389,3.0,0.051000000000000004,8.0,8.0,20.0
507,-10.224,8.954,3.0,0.051000000000000004,8.0,8.0,20.0
508,-10.629,17.529,3.0,0.051000000000000004,8.0,8.0,20.0
509,-16.002,15.203,3.0,0.051000000000000004,8.0,8.0,20.0
510,-2.144,-22.133,3.0,0.051000000000000004,8.0,8.0,20.0
511,-19.031,11.26,3.0,0.051000000000000004,8.0,8.0,20.0
512,-5.908,-0.159,3.0,0.051000000000000004,8.0,8.0,20.0
513,-10.896,10.359,3.0,0.051000000000000004,8.0,8.0,20.0
514,-1.983,-19.812,3.0,0.051000000000000004,8.0,8.0,20.0
515,-19.077,14.549,3.0,0.051000000000000004,8.0,8.0,20.0
516,-18.482,10.691,3.0,0.051000000000000004,8.0,8.0,20.0
517,-0.323,-7.913,3.0,0.051000000000000004,8.0,8.0,20.0
518,4.394,4.946,3.0,0.051000000000000004,8.0,8.0,20.0
519,2.809,0.967,3.0,0.051000000000000004,8.0,8.0,20.0
520,-16.216,8.993,3.0,0.051000000000000004,8.0,8.0,20.0
521,5.084,2.713,3.0,0.051000000000000004,8.0,8.0,20.0
522,-3.039,-14.766,3.0,0.051000000000000004,8.0,8.0,20.0
523,-9.863,11.58,3.0,0.051000000000000004,8.0,8.0,20.0
524,-8.29,-6.102,3.0,0.051000000000000004,8.0,8.0,20.0
525,-18.897,10.917,3.0,0.051000000000000004,8.0,8.0,20.0
526,-11.944,12.116,3.0,0.051000000000000004,8.0,8.0,20.0
527,-2.075,-3.64,3.0,0.051000000000000004,8.0,8.0,20.0
528,-20.291,9.167,3.0,0.051000000000000004,8.0,8.0,20.0
529,1.054,5.558,3.0,0.051000000000000004,8.0,8.0,20.0
530,-5.036,-0.147,3.0,0.051000000000000004,8.0,8.0,20.0
531,-1.957,-2.379,3.0,0.051000000000000004,8.0,8.0,20.0
532,-11.387,16.784,3.0,0.051000000000000004,8.0,8.0,20.0
533,2.47,-0.728,3.0,0.051000000000000004,8.0,8.0,20.0
534,-1.477,-3.38,3.0,0.051000000000000004,8.0,8.0,20.0
535,-16.108,10.071,3.0,0.051000000000000004,8.0,8.0,20.0
536,-16.11,18.07,3.0,0.051000000000000004,8.0,8.0,20.0
537,5.082,1.246,3.0,0.051000000000000004,8.0,8.0,20.0
538,-1.986,-12.082,3.0,0.051000000000000004,8.0,8.0,20.0
539,-3.045,2.865,3.0,0.051000000000000004,8.0,8.0,20.0
540,-0.778,1.682,3.0,0.051000000000000004,8.0,8.0,20.0
541,-12.333,7.389,3.0,0.051000000000000004,8.0,8.0,20.0
542,-0.601,-5.3,3.0,0.051000000000000004,8.0,8.0,20.0
543,-9.835,3.398,3.0,0.051000000000000004,8.0,8.0,20.0
544,-16.159,13.248,3.0,0.051000000000000004,8.0,8.0,20.0
545,-3.475,-3.867,3.0,0.051000000000000004,8.0,8.0,20.0
546,-9.123,15.291,3.0,0.051000000000000004,8.0,8.0,20.0
547,-2.402,-1.031,3.0,0.051000000000000004,8.0,8.0,20.0
548,-15.25,-1.277,3.0,0.051000000000000004,8.0,8.0,20.0
549,0.939,0.528,3.0,0.051000000000000004,8.0,8.0,20.0
550,-15.569,10.903,3.0,0.051000000000000004,8.0,8.0,20.0
551,-1.358,1.259,3.0,0.051000000000000004,8.0,8.0,20.0
552,-14.746,10.888,3.0,0.051000000000000004,8.0,8.0,20.0
553,-12.662,17.812,3.0,0.051000000000000004,8.0,8.0,20.0
554,-10.564,10.947,3.0,0.051000000000000004,8.0,8.0,20.0
555,-7.405,11.0,3.0,0.051000000000000004,8.0,8.0,20.0
556,-1.013,4.48,3.0,0.051000000000000004,8.0,8.0,20.0
557,-17.225,10.701,3.0,0.051000000000000004,8.0,8.0,20.0
558,-17.938,6.631,3.0,0.051000000000000004,8.0,8.0,20.0
559,-7.083,0.504,3.0,0.051000000000000004,8.0,8.0,20.0
560,-9.949,0.006,3.0,0.051000000000000004,8.0,8.0,20.0
561,-8.438,8.798,3.0,0.051000000000000004,8.0,8.0,20.0
562,-6.171,16.737,3.0,0.051000000000000004,8.0,8.0,20.0
563,-16.842,6.52,3.0,0.051000000000000004,8.0,8.0,20.0
564,-10.99,14.444,3.0,0.051000000000000004,8.0,8.0,20.0
565,-1.956,-0.186,3.0,0.051000000000000004,8.0,8.0,20.0
566,-20.419,9.657,3.0,0.051000000000000004,8.0,8.0,20.0
567,-2.865,-1.532,3.0,0.051000000000000004,8.0,8.0,20.0
568,-9.347,9.468,3.0,0.051000000000000004,8.0,8.0,20.0
569,3.481,-1.082,3.0,0.051000000000000004,8.0,8.0,20.0
570,-0.352,-5.063,3.0,0.051000000000000004,8.0,8.0,20.0
571,-7.123,11.886,3.0,0.051000000000000004,8.0,8.0,20.0
572,-8.097,6.464,3.0,0.051000000000000004,8.0,8.0,20.0
573,-0.602,-2.987,3.0,0.051000000000000004,8.0,8.0,20.0
574,-0.61,0.499,3.0,0.051000000000000004,8.0,8.0,20.0
575,3.288,2.414,3.0,0.051000000000000004,8.0,8.0,20.0
576,-11.323,13.187,3.0,0.051000000000000004,8.0,8.0,20.0
577,-14.33,7.74,3.0,0.051000000000000004,8.0,8.0,20.0
578,-2.142,-4.682,3.0,0.051000000000000004,8.0,8.0,20.0
579,-2.359,-12.948,3.0,0.051000000000000004,8.0,8.0,20.0
580,-3.934,-0.046,3.0,0.051000000000000004,8.0,8.0,20.0
581,-15.971,8.576,3.0,0.051000000000000004,8.0,8.0,20.0
582,2.9,-0.1,3.0,0.051000000000000004,8.0,8.0,20.0
583,-16.32,16.981,3.0,0.051000000000000004,8.0,8.0,20.0
584,3.302,0.047,3.0,0.051000000000000004,8.0,8.0,20.0
585,-9.513,17.407,3.0,0.051000000000000004,8.0,8.0,20.0
586,-19.635,10.87,3.0,0.051000000000000004,8.0,8.0,20.0
587,-1.588,-3.797,3.0,0.051000000000000004,8.0,8.0,20.0
588,-2.928,-17.627,3.0,0.051000000000000004,8.0,8.0,20.0
589,-18.593,11.108,3.0,0.051000000000000004,8.0,8.0,20.0
590,-16.56,9.37,3.0,0.051000000000000004,8.0,8.0,20.0
591,1.55,5.752,3.0,0.051000000000000004,8.0,8.0,20.0
592,-2.12,-5.48,3.0,0.051000000000000004,8.0,8.0,20.0
593,0.024,-3.759,3.0,0.051000000000000004,8.0,8.0,20.0
594,-9.528,13.819,3.0,0.051000000000000004,8.0,8.0,20.0
595,-8.653,10.421,3.0,0.051000000000000004,8.0,8.0,20.0
596,-2.016,-10.971,3.0,0.051000000000000004,8.0,8.0,20.0
597,-8.259,16.128,3.0,0.051000000000000004,8.0,8.0,20.0
598,-15.483,14.019,3.0,0.051000000000000004,8.0,8.0,20.0
599,-4.098,-1.047,3.0,0.051000000000000004,8.0,8.0,20.0
600,-0.195,1.235,3.0,0.051000000000000004,8.0,8.0,20.0
601,-8.123,0.358,3.0,0.051000000000000004,8.0,8.0,20.0
602,-6.233,-0.925,3.0,0.051000000000000004,8.0,8.0,20.0
603,-9.209,16.579,3.0,0.051000000000000004,8.0,8.0,20.0
604,-0.572,-2.223,3.0,0.051000000000000004,8.0,8.0,20.0
605,0.682,-3.215,3.0,0.051000000000000004,8.0,8.0,20.0
606,-5.337,-2.365,3.0,0.051000000000000004,8.0,8.0,20.0
607,-0.103,-2.309,3.0,0.051000000000000004,8.0,8.0,20.0
608,-2.262,2.5,3.0,0.051000000000000004,8.0,8.0,20.0
609,1.913,0.572,3.0,0.051000000000000004,8.0,8.0,20.0
610,-14.511,9.698,3.0,0.051000000000000004,8.0,8.0,20.0
611,-10.02,15.739,3.0,0.051000000000000004,8.0,8.0,20.0
612,-3.003,3.624,3.0,0.051000000000000004,8.0,8.0,20.0
613,-6.063,11.009,3.0,0.051000000000000004,8.0,8.0,20.0
