in,x,y,q,tc,tr,te,tl
335,-3.337,-1.886,3.0,0.051000000000000004,8.723148102955047,8.723148102955047,20.0
336,-7.381,-5.77,3.0,0.051000000000000004,8.732549419550626,8.732549419550626,20.0
337,-7.359,0.414,3.0,0.051000000000000004,8.745672647378353,8.745672647378353,20.0
338,3.663,2.079,3.0,0.051000000000000004,8.749323150934913,8.749323150934913,20.0
339,-1.783,-5.181,3.0,0.051000000000000004,8.7529106965965,8.7529106965965,20.0
340,-13.829,13.12,3.0,0.051000000000000004,8.757941864993725,8.757941864993725,20.0
341,-16.8,12.91,3.0,0.051000000000000004,8.76598886212169,8.76598886212169,20.0
342,0.752,-3.38,3.0,0.051000000000000004,8.773368933388733,8.773368933388733,20.0
343,-11.107,15.497,3.0,0.051000000000000004,8.818927401278971,8.818927401278971,20.0
344,-21.766,7.456,3.0,0.051000000000000004,8.822290986355423,8.822290986355423,20.0
345,-13.009,6.117,3.0,0.051000000000000004,8.833200782564218,8.833200782564218,20.0
346,-0.911,-3.66,3.0,0.051000000000000004,8.83342701307299,8.83342701307299,20.0
347,-15.754,13.39,3.0,0.051000000000000004,8.840510585444601,8.840510585444601,20.0
348,4.482,4.947,3.0,0.051000000000000004,8.878259102531125,8.878259102531125,20.0
349,-3.054,-1.3,3.0,0.051000000000000004,8.878285346852461,8.878285346852461,20.0
350,-20.445,11.538,3.0,0.051000000000000004,8.879810695806826,8.879810695806826,20.0
351,-5.325,-2.163,3.0,0.051000000000000004,8.902982804022548,8.902982804022548,20.0
352,-4.406,-4.259,3.0,0.051000000000000004,8.910001395042727,8.910001395042727,20.0
353,-23.556,9.194,3.0,0.051000000000000004,8.914855322204227,8.914855322204227,20.0
354,-2.31,-4.083,3.0,0.051000000000000004,8.917204339425226,8.917204339425226,20.0
355,-12.829,10.565,3.0,0.051000000000000004,8.922039466469482,8.922039466469482,20.0
356,1.669,0.173,3.0,0.051000000000000004,8.92633803044275,8.92633803044275,20.0
357,-19.008,11.861,3.0,0.051000000000000004,8.967240637564311,8.967240637564311,20.0
358,-10.899,9.798,3.0,0.051000000000000004,8.980550541278081,8.980550541278081,20.0
359,-3.568,-2.146,3.0,0.051000000000000004,8.98372223165936,8.98372223165936,20.0
360,-4.232,15.009,3.0,0.051000000000000004,8.988092713398192,8.988092713398192,20.0
361,-15.733,11.501,3.0,0.051000000000000004,9.025984794772146,9.025984794772146,20.0
362,-12.423,10.514,3.0,0.051000000000000004,9.030969100518279,9.030969100518279,20.0
363,-1.323,-7.09,3.0,0.051000000000000004,9.044352725555857,9.044352725555857,20.0
364,-4.448,-3.397,3.0,0.051000000000000004,9.10760468958547,9.10760468958547,20.0
365,-0.444,-3.533,3.0,0.051000000000000004,9.11019867284752,9.11019867284752,20.0
366,0.483,-8.025,3.0,0.051000000000000004,9.133081213662463,9.133081213662463,20.0
367,-8.436,14.675,3.0,0.051000000000000004,9.143953674196428,9.143953674196428,20.0
368,-10.398,14.355,3.0,0.051000000000000004,9.152216971892766,9.152216971892766,20.0
369,0.784,-2.704,3.0,0.051000000000000004,9.154897769499097,9.154897769499097,20.0
370,-10.132,-3.176,3.0,0.051000000000000004,9.172768322526522,9.172768322526522,20.0
371,-2.983,-2.616,3.0,0.051000000000000004,9.18346287689577,9.18346287689577,20.0
372,-13.024,-0.04,3.0,0.051000000000000004,9.18656488173091,9.18656488173091,20.0
373,-0.991,-5.996,3.0,0.051000000000000004,9.21212472184657,9.21212472184657,20.0
374,-14.327,10.571,3.0,0.051000000000000004,9.236858770436552,9.236858770436552,20.0
375,-1.198,-4.371,3.0,0.051000000000000004,9.244243047839653,9.244243047839653,20.0
376,-12.249,11.719,3.0,0.051000000000000004,9.261870226384216,9.261870226384216,20.0
377,-3.163,-2.046,3.0,0.051000000000000004,9.266426954585187,9.266426954585187,20.0
378,-20.089,11.631,3.0,0.051000000000000004,9.298096961260594,9.298096961260594,20.0
379,-11.399,17.721,3.0,0.051000000000000004,9.30538763923036,9.30538763923036,20.0
380,-1.558,-2.872,3.0,0.051000000000000004,9.380097239825854,9.380097239825854,20.0
381,-8.001,0.389,3.0,0.051000000000000004,9.383011787844085,9.383011787844085,20.0
382,-2.076,-10.152,3.0,0.051000000000000004,9.39304425371053,9.39304425371053,20.0
383,-18.932,10.576,3.0,0.051000000000000004,9.396285206866976,9.396285206866976,20.0
384,-16.195,11.591,3.0,0.051000000000000004,9.407884820758811,9.407884820758811,20.0
385,-15.607,11.154,3.0,0.051000000000000004,9.443348226850397,9.443348226850397,20.0
386,-1.425,-5.297,3.0,0.051000000000000004,9.455319792724874,9.455319792724874,20.0
387,-3.721,0.116,3.0,0.051000000000000004,9.458935706861975,9.458935706861975,20.0
388,0.891,3.015,3.0,0.051000000000000004,9.466213972361881,9.466213972361881,20.0
389,-2.143,-0.015,3.0,0.051000000000000004,9.50280006019371,9.50280006019371,20.0
390,-0.842,1.38,3.0,0.051000000000000004,9.521620034349198,9.521620034349198,20.0
391,-0.502,-3.224,3.0,0.051000000000000004,9.531961558971307,9.531961558971307,20.0
392,-9.854,-4.242,3.0,0.051000000000000004,9.534763051219063,9.534763051219063,20.0
393,3.132,-0.711,3.0,0.051000000000000004,9.535176468557786,9.535176468557786,20.0
394,-1.237,-3.847,3.0,0.051000000000000004,9.5518679677822,9.5518679677822,20.0
395,-16.791,15.348,3.0,0.051000000000000004,9.581499212755258,9.581499212755258,20.0
396,-17.594,16.654,3.0,0.051000000000000004,9.591982886386853,9.591982886386853,20.0
397,-1.024,-4.186,3.0,0.051000000000000004,9.604350233025038,9.604350233025038,20.0
398,-2.22,-21.754,3.0,0.051000000000000004,9.648016341290331,9.648016341290331,20.0
399,-13.796,14.781,3.0,0.051000000000000004,9.67184338850323,9.67184338850323,20.0
400,-10.156,9.582,3.0,0.051000000000000004,9.69561223240979,9.69561223240979,20.0
401,-8.79,10.36,3.0,0.051000000000000004,9.73455615493409,9.73455615493409,20.0
402,-4.235,1.343,3.0,0.051000000000000004,9.782771449906543,9.782771449906543,20.0
403,-2.924,-16.889,3.0,0.051000000000000004,9.836241556845597,9.836241556845597,20.0
404,-12.528,15.453,3.0,0.051000000000000004,9.857704717716867,9.857704717716867,20.0
405,-12.279,12.164,3.0,0.051000000000000004,9.866927197335269,9.866927197335269,20.0
406,-15.696,13.278,3.0,0.051000000000000004,9.878355360924385,9.878355360924385,20.0
407,-7.413,9.355,3.0,0.051000000000000004,9.90543884103111,9.90543884103111,20.0
408,-2.753,-4.345,3.0,0.051000000000000004,9.934603019281688,9.934603019281688,20.0
409,0.105,-2.349,3.0,0.051000000000000004,10.014303011113462,10.014303011113462,20.0
410,-0.332,-2.117,3.0,0.051000000000000004,10.017057312865726,10.017057312865726,20.0
411,-2.417,-1.418,3.0,0.051000000000000004,10.040365056867842,10.040365056867842,20.0
412,-11.76,16.503,3.0,0.051000000000000004,10.066438820675318,10.066438820675318,20.0
413,-17.469,13.409,3.0,0.051000000000000004,10.094789476362934,10.094789476362934,20.0
414,0.407,5.272,3.0,0.051000000000000004,10.101321744155843,10.101321744155843,20.0
415,-7.367,10.466,3.0,0.051000000000000004,10.10229588628483,10.10229588628483,20.0
416,-4.822,1.863,3.0,0.051000000000000004,10.160467875108065,10.160467875108065,20.0
417,-0.33,-5.74,3.0,0.051000000000000004,10.170226253684767,10.170226253684767,20.0
418,0.308,-3.156,3.0,0.051000000000000004,10.170733932227181,10.170733932227181,20.0
419,-1.293,0.331,3.0,0.051000000000000004,10.174828356949746,10.174828356949746,20.0
420,-13.497,4.294,3.0,0.051000000000000004,10.185795390511158,10.185795390511158,20.0
421,-7.821,-5.373,3.0,0.051000000000000004,10.200907497203783,10.200907497203783,20.0
422,-2.456,-2.484,3.0,0.051000000000000004,10.201179276424636,10.201179276424636,20.0
423,-10.342,-1.505,3.0,0.051000000000000004,10.252481094278915,10.252481094278915,20.0
424,-1.239,-7.793,3.0,0.051000000000000004,10.254879882209863,10.254879882209863,20.0
425,-3.694,-0.225,3.0,0.051000000000000004,10.289736510295906,10.289736510295906,20.0
426,-2.152,-3.035,3.0,0.051000000000000004,10.310911995708075,10.310911995708075,20.0
427,-14.624,16.12,3.0,0.051000000000000004,10.326242930265105,10.326242930265105,20.0
428,-4.763,-0.322,3.0,0.051000000000000004,10.326597072114936,10.326597072114936,20.0
429,-1.131,-0.321,3.0,0.051000000000000004,10.35940842984453,10.35940842984453,20.0
430,-0.973,3.372,3.0,0.051000000000000004,10.370330083334562,10.370330083334562,20.0
431,-1.587,-6.605,3.0,0.051000000000000004,10.391888264298162,10.391888264298162,20.0
432,-8.807,-4.669,3.0,0.051000000000000004,10.398132617298707,10.398132617298707,20.0
433,-16.256,10.199,3.0,0.051000000000000004,10.408171074146708,10.408171074146708,20.0
434,-2.722,-6.135,3.0,0.051000000000000004,10.410153372668471,10.410153372668471,20.0
435,-7.352,8.17,3.0,0.051000000000000004,10.412093724605317,10.412093724605317,20.0
436,2.516,-1.194,3.0,0.051000000000000004,10.415929663774744,10.415929663774744,20.0
437,1.869,2.618,3.0,0.051000000000000004,10.422607641045854,10.422607641045854,20.0
438,-11.579,8.143,3.0,0.051000000000000004,10.437597231630427,10.437597231630427,20.0
439,-16.093,9.431,3.0,0.051000000000000004,10.486879308419013,10.486879308419013,20.0
440,-4.356,-1.233,3.0,0.051000000000000004,10.515183818190277,10.515183818190277,20.0
441,-0.687,-7.185,3.0,0.051000000000000004,10.517531172207427,10.517531172207427,20.0
442,-15.945,-0.888,3.0,0.051000000000000004,10.559213933891094,10.559213933891094,20.0
443,-9.393,13.507,3.0,0.051000000000000004,10.575092381519031,10.575092381519031,20.0
444,-8.668,14.422,3.0,0.051000000000000004,10.588116016051329,10.588116016051329,20.0
445,-9.605,7.99,3.0,0.051000000000000004,10.618846262075616,10.618846262075616,20.0
446,-9.754,-2.895,3.0,0.051000000000000004,10.624101344122696,10.624101344122696,20.0
447,1.393,0.564,3.0,0.051000000000000004,10.63590278134183,10.63590278134183,20.0
448,2.164,-0.287,3.0,0.051000000000000004,10.64355908718035,10.64355908718035,20.0
449,-3.071,3.556,3.0,0.051000000000000004,10.671002962952423,10.671002962952423,20.0
450,-17.841,8.902,3.0,0.051000000000000004,10.685228803150224,10.685228803150224,20.0
451,-3.026,-4.439,3.0,0.051000000000000004,10.720997225902241,10.720997225902241,20.0
452,-2.391,-4.442,3.0,0.051000000000000004,10.724852794473332,10.724852794473332,20.0
453,-3.598,2.332,3.0,0.051000000000000004,10.773744057725272,10.773744057725272,20.0
454,-0.064,-7.7,3.0,0.051000000000000004,10.77928464845155,10.77928464845155,20.0
455,-1.629,3.218,3.0,0.051000000000000004,10.793593595630501,10.793593595630501,20.0
456,-3.444,-0.25,3.0,0.051000000000000004,10.822544752238588,10.822544752238588,20.0
457,-0.213,-0.853,3.0,0.051000000000000004,10.850177496264367,10.850177496264367,20.0
458,-1.845,-6.262,3.0,0.051000000000000004,10.862922323790386,10.862922323790386,20.0
459,-18.159,11.368,3.0,0.051000000000000004,10.877544271062975,10.877544271062975,20.0
460,-9.207,18.398,3.0,0.051000000000000004,10.886368008035689,10.886368008035689,20.0
461,1.36,-7.037,3.0,0.051000000000000004,10.94433144533828,10.94433144533828,20.0
462,-4.581,-1.612,3.0,0.051000000000000004,10.946839533133087,10.946839533133087,20.0
463,-0.637,-18.686,3.0,0.051000000000000004,10.95161324283664,10.95161324283664,20.0
464,-0.252,-7.185,3.0,0.051000000000000004,10.970773637818304,10.970773637818304,20.0
465,-2.483,-1.951,3.0,0.051000000000000004,10.975041285252011,10.975041285252011,20.0
466,1.993,-1.035,3.0,0.051000000000000004,10.983939716257826,10.983939716257826,20.0
467,-1.682,0.612,3.0,0.051000000000000004,10.987909617317149,10.987909617317149,20.0
468,-12.819,14.051,3.0,0.051000000000000004,10.989917462444108,10.989917462444108,20.0
469,-1.195,-6.139,3.0,0.051000000000000004,11.001160429647223,11.001160429647223,20.0
470,3.436,2.095,3.0,0.051000000000000004,11.053042776340329,11.053042776340329,20.0
471,-18.494,12.197,3.0,0.051000000000000004,11.060414765383776,11.060414765383776,20.0
472,-20.696,11.543,3.0,0.051000000000000004,11.074109429852392,11.074109429852392,20.0
473,-15.08,8.99,3.0,0.051000000000000004,11.10851465650115,11.10851465650115,20.0
474,-10.607,12.337,3.0,0.051000000000000004,11.113004819075963,11.113004819075963,20.0
475,-15.712,13.482,3.0,0.051000000000000004,11.11355835136341,11.11355835136341,20.0
476,-9.203,-0.345,3.0,0.051000000000000004,11.116929155087831,11.116929155087831,20.0
477,-16.297,9.028,3.0,0.051000000000000004,11.127427238657756,11.127427238657756,20.0
478,-15.497,13.141,3.0,0.051000000000000004,11.15295517852164,11.15295517852164,20.0
479,-2.101,-2.162,3.0,0.051000000000000004,11.175299592175588,11.175299592175588,20.0
480,2.489,2.953,3.0,0.051000000000000004,11.176776317067606,11.176776317067606,20.0
481,-13.874,10.491,3.0,0.051000000000000004,11.180907350419485,11.180907350419485,20.0
482,-3.301,1.766,3.0,0.051000000000000004,11.18250558476307,11.18250558476307,20.0
483,-1.681,-5.641,3.0,0.051000000000000004,11.204939855434096,11.204939855434096,20.0
484,-0.398,-5.835,3.0,0.051000000000000004,11.231538982105924,11.231538982105924,20.0
485,-2.592,2.801,3.0,0.051000000000000004,11.231733308547632,11.231733308547632,20.0
486,3.304,0.982,3.0,0.051000000000000004,11.23948087961671,11.23948087961671,20.0
487,-19.683,10.694,3.0,0.051000000000000004,11.253630935256165,11.253630935256165,20.0
488,-11.931,8.533,3.0,0.051000000000000004,11.257696297231423,11.257696297231423,20.0
489,-7.127,-0.638,3.0,0.051000000000000004,11.307499984385336,11.307499984385336,20.0
490,-21.696,10.237,3.0,0.051000000000000004,11.345367422695132,11.345367422695132,20.0
491,-18.68,17.299,3.0,0.051000000000000004,11.353807869627907,11.353807869627907,20.0
492,-12.223,11.245,3.0,0.051000000000000004,11.424547597051333,11.424547597051333,20.0
493,-1.749,-19.547,3.0,0.051000000000000004,11.448203053672898,11.448203053672898,20.0
494,2.756,1.012,3.0,0.051000000000000004,11.451732708252742,11.451732708252742,20.0
495,-1.971,-5.025,3.0,0.051000000000000004,11.457195913330551,11.457195913330551,20.0
496,-10.698,13.431,3.0,0.051000000000000004,11.488611386968351,11.488611386968351,20.0
497,-10.316,15.192,3.0,0.051000000000000004,11.565239134131076,11.565239134131076,20.0
498,2.566,5.301,3.0,0.051000000000000004,11.599715870932101,11.599715870932101,20.0
499,-8.781,8.722,3.0,0.051000000000000004,11.602607046381559,11.602607046381559,20.0
500,-1.725,14.073,3.0,0.051000000000000004,11.608603367701425,11.608603367701425,20.0
501,-8.683,-0.554,3.0,0.051000000000000004,11.613240086514091,11.613240086514091,20.0
502,-2.46,-5.605,3.0,0.051000000000000004,11.625989389958743,11.625989389958743,20.0
503,-2.795,-0.934,3.0,0.051000000000000004,11.633530073247904,11.633530073247904,20.0
504,-1.939,-0.252,3.0,0.051000000000000004,11.637564744615418,11.637564744615418,20.0
505,-15.303,14.136,3.0,0.051000000000000004,11.641085429887433,11.641085429887433,20.0
506,-0.653,1.932,3.0,0.051000000000000004,11.643136100174742,11.643136100174742,20.0
507,-10.303,15.598,3.0,0.051000000000000004,11.643271433024942,11.643271433024942,20.0
508,-5.96,11.295,3.0,0.051000000000000004,11.702664155561411,11.702664155561411,20.0
509,-2.405,-13.921,3.0,0.051000000000000004,11.737980633561087,11.737980633561087,20.0
510,-11.555,-5.408,3.0,0.051000000000000004,11.74482686003321,11.74482686003321,20.0
511,-2.197,-1.004,3.0,0.051000000000000004,11.745911781612651,11.745911781612651,20.0
512,-2.851,-3.435,3.0,0.051000000000000004,11.837843819089517,11.837843819089517,20.0
513,-5.225,-2.787,3.0,0.051000000000000004,11.878149122648791,11.878149122648791,20.0
514,-2.789,1.967,3.0,0.051000000000000004,11.890373552383165,11.890373552383165,20.0
515,-9.343,10.235,3.0,0.051000000000000004,11.891249280129195,11.891249280129195,20.0
516,-1.891,-3.674,3.0,0.051000000000000004,11.911174722222164,11.911174722222164,20.0
517,-16.682,1.694,3.0,0.051000000000000004,11.919967255654539,11.919967255654539,20.0
518,-8.673,11.647,3.0,0.051000000000000004,11.93500063025405,11.93500063025405,20.0
519,-18.821,7.941,3.0,0.051000000000000004,11.9456133317251,11.9456133317251,20.0
520,-8.405,12.734,3.0,0.051000000000000004,11.948196786524178,11.948196786524178,20.0
521,-11.908,12.9,3.0,0.051000000000000004,11.970207068218876,11.970207068218876,20.0
522,-20.066,8.69,3.0,0.051000000000000004,11.990665295631224,11.990665295631224,20.0
523,-9.337,-5.546,3.0,0.051000000000000004,12.003791198004523,12.003791198004523,20.0
524,-11.502,10.847,3.0,0.051000000000000004,12.038368979058387,12.038368979058387,20.0
525,-1.035,-6.122,3.0,0.051000000000000004,12.038662187442986,12.038662187442986,20.0
526,3.228,4.335,3.0,0.051000000000000004,12.107252637516613,12.107252637516613,20.0
527,-20.092,11.349,3.0,0.051000000000000004,12.138870566639689,12.138870566639689,20.0
528,-1.696,-8.639,3.0,0.051000000000000004,12.140390166125183,12.140390166125183,20.0
529,0.129,-3.868,3.0,0.051000000000000004,12.16131888762132,12.16131888762132,20.0
530,-19.607,10.61,3.0,0.051000000000000004,12.180707010358542,12.180707010358542,20.0
531,-0.279,1.055,3.0,0.051000000000000004,12.195788325602976,12.195788325602976,20.0
532,-11.977,12.245,3.0,0.051000000000000004,12.201134773975674,12.201134773975674,20.0
533,3.414,-1.046,3.0,0.051000000000000004,12.222466914513884,12.222466914513884,20.0
534,-0.909,-2.659,3.0,0.051000000000000004,12.242948254247018,12.242948254247018,20.0
535,-21.054,10.061,3.0,0.051000000000000004,12.268618863663141,12.268618863663141,20.0
536,-8.869,16.082,3.0,0.051000000000000004,12.29338495115531,12.29338495115531,20.0
537,-3.096,-0.369,3.0,0.051000000000000004,12.302204547583628,12.302204547583628,20.0
538,-12.953,9.892,3.0,0.051000000000000004,12.38710172265974,12.38710172265974,20.0
539,1.216,-7.965,3.0,0.051000000000000004,12.408627128142912,12.408627128142912,20.0
540,5.015,2.913,3.0,0.051000000000000004,12.428320167256922,12.428320167256922,20.0
541,-19.25,10.422,3.0,0.051000000000000004,12.435610905425516,12.435610905425516,20.0
542,-3.058,-17.445,3.0,0.051000000000000004,12.467611061093436,12.467611061093436,20.0
543,3.483,5.621,3.0,0.051000000000000004,12.471211708432358,12.471211708432358,20.0
544,1.816,5.45,3.0,0.051000000000000004,12.48097041311807,12.48097041311807,20.0
545,-16.06,8.807,3.0,0.051000000000000004,12.616783131254069,12.616783131254069,20.0
546,-0.892,-5.1,3.0,0.051000000000000004,12.635942122441728,12.635942122441728,20.0
547,-19.115,14.483,3.0,0.051000000000000004,12.668908503625888,12.668908503625888,20.0
548,-12.996,7.546,3.0,0.051000000000000004,12.671637731496231,12.671637731496231,20.0
549,-2.542,0.541,3.0,0.051000000000000004,12.688146958477102,12.688146958477102,20.0
550,-2.975,2.519,3.0,0.051000000000000004,12.705178063132085,12.705178063132085,20.0
551,-11.52,12.778,3.0,0.051000000000000004,12.761830341407766,12.761830341407766,20.0
552,-4.644,-0.069,3.0,0.051000000000000004,12.761850701873666,12.761850701873666,20.0
553,-2.278,-20.13,3.0,0.051000000000000004,12.773104134342166,12.773104134342166,20.0
554,-0.992,-5.332,3.0,0.051000000000000004,12.776506109327507,12.776506109327507,20.0
555,-1.935,-17.665,3.0,0.051000000000000004,12.808773414032437,12.808773414032437,20.0
556,2.824,-0.334,3.0,0.051000000000000004,12.8175658774439,12.8175658774439,20.0
557,-9.145,-4.015,3.0,0.051000000000000004,12.825753655151365,12.825753655151365,20.0
558,-2.702,0.747,3.0,0.051000000000000004,12.848105639887397,12.848105639887397,20.0
559,-0.446,-8.063,3.0,0.051000000000000004,12.858471103187401,12.858471103187401,20.0
560,-2.015,0.297,3.0,0.051000000000000004,12.896808543604678,12.896808543604678,20.0
561,-11.911,9.415,3.0,0.051000000000000004,12.968655571493978,12.968655571493978,20.0
562,3.011,-1.508,3.0,0.051000000000000004,12.969519429271644,12.969519429271644,20.0
563,-11.247,-2.601,3.0,0.051000000000000004,12.973553739066286,12.973553739066286,20.0
564,-10.737,10.496,3.0,0.051000000000000004,13.012858341230773,13.012858341230773,20.0
565,-14.955,11.855,3.0,0.051000000000000004,13.01376413546984,13.01376413546984,20.0
566,-17.333,11.467,3.0,0.051000000000000004,13.0475839516035,13.0475839516035,20.0
567,-5.479,1.157,3.0,0.051000000000000004,13.072090407189735,13.072090407189735,20.0
568,-2.565,1.402,3.0,0.051000000000000004,13.098754109605139,13.098754109605139,20.0
569,-0.904,-6.437,3.0,0.051000000000000004,13.103222424212486,13.103222424212486,20.0
570,-19.947,13.733,3.0,0.051000000000000004,13.104305722388286,13.104305722388286,20.0
571,-12.393,12.774,3.0,0.051000000000000004,13.130759995835689,13.130759995835689,20.0
572,1.743,3.521,3.0,0.051000000000000004,13.177269498056905,13.177269498056905,20.0
573,-15.879,0.208,3.0,0.051000000000000004,13.192263519066561,13.192263519066561,20.0
574,-4.181,-1.816,3.0,0.051000000000000004,13.20236730767258,13.20236730767258,20.0
575,-16.387,10.657,3.0,0.051000000000000004,13.211989276401203,13.211989276401203,20.0
576,-2.46,-21.232,3.0,0.051000000000000004,13.269985551476939,13.269985551476939,20.0
577,-1.015,2.618,3.0,0.051000000000000004,13.270475557922072,13.270475557922072,20.0
578,-0.935,-3.558,3.0,0.051000000000000004,13.283084053648862,13.283084053648862,20.0
579,-0.81,-3.112,3.0,0.051000000000000004,13.291825938246197,13.291825938246197,20.0
580,-11.561,17.5,3.0,0.051000000000000004,13.304127255107291,13.304127255107291,20.0
581,2.814,-2.187,3.0,0.051000000000000004,13.319308806557128,13.319308806557128,20.0
582,-1.327,-17.701,3.0,0.051000000000000004,13.325290647204383,13.325290647204383,20.0
583,-4.061,-0.163,3.0,0.051000000000000004,13.345200482318655,13.345200482318655,20.0
584,3.564,6.389,3.0,0.051000000000000004,13.349931990593015,13.349931990593015,20.0
585,-16.422,18.159,3.0,0.051000000000000004,13.351217175552321,13.351217175552321,20.0
586,-15.877,0.082,3.0,0.051000000000000004,13.379188462514142,13.379188462514142,20.0
587,0.706,-17.718,3.0,0.051000000000000004,13.384604093179062,13.384604093179062,20.0
588,-7.277,11.189,3.0,0.051000000000000004,13.394953709616207,13.394953709616207,20.0
589,-15.419,0.413,3.0,0.051000000000000004,13.434389976667246,13.434389976667246,20.0
590,-21.485,11.436,3.0,0.051000000000000004,13.481694806707676,13.481694806707676,20.0
591,-19.655,12.256,3.0,0.051000000000000004,13.484337003165523,13.484337003165523,20.0
592,-16.331,16.417,3.0,0.051000000000000004,13.49898762438826,13.49898762438826,20.0
593,-16.273,15.299,3.0,0.051000000000000004,13.503850629825806,13.503850629825806,20.0
594,-1.419,-5.067,3.0,0.051000000000000004,13.508922089162322,13.508922089162322,20.0
595,-7.903,6.341,3.0,0.051000000000000004,13.519603977960234,13.519603977960234,20.0
596,-19.926,12.245,3.0,0.051000000000000004,13.565926062489794,13.565926062489794,20.0
597,-10.969,15.091,3.0,0.051000000000000004,13.593444578890617,13.593444578890617,20.0
598,-8.62,7.896,3.0,0.051000000000000004,13.61509591439456,13.61509591439456,20.0
599,-11.35,12.453,3.0,0.051000000000000004,13.616003289469893,13.616003289469893,20.0
600,-2.642,3.339,3.0,0.051000000000000004,13.63005731267203,13.63005731267203,20.0
601,-0.487,-16.944,3.0,0.051000000000000004,13.65156975941926,13.65156975941926,20.0
602,-1.725,-8.103,3.0,0.051000000000000004,13.703743315068495,13.703743315068495,20.0
603,-14.284,9.751,3.0,0.051000000000000004,13.711440488008462,13.711440488008462,20.0
604,-17.143,10.644,3.0,0.051000000000000004,13.76150993002191,13.76150993002191,20.0
605,3.133,-0.232,3.0,0.051000000000000004,13.794162799772101,13.794162799772101,20.0
606,0.459,4.703,3.0,0.051000000000000004,13.801690617220212,13.801690617220212,20.0
607,-3.169,-4.687,3.0,0.051000000000000004,13.832374117933373,13.832374117933373,20.0
608,-2.3,-3.168,3.0,0.051000000000000004,13.834359994949848,13.834359994949848,20.0
609,2.801,-0.978,3.0,0.051000000000000004,13.858300119463797,13.858300119463797,20.0
610,-9.575,17.181,3.0,0.051000000000000004,13.87800671229148,13.87800671229148,20.0
611,-14.082,15.85,3.0,0.051000000000000004,13.929684276480884,13.929684276480884,20.0
612,-9.037,14.13,3.0,0.051000000000000004,13.943071542308163,13.943071542308163,20.0
