in,x,y,q,tc,tr,te,tl
539,-4.241,-0.448,3.0,0.051000000000000004,8.31903902180519,8.31903902180519,20.0
540,-9.145,-4.015,3.0,0.051000000000000004,8.3217232862155,8.3217232862155,20.0
541,-2.35,0.699,3.0,0.051000000000000004,8.329792562013267,8.329792562013267,20.0
542,-1.3,-4.179,3.0,0.051000000000000004,8.338134338992168,8.338134338992168,20.0
543,0.094,-7.77,3.0,0.051000000000000004,8.354004282761196,8.354004282761196,20.0
544,-20.691,11.616,3.0,0.051000000000000004,8.369666704844787,8.369666704844787,20.0
545,-6.308,11.278,3.0,0.051000000000000004,8.371889342850555,8.371889342850555,20.0
546,3.34,-0.792,3.0,0.051000000000000004,8.374366626306278,8.374366626306278,20.0
547,-2.485,15.042,3.0,0.051000000000000004,8.40889370310337,8.40889370310337,20.0
548,-11.372,12.794,3.0,0.051000000000000004,8.418230662517573,8.418230662517573,20.0
549,-2.745,-0.211,3.0,0.051000000000000004,8.422023829269321,8.422023829269321,20.0
550,-9.005,15.538,3.0,0.051000000000000004,8.423889481095296,8.423889481095296,20.0
551,-13.193,9.646,3.0,0.051000000000000004,8.426611654799363,8.426611654799363,20.0
552,-1.152,-18.658,3.0,0.051000000000000004,8.43185005450067,8.43185005450067,20.0
553,-4.3,-1.676,3.0,0.051000000000000004,8.439250483003208,8.439250483003208,20.0
554,-2.805,-6.358,3.0,0.051000000000000004,8.446816618645236,8.446816618645236,20.0
555,-22.191,9.208,3.0,0.051000000000000004,8.455170844361973,8.455170844361973,20.0
556,-11.709,12.558,3.0,0.051000000000000004,8.467625673024797,8.467625673024797,20.0
557,-12.14,12.705,3.0,0.051000000000000004,8.477381843108752,8.477381843108752,20.0
558,-0.172,-7.939,3.0,0.051000000000000004,8.490879016564278,8.490879016564278,20.0
559,-8.793,13.821,3.0,0.051000000000000004,8.509990134864815,8.509990134864815,20.0
560,-0.054,-7.014,3.0,0.051000000000000004,8.512915678008792,8.512915678008792,20.0
561,2.423,-1.913,3.0,0.051000000000000004,8.515156799132658,8.515156799132658,20.0
562,2.166,-1.352,3.0,0.051000000000000004,8.52588988357552,8.52588988357552,20.0
563,-7.84,-0.328,3.0,0.051000000000000004,8.53304784814943,8.53304784814943,20.0
564,-8.475,-5.141,3.0,0.051000000000000004,8.53886260384852,8.53886260384852,20.0
565,-2.504,0.572,3.0,0.051000000000000004,8.54006761264747,8.54006761264747,20.0
566,1.062,5.783,3.0,0.051000000000000004,8.544227707989043,8.544227707989043,20.0
567,2.289,1.617,3.0,0.051000000000000004,8.54854898101715,8.54854898101715,20.0
568,3.668,4.9,3.0,0.051000000000000004,8.55041647991348,8.55041647991348,20.0
569,-1.417,1.657,3.0,0.051000000000000004,8.561922384722806,8.561922384722806,20.0
570,-8.881,11.857,3.0,0.051000000000000004,8.621686793223116,8.621686793223116,20.0
571,-20.162,9.657,3.0,0.051000000000000004,8.629448451009525,8.629448451009525,20.0
572,-0.699,2.489,3.0,0.051000000000000004,8.660616486775384,8.660616486775384,20.0
573,-9.638,17.121,3.0,0.051000000000000004,8.661914595518557,8.661914595518557,20.0
574,-1.973,0.416,3.0,0.051000000000000004,8.681795825774863,8.681795825774863,20.0
575,0.56,-6.672,3.0,0.051000000000000004,8.687002780631662,8.687002780631662,20.0
576,-2.084,-22.958,3.0,0.051000000000000004,8.704861327530049,8.704861327530049,20.0
577,-11.015,10.791,3.0,0.051000000000000004,8.721381349997529,8.721381349997529,20.0
578,-7.763,-5.681,3.0,0.051000000000000004,8.723640850909552,8.723640850909552,20.0
579,2.222,-0.049,3.0,0.051000000000000004,8.729940496214413,8.729940496214413,20.0
580,-15.12,0.314,3.0,0.051000000000000004,8.73602257993571,8.73602257993571,20.0
581,-2.463,-4.079,3.0,0.051000000000000004,8.75727195020023,8.75727195020023,20.0
582,-2.146,1.128,3.0,0.051000000000000004,8.762029368855227,8.762029368855227,20.0
583,-15.502,9.417,3.0,0.051000000000000004,8.763986176940946,8.763986176940946,20.0
584,-11.561,11.786,3.0,0.051000000000000004,8.792367212534101,8.792367212534101,20.0
585,-3.579,2.379,3.0,0.051000000000000004,8.805968587434975,8.805968587434975,20.0
586,-5.044,-0.239,3.0,0.051000000000000004,8.813172991899734,8.813172991899734,20.0
587,-9.56,-1.381,3.0,0.051000000000000004,8.82631185787242,8.82631185787242,20.0
588,-2.705,-1.804,3.0,0.051000000000000004,8.831090508189861,8.831090508189861,20.0
589,-7.932,10.481,3.0,0.051000000000000004,8.833033826625968,8.833033826625968,20.0
590,0.11,-1.581,3.0,0.051000000000000004,8.835417755808942,8.835417755808942,20.0
591,-7.697,9.127,3.0,0.051000000000000004,8.8368689009144,8.8368689009144,20.0
592,-18.904,11.27,3.0,0.051000000000000004,8.840150077516633,8.840150077516633,20.0
593,-3.014,-0.806,3.0,0.051000000000000004,8.846611336877292,8.846611336877292,20.0
594,-0.895,-18.25,3.0,0.051000000000000004,8.857405147798024,8.857405147798024,20.0
595,-10.543,9.043,3.0,0.051000000000000004,8.857721664467563,8.857721664467563,20.0
596,-0.49,-4.298,3.0,0.051000000000000004,8.859138371612874,8.859138371612874,20.0
597,-12.219,4.524,3.0,0.051000000000000004,8.864718666505626,8.864718666505626,20.0
598,-2.606,-1.066,3.0,0.051000000000000004,8.881119382460417,8.881119382460417,20.0
599,-0.909,-5.761,3.0,0.051000000000000004,8.881916797168083,8.881916797168083,20.0
600,-2.692,-21.734,3.0,0.051000000000000004,8.894061350439765,8.894061350439765,20.0
601,1.201,0.834,3.0,0.051000000000000004,8.898310543150407,8.898310543150407,20.0
602,-4.77,13.582,3.0,0.051000000000000004,8.902355521453028,8.902355521453028,20.0
603,-16.618,10.762,3.0,0.051000000000000004,8.920804453966037,8.920804453966037,20.0
604,2.351,2.134,3.0,0.051000000000000004,8.926810144170023,8.926810144170023,20.0
605,-5.59,1.286,3.0,0.051000000000000004,8.931047835504465,8.931047835504465,20.0
606,-15.606,11.923,3.0,0.051000000000000004,8.936887182982764,8.936887182982764,20.0
607,-16.055,11.188,3.0,0.051000000000000004,8.942159886023589,8.942159886023589,20.0
608,-16.368,0.907,3.0,0.051000000000000004,8.945808082934514,8.945808082934514,20.0
609,4.74,1.145,3.0,0.051000000000000004,8.946104283274897,8.946104283274897,20.0
610,2.977,5.143,3.0,0.051000000000000004,8.957616367357726,8.957616367357726,20.0
611,-13.13,12.396,3.0,0.051000000000000004,8.990463149478789,8.990463149478789,20.0
612,-10.856,9.893,3.0,0.051000000000000004,8.999311009408169,8.999311009408169,20.0
