in,x,y,q,tc,tr,te,tl
111,4.944,2.07,3.0,0.051000000000000004,8.137485642476424,8.137485642476424,20.0
112,-1.579,0.979,3.0,0.051000000000000004,8.139297342060866,8.139297342060866,20.0
113,-14.307,15.623,3.0,0.051000000000000004,8.140966700256826,8.140966700256826,20.0
114,-1.12,-18.559,3.0,0.051000000000000004,8.142477224887537,8.142477224887537,20.0
115,-15.472,11.232,3.0,0.051000000000000004,8.143068380063026,8.143068380063026,20.0
116,-18.749,11.018,3.0,0.051000000000000004,8.143123420962839,8.143123420962839,20.0
117,4.127,2.55,3.0,0.051000000000000004,8.144112331417478,8.144112331417478,20.0
118,-15.519,12.906,3.0,0.051000000000000004,8.153261412442165,8.153261412442165,20.0
119,-0.689,-6.192,3.0,0.051000000000000004,8.155221235973094,8.155221235973094,20.0
120,-13.956,12.759,3.0,0.051000000000000004,8.155234507615717,8.155234507615717,20.0
121,-8.823,7.158,3.0,0.051000000000000004,8.161387538241364,8.161387538241364,20.0
122,1.067,-7.937,3.0,0.051000000000000004,8.161949099919592,8.161949099919592,20.0
123,-1.791,-7.9,3.0,0.051000000000000004,8.161972131446115,8.161972131446115,20.0
124,-3.182,-0.382,3.0,0.051000000000000004,8.162316322961258,8.162316322961258,20.0
125,-5.583,-1.745,3.0,0.051000000000000004,8.164922537725339,8.164922537725339,20.0
126,-9.119,-3.489,3.0,0.051000000000000004,8.165444007145046,8.165444007145046,20.0
127,-2.217,-4.85,3.0,0.051000000000000004,8.166334434850162,8.166334434850162,20.0
128,-3.069,-6.511,3.0,0.051000000000000004,8.16695222624614,8.16695222624614,20.0
129,0.502,-7.959,3.0,0.051000000000000004,8.16837575741483,8.16837575741483,20.0
130,-2.144,-21.786,3.0,0.051000000000000004,8.170373134754193,8.170373134754193,20.0
131,-0.885,0.603,3.0,0.051000000000000004,8.17071277607759,8.17071277607759,20.0
132,-3.967,3.719,3.0,0.051000000000000004,8.170873249282979,8.170873249282979,20.0
133,-3.551,-0.123,3.0,0.051000000000000004,8.171362696052562,8.171362696052562,20.0
134,-0.201,-1.679,3.0,0.051000000000000004,8.171718112826104,8.171718112826104,20.0
135,-11.096,10.274,3.0,0.051000000000000004,8.172108418532732,8.172108418532732,20.0
136,-16.035,-0.408,3.0,0.051000000000000004,8.172856379511057,8.172856379511057,20.0
137,-4.781,-3.794,3.0,0.051000000000000004,8.177601278640163,8.177601278640163,20.0
138,-13.564,14.849,3.0,0.051000000000000004,8.178228825119195,8.178228825119195,20.0
139,-2.083,-5.375,3.0,0.051000000000000004,8.178766906301927,8.178766906301927,20.0
140,-7.253,7.268,3.0,0.051000000000000004,8.18008426564403,8.18008426564403,20.0
141,-0.463,-4.471,3.0,0.051000000000000004,8.182854058351442,8.182854058351442,20.0
142,-2.507,14.491,3.0,0.051000000000000004,8.18338079828247,8.18338079828247,20.0
143,-3.127,-2.561,3.0,0.051000000000000004,8.183764405442274,8.183764405442274,20.0
144,-18.072,12.262,3.0,0.051000000000000004,8.184496415594285,8.184496415594285,20.0
145,3.257,0.058,3.0,0.051000000000000004,8.185059765229614,8.185059765229614,20.0
146,-3.098,-3.318,3.0,0.051000000000000004,8.187077626918116,8.187077626918116,20.0
147,-3.195,-14.805,3.0,0.051000000000000004,8.187551937911504,8.187551937911504,20.0
148,-2.377,-1.448,3.0,0.051000000000000004,8.18838556634352,8.18838556634352,20.0
149,0.292,-3.991,3.0,0.051000000000000004,8.19118819701711,8.19118819701711,20.0
150,-20.514,7.427,3.0,0.051000000000000004,8.191597370494112,8.191597370494112,20.0
151,-5.219,14.881,3.0,0.051000000000000004,8.192228440750608,8.192228440750608,20.0
152,2.93,4.139,3.0,0.051000000000000004,8.192597282062756,8.192597282062756,20.0
153,-2.764,2.172,3.0,0.051000000000000004,8.192961808633669,8.192961808633669,20.0
154,-22.205,9.97,3.0,0.051000000000000004,8.193401501062615,8.193401501062615,20.0
155,-11.95,11.998,3.0,0.051000000000000004,8.195762359691841,8.195762359691841,20.0
156,-11.468,12.97,3.0,0.051000000000000004,8.197773891797445,8.197773891797445,20.0
157,-3.01,-4.514,3.0,0.051000000000000004,8.199117653169385,8.199117653169385,20.0
158,-9.937,14.658,3.0,0.051000000000000004,8.19933656319245,8.19933656319245,20.0
159,-6.498,11.537,3.0,0.051000000000000004,8.200503617178551,8.200503617178551,20.0
160,-0.75,0.085,3.0,0.051000000000000004,8.20653679692176,8.20653679692176,20.0
161,-7.78,0.181,3.0,0.051000000000000004,8.215134608449333,8.215134608449333,20.0
162,-16.083,9.828,3.0,0.051000000000000004,8.221965331924679,8.221965331924679,20.0
163,-19.287,7.797,3.0,0.051000000000000004,8.222886460639979,8.222886460639979,20.0
164,-2.149,-11.109,3.0,0.051000000000000004,8.225504523120872,8.225504523120872,20.0
165,-12.902,6.395,3.0,0.051000000000000004,8.225868293254084,8.225868293254084,20.0
166,2.856,0.147,3.0,0.051000000000000004,8.22671404757708,8.22671404757708,20.0
167,-3.946,0.091,3.0,0.051000000000000004,8.228120737545874,8.228120737545874,20.0
168,-10.017,15.653,3.0,0.051000000000000004,8.228190636634892,8.228190636634892,20.0
169,-10.852,12.493,3.0,0.051000000000000004,8.232257419800888,8.232257419800888,20.0
170,-12.885,17.993,3.0,0.051000000000000004,8.232558472858486,8.232558472858486,20.0
171,-12.477,18.357,3.0,0.051000000000000004,8.235001430568628,8.235001430568628,20.0
172,-0.701,-1.783,3.0,0.051000000000000004,8.236117355802563,8.236117355802563,20.0
173,0.163,-2.911,3.0,0.051000000000000004,8.237404923988933,8.237404923988933,20.0
174,-12.88,12.745,3.0,0.051000000000000004,8.238410398294585,8.238410398294585,20.0
175,-15.298,9.223,3.0,0.051000000000000004,8.238787813836797,8.238787813836797,20.0
176,-10.21,14.308,3.0,0.051000000000000004,8.246177233779472,8.246177233779472,20.0
177,-0.082,-0.724,3.0,0.051000000000000004,8.246820971652724,8.246820971652724,20.0
178,-3.17,-4.058,3.0,0.051000000000000004,8.24717500167636,8.24717500167636,20.0
179,-4.99,-2.819,3.0,0.051000000000000004,8.247936458253522,8.247936458253522,20.0
180,-1.823,-0.131,3.0,0.051000000000000004,8.248063276273744,8.248063276273744,20.0
181,-12.062,9.935,3.0,0.051000000000000004,8.249599002001784,8.249599002001784,20.0
182,-2.328,2.528,3.0,0.051000000000000004,8.250426488489543,8.250426488489543,20.0
183,-0.574,-18.628,3.0,0.051000000000000004,8.25165587871042,8.25165587871042,20.0
184,-2.632,3.383,3.0,0.051000000000000004,8.253230208955062,8.253230208955062,20.0
185,2.022,5.781,3.0,0.051000000000000004,8.254020942428395,8.254020942428395,20.0
186,-21.266,9.886,3.0,0.051000000000000004,8.254148879379587,8.254148879379587,20.0
187,-13.686,12.857,3.0,0.051000000000000004,8.25486170471667,8.25486170471667,20.0
188,-8.093,10.157,3.0,0.051000000000000004,8.257008109378141,8.257008109378141,20.0
189,-0.548,-17.281,3.0,0.051000000000000004,8.257219721664034,8.257219721664034,20.0
190,-9.382,7.793,3.0,0.051000000000000004,8.258226809425835,8.258226809425835,20.0
191,-19.57,10.936,3.0,0.051000000000000004,8.258923450802033,8.258923450802033,20.0
192,-2.538,-3.522,3.0,0.051000000000000004,8.259062207070796,8.259062207070796,20.0
193,-2.292,-21.461,3.0,0.051000000000000004,8.262281627115003,8.262281627115003,20.0
194,-6.441,10.838,3.0,0.051000000000000004,8.26267145979195,8.26267145979195,20.0
195,2.91,-2.241,3.0,0.051000000000000004,8.262864975818815,8.262864975818815,20.0
196,-1.749,-4.248,3.0,0.051000000000000004,8.265994280052032,8.265994280052032,20.0
197,-10.14,9.621,3.0,0.051000000000000004,8.266711825823823,8.266711825823823,20.0
198,-10.956,14.101,3.0,0.051000000000000004,8.268089839235861,8.268089839235861,20.0
199,0.273,1.626,3.0,0.051000000000000004,8.26875766025168,8.26875766025168,20.0
200,-4.656,-4.315,3.0,0.051000000000000004,8.269132060478908,8.269132060478908,20.0
201,-9.341,14.029,3.0,0.051000000000000004,8.269591668348374,8.269591668348374,20.0
202,-4.226,1.221,3.0,0.051000000000000004,8.27512353573807,8.27512353573807,20.0
203,-2.379,-2.181,3.0,0.051000000000000004,8.276633291286936,8.276633291286936,20.0
204,-2.346,13.545,3.0,0.051000000000000004,8.278514664147,8.278514664147,20.0
205,-1.156,-1.609,3.0,0.051000000000000004,8.281762983843858,8.281762983843858,20.0
206,-0.458,-7.569,3.0,0.051000000000000004,8.282740645306177,8.282740645306177,20.0
207,-1.43,-2.553,3.0,0.051000000000000004,8.282918807984803,8.282918807984803,20.0
208,-1.841,-20.713,3.0,0.051000000000000004,8.283074957689296,8.283074957689296,20.0
209,2.969,4.086,3.0,0.051000000000000004,8.287102742017252,8.287102742017252,20.0
210,-13.548,9.879,3.0,0.051000000000000004,8.289449235261634,8.289449235261634,20.0
211,-2.955,3.079,3.0,0.051000000000000004,8.295054864275064,8.295054864275064,20.0
212,-7.239,16.927,3.0,0.051000000000000004,8.295635359524384,8.295635359524384,20.0
213,-15.423,13.699,3.0,0.051000000000000004,8.295795968807846,8.295795968807846,20.0
214,-9.338,15.952,3.0,0.051000000000000004,8.297688712308714,8.297688712308714,20.0
215,1.489,6.573,3.0,0.051000000000000004,8.299051579853309,8.299051579853309,20.0
216,-13.256,14.721,3.0,0.051000000000000004,8.305182257552401,8.305182257552401,20.0
217,-1.168,-19.068,3.0,0.051000000000000004,8.30687851478971,8.30687851478971,20.0
218,-1.001,-0.169,3.0,0.051000000000000004,8.307940564566117,8.307940564566117,20.0
219,-14.945,10.204,3.0,0.051000000000000004,8.308476208469,8.308476208469,20.0
220,1.227,4.253,3.0,0.051000000000000004,8.309364332360035,8.309364332360035,20.0
221,-0.492,-2.646,3.0,0.051000000000000004,8.309828314779644,8.309828314779644,20.0
222,-9.461,-4.49,3.0,0.051000000000000004,8.311027868022268,8.311027868022268,20.0
223,-6.707,11.033,3.0,0.051000000000000004,8.31426819144485,8.31426819144485,20.0
224,-9.032,-3.882,3.0,0.051000000000000004,8.316144385269425,8.316144385269425,20.0
225,1.715,5.337,3.0,0.051000000000000004,8.316319352354213,8.316319352354213,20.0
226,-3.347,-5.577,3.0,0.051000000000000004,8.317701575528261,8.317701575528261,20.0
227,2.722,1.002,3.0,0.051000000000000004,8.319352838432314,8.319352838432314,20.0
228,-9.981,-2.722,3.0,0.051000000000000004,8.320191913055268,8.320191913055268,20.0
229,-22.914,9.973,3.0,0.051000000000000004,8.32125832557548,8.32125832557548,20.0
230,-1.91,-5.33,3.0,0.051000000000000004,8.321811435005962,8.321811435005962,20.0
231,-6.33,11.631,3.0,0.051000000000000004,8.322050842269306,8.322050842269306,20.0
232,-17.165,10.732,3.0,0.051000000000000004,8.322520116895419,8.322520116895419,20.0
233,-3.557,-0.82,3.0,0.051000000000000004,8.323982314994508,8.323982314994508,20.0
234,-2.024,-23.372,3.0,0.051000000000000004,8.333066739108682,8.333066739108682,20.0
235,-11.08,18.651,3.0,0.051000000000000004,8.335762137825196,8.335762137825196,20.0
236,-11.516,-4.196,3.0,0.051000000000000004,8.33691042656467,8.33691042656467,20.0
237,-16.438,13.288,3.0,0.051000000000000004,8.336994432429709,8.336994432429709,20.0
238,-5.234,-2.104,3.0,0.051000000000000004,8.338451576502145,8.338451576502145,20.0
239,1.24,-7.813,3.0,0.051000000000000004,8.338503801810047,8.338503801810047,20.0
240,-0.419,-8.138,3.0,0.051000000000000004,8.338505548285768,8.338505548285768,20.0
241,-11.499,11.219,3.0,0.051000000000000004,8.339507810567031,8.339507810567031,20.0
242,-1.459,-5.087,3.0,0.051000000000000004,8.340847114888117,8.340847114888117,20.0
243,3.009,-1.056,3.0,0.051000000000000004,8.341372383885847,8.341372383885847,20.0
244,-22.084,8.14,3.0,0.051000000000000004,8.34534394877479,8.34534394877479,20.0
245,0.449,-1.982,3.0,0.051000000000000004,8.346457722797224,8.346457722797224,20.0
246,-1.148,-4.617,3.0,0.051000000000000004,8.347166746621014,8.347166746621014,20.0
247,-20.852,8.912,3.0,0.051000000000000004,8.347205333935703,8.347205333935703,20.0
248,-1.483,1.277,3.0,0.051000000000000004,8.352005333351077,8.352005333351077,20.0
249,-6.957,11.31,3.0,0.051000000000000004,8.355807325158628,8.355807325158628,20.0
250,-16.86,12.496,3.0,0.051000000000000004,8.357113786506073,8.357113786506073,20.0
251,-5.589,1.821,3.0,0.051000000000000004,8.358804187121619,8.358804187121619,20.0
252,-9.405,14.391,3.0,0.051000000000000004,8.358924854114477,8.358924854114477,20.0
253,-3.341,-1.887,3.0,0.051000000000000004,8.35916571045889,8.35916571045889,20.0
254,3.658,3.043,3.0,0.051000000000000004,8.360297074232394,8.360297074232394,20.0
255,1.781,2.96,3.0,0.051000000000000004,8.363329101687324,8.363329101687324,20.0
256,-2.764,-15.041,3.0,0.051000000000000004,8.364684588708533,8.364684588708533,20.0
257,3.22,-1.612,3.0,0.051000000000000004,8.367808759386588,8.367808759386588,20.0
258,-12.97,4.706,3.0,0.051000000000000004,8.368403709648957,8.368403709648957,20.0
259,-1.898,-0.458,3.0,0.051000000000000004,8.36883959813438,8.36883959813438,20.0
260,-9.52,15.17,3.0,0.051000000000000004,8.369017014064289,8.369017014064289,20.0
261,-15.832,12.323,3.0,0.051000000000000004,8.36934714197607,8.36934714197607,20.0
262,-3.011,-6.79,3.0,0.051000000000000004,8.369823871570553,8.369823871570553,20.0
263,-1.052,-6.772,3.0,0.051000000000000004,8.370028413941782,8.370028413941782,20.0
264,-1.388,-4.56,3.0,0.051000000000000004,8.373006639350201,8.373006639350201,20.0
265,-8.736,-0.705,3.0,0.051000000000000004,8.374531127984824,8.374531127984824,20.0
266,4.65,4.589,3.0,0.051000000000000004,8.375556355035606,8.375556355035606,20.0
267,-2.681,-17.854,3.0,0.051000000000000004,8.379610883342858,8.379610883342858,20.0
268,-7.907,16.33,3.0,0.051000000000000004,8.380885948949727,8.380885948949727,20.0
269,0.404,-2.352,3.0,0.051000000000000004,8.381147110823003,8.381147110823003,20.0
270,-9.706,13.575,3.0,0.051000000000000004,8.383419265753357,8.383419265753357,20.0
271,-18.49,11.444,3.0,0.051000000000000004,8.383642934128389,8.383642934128389,20.0
272,-14.707,18.587,3.0,0.051000000000000004,8.385086482965267,8.385086482965267,20.0
273,-1.586,-6.737,3.0,0.051000000000000004,8.38608920462509,8.38608920462509,20.0
274,-13.275,-0.075,3.0,0.051000000000000004,8.387877300814285,8.387877300814285,20.0
275,2.69,6.382,3.0,0.051000000000000004,8.38833303629461,8.38833303629461,20.0
276,-2.222,2.425,3.0,0.051000000000000004,8.39400442322992,8.39400442322992,20.0
277,-10.257,14.081,3.0,0.051000000000000004,8.39499484828618,8.39499484828618,20.0
278,-2.663,-15.952,3.0,0.051000000000000004,8.395653388889652,8.395653388889652,20.0
279,-0.897,-4.249,3.0,0.051000000000000004,8.39623509723979,8.39623509723979,20.0
280,-3.139,2.235,3.0,0.051000000000000004,8.400454101341568,8.400454101341568,20.0
281,-16.84,16.647,3.0,0.051000000000000004,8.401554314722958,8.401554314722958,20.0
282,-9.181,6.868,3.0,0.051000000000000004,8.40187198604039,8.40187198604039,20.0
283,3.039,1.889,3.0,0.051000000000000004,8.402654314883383,8.402654314883383,20.0
284,-6.972,9.7,3.0,0.051000000000000004,8.403877091522034,8.403877091522034,20.0
285,-1.88,-11.881,3.0,0.051000000000000004,8.4046221321535,8.4046221321535,20.0
286,2.308,2.3,3.0,0.051000000000000004,8.407174643909487,8.407174643909487,20.0
287,-2.351,1.376,3.0,0.051000000000000004,8.408067313540869,8.408067313540869,20.0
288,-1.472,-3.96,3.0,0.051000000000000004,8.410261068530493,8.410261068530493,20.0
289,-0.584,-7.95,3.0,0.051000000000000004,8.410262584490228,8.410262584490228,20.0
290,1.67,2.917,3.0,0.051000000000000004,8.410452950949647,8.410452950949647,20.0
291,-8.607,12.131,3.0,0.051000000000000004,8.410961631482646,8.410961631482646,20.0
292,-18.071,10.726,3.0,0.051000000000000004,8.410974186360027,8.410974186360027,20.0
293,-5.887,-0.864,3.0,0.051000000000000004,8.414234565173084,8.414234565173084,20.0
294,-2.891,-17.024,3.0,0.051000000000000004,8.414300821871226,8.414300821871226,20.0
295,-11.789,18.463,3.0,0.051000000000000004,8.416308690167032,8.416308690167032,20.0
296,-12.524,11.69,3.0,0.051000000000000004,8.416473834152734,8.416473834152734,20.0
297,-6.179,1.564,3.0,0.051000000000000004,8.422469527004498,8.422469527004498,20.0
298,-0.869,1.46,3.0,0.051000000000000004,8.422541778969299,8.422541778969299,20.0
299,-12.464,12.981,3.0,0.051000000000000004,8.425115272251578,8.425115272251578,20.0
300,-0.497,-5.076,3.0,0.051000000000000004,8.425357891571064,8.425357891571064,20.0
301,-20.432,11.026,3.0,0.051000000000000004,8.427541912246742,8.427541912246742,20.0
302,-7.354,8.771,3.0,0.051000000000000004,8.428842079384262,8.428842079384262,20.0
303,-0.804,-3.595,3.0,0.051000000000000004,8.429208280960255,8.429208280960255,20.0
304,-7.224,-0.449,3.0,0.051000000000000004,8.43146687784592,8.43146687784592,20.0
305,-20.344,10.323,3.0,0.051000000000000004,8.43231838659591,8.43231838659591,20.0
306,-2.157,-2.79,3.0,0.051000000000000004,8.433413914756773,8.433413914756773,20.0
307,-1.088,-2.855,3.0,0.051000000000000004,8.43483828894334,8.43483828894334,20.0
308,-1.59,-3.35,3.0,0.051000000000000004,8.440362677897255,8.440362677897255,20.0
309,-9.3,10.148,3.0,0.051000000000000004,8.452007997081958,8.452007997081958,20.0
310,-9.712,10.678,3.0,0.051000000000000004,8.452503017884634,8.452503017884634,20.0
311,-14.12,17.004,3.0,0.051000000000000004,8.45404004718834,8.45404004718834,20.0
312,-10.644,17.908,3.0,0.051000000000000004,8.454327270658267,8.454327270658267,20.0
313,-12.062,10.504,3.0,0.051000000000000004,8.454368788308466,8.454368788308466,20.0
314,-2.904,0.204,3.0,0.051000000000000004,8.457249826129846,8.457249826129846,20.0
315,-5.856,-1.972,3.0,0.051000000000000004,8.459764054190076,8.459764054190076,20.0
316,-0.865,-3.76,3.0,0.051000000000000004,8.460609017812002,8.460609017812002,20.0
317,-13.681,15.247,3.0,0.051000000000000004,8.46080155544549,8.46080155544549,20.0
318,1.868,0.76,3.0,0.051000000000000004,8.462605858812456,8.462605858812456,20.0
319,-8.971,14.507,3.0,0.051000000000000004,8.46725575035411,8.46725575035411,20.0
320,2.87,-1.62,3.0,0.051000000000000004,8.467310149818747,8.467310149818747,20.0
321,-13.413,9.702,3.0,0.051000000000000004,8.46878442332559,8.46878442332559,20.0
322,-0.529,-2.134,3.0,0.051000000000000004,8.469324047582099,8.469324047582099,20.0
323,3.292,-1.081,3.0,0.051000000000000004,8.47020660657146,8.47020660657146,20.0
324,-11.528,10.391,3.0,0.051000000000000004,8.470656009158255,8.470656009158255,20.0
325,-1.885,-5.946,3.0,0.051000000000000004,8.471622210817312,8.471622210817312,20.0
326,-8.408,8.194,3.0,0.051000000000000004,8.473958575603987,8.473958575603987,20.0
327,-4.352,-0.171,3.0,0.051000000000000004,8.474548026824225,8.474548026824225,20.0
328,-1.867,-21.361,3.0,0.051000000000000004,8.47717837648315,8.47717837648315,20.0
329,-18.984,14.621,3.0,0.051000000000000004,8.477785050643597,8.477785050643597,20.0
330,-10.97,8.883,3.0,0.051000000000000004,8.478411349000755,8.478411349000755,20.0
331,0.908,-7.298,3.0,0.051000000000000004,8.479907226838565,8.479907226838565,20.0
332,-16.722,6.547,3.0,0.051000000000000004,8.480760830147151,8.480760830147151,20.0
333,-8.605,13.862,3.0,0.051000000000000004,8.481812559028388,8.481812559028388,20.0
334,-2.835,-21.575,3.0,0.051000000000000004,8.490725882814619,8.490725882814619,20.0
335,-21.368,11.247,3.0,0.051000000000000004,8.49165962949257,8.49165962949257,20.0
336,-7.723,9.479,3.0,0.051000000000000004,8.494884938659254,8.494884938659254,20.0
337,-1.157,1.26,3.0,0.051000000000000004,8.495165856756113,8.495165856756113,20.0
338,3.248,1.234,3.0,0.051000000000000004,8.496616917096055,8.496616917096055,20.0
339,-1.068,0.371,3.0,0.051000000000000004,8.498084944560336,8.498084944560336,20.0
340,-22.698,11.413,3.0,0.051000000000000004,8.498887452864492,8.498887452864492,20.0
341,-9.447,17.153,3.0,0.051000000000000004,8.499350283903294,8.499350283903294,20.0
342,-11.854,-4.356,3.0,0.051000000000000004,8.50083470203282,8.50083470203282,20.0
343,-12.046,6.466,3.0,0.051000000000000004,8.501634995456765,8.501634995456765,20.0
344,-11.426,12.472,3.0,0.051000000000000004,8.504255983701047,8.504255983701047,20.0
345,-1.742,1.226,3.0,0.051000000000000004,8.505281421182701,8.505281421182701,20.0
346,-10.731,18.351,3.0,0.051000000000000004,8.505439189114918,8.505439189114918,20.0
347,-3.374,0.082,3.0,0.051000000000000004,8.505584739225899,8.505584739225899,20.0
348,-5.214,12.174,3.0,0.051000000000000004,8.506011295632508,8.506011295632508,20.0
349,0.135,3.608,3.0,0.051000000000000004,8.508966270340984,8.508966270340984,20.0
350,-8.195,10.003,3.0,0.051000000000000004,8.51035275463949,8.51035275463949,20.0
351,-16.016,8.891,3.0,0.051000000000000004,8.512817740615455,8.512817740615455,20.0
352,-1.05,-18.086,3.0,0.051000000000000004,8.514813151570102,8.514813151570102,20.0
353,-19.415,12.695,3.0,0.051000000000000004,8.515145399672031,8.515145399672031,20.0
354,-2.002,-22.228,3.0,0.051000000000000004,8.517614121827085,8.517614121827085,20.0
355,-0.33,-18.146,3.0,0.051000000000000004,8.520282125690814,8.520282125690814,20.0
356,-14.33,1.188,3.0,0.051000000000000004,8.521891182977667,8.521891182977667,20.0
357,-2.994,14.704,3.0,0.051000000000000004,8.524599146537525,8.524599146537525,20.0
358,-9.866,0.192,3.0,0.051000000000000004,8.527397877348776,8.527397877348776,20.0
359,-7.972,-0.233,3.0,0.051000000000000004,8.535271547135515,8.535271547135515,20.0
360,-10.809,10.71,3.0,0.051000000000000004,8.535974197877112,8.535974197877112,20.0
361,-8.544,11.562,3.0,0.051000000000000004,8.536578764373418,8.536578764373418,20.0
362,-11.592,12.252,3.0,0.051000000000000004,8.539921559014251,8.539921559014251,20.0
363,-11.551,11.477,3.0,0.051000000000000004,8.542564750303939,8.542564750303939,20.0
364,-7.403,-1.136,3.0,0.051000000000000004,8.542785237631074,8.542785237631074,20.0
365,-3.495,3.452,3.0,0.051000000000000004,8.544875589385581,8.544875589385581,20.0
366,-16.664,10.557,3.0,0.051000000000000004,8.545791365625089,8.545791365625089,20.0
367,4.076,1.155,3.0,0.051000000000000004,8.54690111691425,8.54690111691425,20.0
368,-10.964,9.324,3.0,0.051000000000000004,8.548754491657906,8.548754491657906,20.0
