in,x,y,q,tc,tr,te,tl
387,-11.728,12.073,3.0,0.051000000000000004,8.0,8.0,20.0
388,-0.007,-18.823,3.0,0.051000000000000004,8.0,8.0,20.0
389,-2.36,-0.837,3.0,0.051000000000000004,8.0,8.0,20.0
390,-1.447,-3.252,3.0,0.051000000000000004,8.0,8.0,20.0
391,-11.09,-2.366,3.0,0.051000000000000004,8.0,8.0,20.0
392,-2.382,4.242,3.0,0.051000000000000004,8.0,8.0,20.0
393,-1.375,-4.1,3.0,0.051000000000000004,8.0,8.0,20.0
394,-3.438,1.247,3.0,0.051000000000000004,8.0,8.0,20.0
395,-8.247,-5.591,3.0,0.051000000000000004,8.0,8.0,20.0
396,-4.547,15.138,3.0,0.051000000000000004,8.0,8.0,20.0
397,-0.364,-4.547,3.0,0.051000000000000004,8.0,8.0,20.0
398,-1.8,-0.429,3.0,0.051000000000000004,8.0,8.0,20.0
399,-20.568,8.13,3.0,0.051000000000000004,8.0,8.0,20.0
400,-10.879,-1.801,3.0,0.051000000000000004,8.0,8.0,20.0
401,-11.214,17.717,3.0,0.051000000000000004,8.0,8.0,20.0
402,-8.954,17.187,3.0,0.051000000000000004,8.0,8.0,20.0
403,-19.63,12.56,3.0,0.051000000000000004,8.0,8.0,20.0
404,-7.939,16.593,3.0,0.051000000000000004,8.0,8.0,20.0
405,0.641,3.675,3.0,0.051000000000000004,8.0,8.0,20.0
406,-18.259,12.046,3.0,0.051000000000000004,8.0,8.0,20.0
407,-11.425,13.64,3.0,0.051000000000000004,8.0,8.0,20.0
408,-8.725,6.879,3.0,0.051000000000000004,8.0,8.0,20.0
409,-7.267,6.634,3.0,0.051000000000000004,8.0,8.0,20.0
410,-1.925,4.707,3.0,0.051000000000000004,8.0,8.0,20.0
411,-11.175,9.161,3.0,0.051000000000000004,8.0,8.0,20.0
412,-2.829,-15.028,3.0,0.051000000000000004,8.0,8.0,20.0
413,-12.416,12.675,3.0,0.051000000000000004,8.0,8.0,20.0
414,-20.287,9.888,3.0,0.051000000000000004,8.0,8.0,20.0
415,-5.922,-0.603,3.0,0.051000000000000004,8.0,8.0,20.0
416,3.145,-1.422,3.0,0.051000000000000004,8.0,8.0,20.0
417,2.876,-0.935,3.0,0.051000000000000004,8.0,8.0,20.0
418,-16.469,13.577,3.0,0.051000000000000004,8.0,8.0,20.0
419,-11.011,14.336,3.0,0.051000000000000004,8.0,8.0,20.0
420,-14.188,14.671,3.0,0.051000000000000004,8.0,8.0,20.0
421,-6.355,11.472,3.0,0.051000000000000004,8.0,8.0,20.0
422,-14.02,1.542,3.0,0.051000000000000004,8.0,8.0,20.0
423,-11.718,13.32,3.0,0.051000000000000004,8.0,8.0,20.0
424,-15.24,-0.358,3.0,0.051000000000000004,8.0,8.0,20.0
425,-7.693,9.571,3.0,0.051000000000000004,8.0,8.0,20.0
426,-0.877,-4.213,3.0,0.051000000000000004,8.0,8.0,20.0
427,-14.31,15.055,3.0,0.051000000000000004,8.0,8.0,20.0
428,-3.827,-1.712,3.0,0.051000000000000004,8.0,8.0,20.0
429,-1.985,-5.687,3.0,0.051000000000000004,8.0,8.0,20.0
430,-1.574,-2.839,3.0,0.051000000000000004,8.0,8.0,20.0
431,-0.907,-5.414,3.0,0.051000000000000004,8.0,8.0,20.0
432,-10.358,-1.987,3.0,0.051000000000000004,8.0,8.0,20.0
433,2.766,3.028,3.0,0.051000000000000004,8.0,8.0,20.0
434,-11.164,8.392,3.0,0.051000000000000004,8.0,8.0,20.0
435,-8.544,-0.688,3.0,0.051000000000000004,8.0,8.0,20.0
436,-12.185,12.401,3.0,0.051000000000000004,8.0,8.0,20.0
437,-0.591,-17.183,3.0,0.051000000000000004,8.0,8.0,20.0
438,-1.298,-0.032,3.0,0.051000000000000004,8.0,8.0,20.0
439,0.767,-1.804,3.0,0.051000000000000004,8.0,8.0,20.0
440,-10.813,18.294,3.0,0.051000000000000004,8.0,8.0,20.0
441,-12.298,11.684,3.0,0.051000000000000004,8.0,8.0,20.0
442,-9.374,14.622,3.0,0.051000000000000004,8.0,8.0,20.0
443,-8.988,13.963,3.0,0.051000000000000004,8.0,8.0,20.0
444,-10.227,10.56,3.0,0.051000000000000004,8.0,8.0,20.0
445,-19.986,11.555,3.0,0.051000000000000004,8.0,8.0,20.0
446,-2.029,-5.878,3.0,0.051000000000000004,8.0,8.0,20.0
447,-2.663,-5.949,3.0,0.051000000000000004,8.0,8.0,20.0
448,-12.733,3.809,3.0,0.051000000000000004,8.0,8.0,20.0
449,-11.596,17.258,3.0,0.051000000000000004,8.0,8.0,20.0
450,-22.156,7.808,3.0,0.051000000000000004,8.0,8.0,20.0
451,-16.199,10.147,3.0,0.051000000000000004,8.0,8.0,20.0
452,-15.737,12.087,3.0,0.051000000000000004,8.0,8.0,20.0
453,-9.48,-5.4,3.0,0.051000000000000004,8.0,8.0,20.0
454,-0.642,0.587,3.0,0.051000000000000004,8.0,8.0,20.0
455,-15.861,13.525,3.0,0.051000000000000004,8.0,8.0,20.0
456,-15.508,11.683,3.0,0.051000000000000004,8.0,8.0,20.0
457,-21.11,11.123,3.0,0.051000000000000004,8.0,8.0,20.0
458,-0.433,-18.112,3.0,0.051000000000000004,8.0,8.0,20.0
459,-19.265,10.971,3.0,0.051000000000000004,8.0,8.0,20.0
460,-14.004,11.279,3.0,0.051000000000000004,8.0,8.0,20.0
461,-12.462,13.225,3.0,0.051000000000000004,8.0,8.0,20.0
462,-11.027,11.87,3.0,0.051000000000000004,8.0,8.0,20.0
463,-3.374,-6.299,3.0,0.051000000000000004,8.0,8.0,20.0
464,-1.171,-2.128,3.0,0.051000000000000004,8.0,8.0,20.0
465,-0.98,-6.768,3.0,0.051000000000000004,8.0,8.0,20.0
466,-3.049,-17.726,3.0,0.051000000000000004,8.0,8.0,20.0
467,-8.112,10.11,3.0,0.051000000000000004,8.0,8.0,20.0
468,-21.935,10.396,3.0,0.051000000000000004,8.0,8.0,20.0
469,-7.503,0.309,3.0,0.051000000000000004,8.0,8.0,20.0
470,-12.411,12.325,3.0,0.051000000000000004,8.0,8.0,20.0
471,-0.524,2.816,3.0,0.051000000000000004,8.0,8.0,20.0
472,-14.267,14.837,3.0,0.051000000000000004,8.0,8.0,20.0
473,-7.245,10.192,3.0,0.051000000000000004,8.0,8.0,20.0
474,-0.477,-3.532,3.0,0.051000000000000004,8.0,8.0,20.0
475,-6.801,0.689,3.0,0.051000000000000004,8.0,8.0,20.0
476,0.196,-7.567,3.0,0.051000000000000004,8.0,8.0,20.0
477,-14.789,10.775,3.0,0.051000000000000004,8.0,8.0,20.0
478,-18.35,11.018,3.0,0.051000000000000004,8.0,8.0,20.0
479,-9.51,-4.334,3.0,0.051000000000000004,8.0,8.0,20.0
480,-21.585,11.422,3.0,0.051000000000000004,8.0,8.0,20.0
481,-10.686,14.441,3.0,0.051000000000000004,8.0,8.0,20.0
482,-0.773,-5.971,3.0,0.051000000000000004,8.0,8.0,20.0
483,0.444,-7.836,3.0,0.051000000000000004,8.0,8.0,20.0
484,-15.505,10.694,3.0,0.051000000000000004,8.0,8.0,20.0
485,-4.359,-3.493,3.0,0.051000000000000004,8.0,8.0,20.0
486,0.628,-3.284,3.0,0.051000000000000004,8.0,8.0,20.0
487,-1.963,-0.246,3.0,0.051000000000000004,8.0,8.0,20.0
488,-19.734,11.879,3.0,0.051000000000000004,8.0,8.0,20.0
489,-15.501,13.938,3.0,0.051000000000000004,8.0,8.0,20.0
490,-1.616,-5.478,3.0,0.051000000000000004,8.0,8.0,20.0
491,-2.924,-16.889,3.0,0.051000000000000004,8.0,8.0,20.0
492,-9.807,14.01,3.0,0.051000000000000004,8.0,8.0,20.0
493,-1.867,-7.452,3.0,0.051000000000000004,8.0,8.0,20.0
494,-12.263,8.856,3.0,0.051000000000000004,8.0,8.0,20.0
495,-6.381,-0.643,3.0,0.051000000000000004,8.0,8.0,20.0
496,0.023,-2.119,3.0,0.051000000000000004,8.0,8.0,20.0
497,-16.182,8.782,3.0,0.051000000000000004,8.0,8.0,20.0
498,1.13,0.829,3.0,0.051000000000000004,8.0,8.0,20.0
499,-1.089,-3.426,3.0,0.051000000000000004,8.0,8.0,20.0
500,-10.101,12.779,3.0,0.051000000000000004,8.0,8.0,20.0
501,-1.882,-2.117,3.0,0.051000000000000004,8.0,8.0,20.0
502,-7.257,10.381,3.0,0.051000000000000004,8.0,8.0,20.0
503,-11.666,16.91,3.0,0.051000000000000004,8.0,8.0,20.0
504,-16.581,9.693,3.0,0.051000000000000004,8.0,8.0,20.0
505,-18.198,17.225,3.0,0.051000000000000004,8.0,8.0,20.0
506,-0.312,-3.254,3.0,0.051000000000000004,8.0,8.0,20.0
507,-15.507,13.295,3.0,0.051000000000000004,8.0,8.0,20.0
508,-13.243,14.906,3.0,0.051000000000000004,8.0,8.0,20.0
509,-22.428,9.979,3.0,0.051000000000000004,8.0,8.0,20.0
510,-1.037,-17.611,3.0,0.051000000000000004,8.0,8.0,20.0
511,-19.439,6.762,3.0,0.051000000000000004,8.0,8.0,20.0
512,-2.168,-4.809,3.0,0.051000000000000004,8.0,8.0,20.0
513,-2.873,-4.088,3.0,0.051000000000000004,8.0,8.0,20.0
514,-1.279,-18.61,3.0,0.051000000000000004,8.0,8.0,20.0
515,2.051,-0.468,3.0,0.051000000000000004,8.0,8.0,20.0
516,-1.287,-3.28,3.0,0.051000000000000004,8.0,8.0,20.0
517,-12.305,7.38,3.0,0.051000000000000004,8.0,8.0,20.0
518,-2.864,0.73,3.0,0.051000000000000004,8.0,8.0,20.0
519,-6.208,13.718,3.0,0.051000000000000004,8.0,8.0,20.0
520,-11.06,15.379,3.0,0.051000000000000004,8.0,8.0,20.0
521,-10.419,18.346,3.0,0.051000000000000004,8.0,8.0,20.0
522,-1.529,-5.128,3.0,0.051000000000000004,8.0,8.0,20.0
523,-6.712,16.768,3.0,0.051000000000000004,8.0,8.0,20.0
524,0.792,4.559,3.0,0.051000000000000004,8.0,8.0,20.0
525,-14.157,15.626,3.0,0.051000000000000004,8.0,8.0,20.0
526,0.103,-3.793,3.0,0.051000000000000004,8.0,8.0,20.0
527,-1.284,14.13,3.0,0.051000000000000004,8.0,8.0,20.0
528,-3.239,-4.823,3.0,0.051000000000000004,8.0,8.0,20.0
529,-4.023,-1.227,3.0,0.051000000000000004,8.0,8.0,20.0
530,-9.9,-3.191,3.0,0.051000000000000004,8.0,8.0,20.0
531,-20.152,11.556,3.0,0.051000000000000004,8.0,8.0,20.0
532,-3.377,-3.965,3.0,0.051000000000000004,8.0,8.0,20.0
533,-1.726,1.192,3.0,0.051000000000000004,8.0,8.0,20.0
534,-2.615,-2.38,3.0,0.051000000000000004,8.0,8.0,20.0
535,-2.859,0.285,3.0,0.051000000000000004,8.0,8.0,20.0
536,-14.74,11.669,3.0,0.051000000000000004,8.0,8.0,20.0
537,-4.095,0.064,3.0,0.051000000000000004,8.0,8.0,20.0
538,-7.179,7.747,3.0,0.051000000000000004,8.0,8.0,20.0
539,-14.223,6.048,3.0,0.051000000000000004,8.0,8.0,20.0
540,-11.965,7.751,3.0,0.051000000000000004,8.0,8.0,20.0
541,-2.731,2.038,3.0,0.051000000000000004,8.0,8.0,20.0
542,3.891,3.441,3.0,0.051000000000000004,8.0,8.0,20.0
543,-8.558,9.35,3.0,0.051000000000000004,8.0,8.0,20.0
544,-20.032,13.925,3.0,0.051000000000000004,8.0,8.0,20.0
545,-2.955,-20.093,3.0,0.051000000000000004,8.0,8.0,20.0
546,-12.38,9.503,3.0,0.051000000000000004,8.0,8.0,20.0
547,-13.499,19.127,3.0,0.051000000000000004,8.0,8.0,20.0
548,-0.375,1.019,3.0,0.051000000000000004,8.0,8.0,20.0
549,-18.997,10.856,3.0,0.051000000000000004,8.0,8.0,20.0
550,-8.528,14.688,3.0,0.051000000000000004,8.0,8.0,20.0
551,-4.018,1.633,3.0,0.051000000000000004,8.0,8.0,20.0
552,3.384,3.264,3.0,0.051000000000000004,8.0,8.0,20.0
553,-4.985,-2.807,3.0,0.051000000000000004,8.0,8.0,20.0
554,3.592,5.395,3.0,0.051000000000000004,8.0,8.0,20.0
555,-7.235,7.942,3.0,0.051000000000000004,8.0,8.0,20.0
556,3.461,-1.921,3.0,0.051000000000000004,8.0,8.0,20.0
557,-12.436,14.16,3.0,0.051000000000000004,8.0,8.0,20.0
558,0.374,-1.934,3.0,0.051000000000000004,8.0,8.0,20.0
559,-16.144,8.841,3.0,0.051000000000000004,8.0,8.0,20.0
560,-12.771,0.774,3.0,0.051000000000000004,8.0,8.0,20.0
561,-2.637,14.37,3.0,0.051000000000000004,8.0,8.0,20.0
562,2.501,-0.534,3.0,0.051000000000000004,8.0,8.0,20.0
563,-8.115,11.392,3.0,0.051000000000000004,8.0,8.0,20.0
564,-3.625,-1.074,3.0,0.051000000000000004,8.0,8.0,20.0
565,-16.853,10.422,3.0,0.051000000000000004,8.0,8.0,20.0
566,-0.106,-3.225,3.0,0.051000000000000004,8.0,8.0,20.0
567,-2.72,-2.514,3.0,0.051000000000000004,8.0,8.0,20.0
568,-3.055,-5.727,3.0,0.051000000000000004,8.0,8.0,20.0
569,-18.23,14.115,3.0,0.051000000000000004,8.0,8.0,20.0
570,-19.086,9.556,3.0,0.051000000000000004,8.0,8.0,20.0
571,-17.282,11.837,3.0,0.051000000000000004,8.0,8.0,20.0
572,-9.214,-1.421,3.0,0.051000000000000004,8.0,8.0,20.0
573,-1.82,-2.713,3.0,0.051000000000000004,8.0,8.0,20.0
574,3.23,5.065,3.0,0.051000000000000004,8.0,8.0,20.0
575,-1.64,-4.388,3.0,0.051000000000000004,8.0,8.0,20.0
576,3.339,-1.508,3.0,0.051000000000000004,8.0,8.0,20.0
577,-9.72,-3.26,3.0,0.051000000000000004,8.0,8.0,20.0
578,-5.804,11.212,3.0,0.051000000000000004,8.0,8.0,20.0
579,-5.734,-2.599,3.0,0.051000000000000004,8.0,8.0,20.0
580,4.301,2.592,3.0,0.051000000000000004,8.0,8.0,20.0
581,-18.739,10.912,3.0,0.051000000000000004,8.0,8.0,20.0
582,-17.43,9.22,3.0,0.051000000000000004,8.0,8.0,20.0
583,-2.179,-22.655,3.0,0.051000000000000004,8.0,8.0,20.0
584,-11.378,12.667,3.0,0.051000000000000004,8.0,8.0,20.0
585,-12.806,10.243,3.0,0.051000000000000004,8.0,8.0,20.0
586,-15.651,12.975,3.0,0.051000000000000004,8.0,8.0,20.0
587,-2.753,-4.294,3.0,0.051000000000000004,8.0,8.0,20.0
588,-16.621,11.839,3.0,0.051000000000000004,8.0,8.0,20.0
589,-19.295,15.006,3.0,0.051000000000000004,8.0,8.0,20.0
590,-17.432,1.999,3.0,0.051000000000000004,8.0,8.0,20.0
591,-1.208,-8.373,3.0,0.051000000000000004,8.0,8.0,20.0
592,-1.256,1.361,3.0,0.051000000000000004,8.0,8.0,20.0
593,0.026,-2.982,3.0,0.051000000000000004,8.0,8.0,20.0
594,1.597,2.499,3.0,0.051000000000000004,8.0,8.0,20.0
595,-1.956,-6.574,3.0,0.051000000000000004,8.0,8.0,20.0
596,2.51,5.579,3.0,0.051000000000000004,8.0,8.0,20.0
597,-0.511,-1.831,3.0,0.051000000000000004,8.0,8.0,20.0
598,-13.053,5.244,3.0,0.051000000000000004,8.0,8.0,20.0
599,-15.591,13.575,3.0,0.051000000000000004,8.0,8.0,20.0
600,-15.156,13.545,3.0,0.051000000000000004,8.0,8.0,20.0
601,-1.302,-5.601,3.0,0.051000000000000004,8.0,8.0,20.0
602,-7.663,-5.73,3.0,0.051000000000000004,8.0,8.0,20.0
603,-3.158,2.328,3.0,0.051000000000000004,8.0,8.0,20.0
604,-17.348,6.864,3.0,0.051000000000000004,8.0,8.0,20.0
605,-3.058,-0.822,3.0,0.051000000000000004,8.0,8.0,20.0
606,-1.977,-8.095,3.0,0.051000000000000004,8.0,8.0,20.0
607,-6.178,-1.24,3.0,0.051000000000000004,8.0,8.0,20.0
608,-8.718,14.341,3.0,0.051000000000000004,8.0,8.0,20.0
609,-9.415,-0.066,3.0,0.051000000000000004,8.0,8.0,20.0
