in,x,y,q,tc,tr,te,tl
138,5.138,1.724,3.0,0.051000000000000004,8.948791682212647,8.948791682212647,20.0
139,-2.261,-19.487,3.0,0.051000000000000004,8.954875231643772,8.954875231643772,20.0
140,-1.88,-5.582,3.0,0.051000000000000004,8.96276568126752,8.96276568126752,20.0
141,-10.316,-6.08,3.0,0.051000000000000004,8.965124887246855,8.965124887246855,20.0
142,-10.26,13.698,3.0,0.051000000000000004,8.965649608728551,8.965649608728551,20.0
143,-19.185,11.645,3.0,0.051000000000000004,8.97415606355332,8.97415606355332,20.0
144,3.22,0.864,3.0,0.051000000000000004,8.978708187001516,8.978708187001516,20.0
145,-9.683,13.225,3.0,0.051000000000000004,8.97958599214384,8.97958599214384,20.0
146,-0.164,-3.774,3.0,0.051000000000000004,8.979842048939975,8.979842048939975,20.0
147,2.496,-1.704,3.0,0.051000000000000004,8.999331999376128,8.999331999376128,20.0
148,-10.613,12.431,3.0,0.051000000000000004,9.032047601102178,9.032047601102178,20.0
149,-11.597,11.987,3.0,0.051000000000000004,9.032687782247553,9.032687782247553,20.0
150,-8.314,0.087,3.0,0.051000000000000004,9.037979173776503,9.037979173776503,20.0
151,-1.742,-4.907,3.0,0.051000000000000004,9.038117685820493,9.038117685820493,20.0
152,-6.839,7.285,3.0,0.051000000000000004,9.048074281406606,9.048074281406606,20.0
153,0.002,-2.05,3.0,0.051000000000000004,9.05143670470755,9.05143670470755,20.0
154,-10.929,9.426,3.0,0.051000000000000004,9.068032660404153,9.068032660404153,20.0
155,-20.491,10.383,3.0,0.051000000000000004,9.068160485822641,9.068160485822641,20.0
156,-17.509,10.807,3.0,0.051000000000000004,9.082016424177759,9.082016424177759,20.0
157,-18.23,7.977,3.0,0.051000000000000004,9.082019097223597,9.082019097223597,20.0
158,3.281,-1.299,3.0,0.051000000000000004,9.085548876032965,9.085548876032965,20.0
159,-5.161,-0.518,3.0,0.051000000000000004,9.104479902987409,9.104479902987409,20.0
160,-19.894,11.4,3.0,0.051000000000000004,9.10548526058071,9.10548526058071,20.0
161,-14.889,13.492,3.0,0.051000000000000004,9.107909617278821,9.107909617278821,20.0
162,-14.923,0.267,3.0,0.051000000000000004,9.109214884580547,9.109214884580547,20.0
163,-8.849,14.839,3.0,0.051000000000000004,9.111644073718349,9.111644073718349,20.0
164,-17.096,10.481,3.0,0.051000000000000004,9.115081993921962,9.115081993921962,20.0
165,-16.331,16.894,3.0,0.051000000000000004,9.1165844134345,9.1165844134345,20.0
166,0.706,-17.776,3.0,0.051000000000000004,9.119974425674673,9.119974425674673,20.0
167,-2.607,-3.663,3.0,0.051000000000000004,9.121758902509844,9.121758902509844,20.0
168,-0.054,-2.771,3.0,0.051000000000000004,9.127681286543126,9.127681286543126,20.0
169,-0.856,-6.414,3.0,0.051000000000000004,9.12882774087278,9.12882774087278,20.0
170,-12.877,17.898,3.0,0.051000000000000004,9.134007485833298,9.134007485833298,20.0
171,-0.512,-7.921,3.0,0.051000000000000004,9.136596903953205,9.136596903953205,20.0
172,-2.331,3.584,3.0,0.051000000000000004,9.139261439682599,9.139261439682599,20.0
173,-9.487,12.438,3.0,0.051000000000000004,9.147610373175063,9.147610373175063,20.0
174,-9.347,14.737,3.0,0.051000000000000004,9.180807872510286,9.180807872510286,20.0
175,-14.407,15.415,3.0,0.051000000000000004,9.195488312488795,9.195488312488795,20.0
176,-8.631,10.746,3.0,0.051000000000000004,9.209267025202582,9.209267025202582,20.0
177,-3.062,-2.05,3.0,0.051000000000000004,9.217554366008937,9.217554366008937,20.0
178,-11.18,14.629,3.0,0.051000000000000004,9.2191006469811,9.2191006469811,20.0
179,-9.742,-2.998,3.0,0.051000000000000004,9.222919041541948,9.222919041541948,20.0
180,-10.534,14.891,3.0,0.051000000000000004,9.226718033824078,9.226718033824078,20.0
181,-21.898,9.983,3.0,0.051000000000000004,9.239464195909823,9.239464195909823,20.0
182,-19.271,12.009,3.0,0.051000000000000004,9.249758022088974,9.249758022088974,20.0
183,1.057,3.519,3.0,0.051000000000000004,9.257060050199698,9.257060050199698,20.0
184,2.928,-0.008,3.0,0.051000000000000004,9.275877179651541,9.275877179651541,20.0
185,-1.885,-17.338,3.0,0.051000000000000004,9.278386500577374,9.278386500577374,20.0
186,-21.874,7.845,3.0,0.051000000000000004,9.299042569813459,9.299042569813459,20.0
187,-0.888,-3.873,3.0,0.051000000000000004,9.321534143194988,9.321534143194988,20.0
188,-9.809,13.812,3.0,0.051000000000000004,9.325491213590368,9.325491213590368,20.0
189,-6.81,6.853,3.0,0.051000000000000004,9.328029529943814,9.328029529943814,20.0
190,-11.458,15.364,3.0,0.051000000000000004,9.328650843471003,9.328650843471003,20.0
191,-11.601,10.666,3.0,0.051000000000000004,9.329770921315113,9.329770921315113,20.0
192,-2.167,-21.62,3.0,0.051000000000000004,9.337172905085623,9.337172905085623,20.0
193,-0.908,-8.337,3.0,0.051000000000000004,9.339538659761459,9.339538659761459,20.0
194,-2.441,2.182,3.0,0.051000000000000004,9.339575803849847,9.339575803849847,20.0
195,-10.084,-2.118,3.0,0.051000000000000004,9.340839230284974,9.340839230284974,20.0
196,-3.808,-4.849,3.0,0.051000000000000004,9.376191389733663,9.376191389733663,20.0
197,-0.861,-4.7,3.0,0.051000000000000004,9.388162793925488,9.388162793925488,20.0
198,-1.776,0.32,3.0,0.051000000000000004,9.388771792698261,9.388771792698261,20.0
199,-17.002,10.817,3.0,0.051000000000000004,9.389612636654443,9.389612636654443,20.0
200,-13.449,13.647,3.0,0.051000000000000004,9.3906121641201,9.3906121641201,20.0
201,-12.708,0.39,3.0,0.051000000000000004,9.391076296273004,9.391076296273004,20.0
202,-1.435,0.503,3.0,0.051000000000000004,9.392246380179843,9.392246380179843,20.0
203,-1.87,1.08,3.0,0.051000000000000004,9.393438722301111,9.393438722301111,20.0
204,1.025,-7.526,3.0,0.051000000000000004,9.3986384102421,9.3986384102421,20.0
205,-7.281,-5.705,3.0,0.051000000000000004,9.403986542396856,9.403986542396856,20.0
206,-2.092,-22.171,3.0,0.051000000000000004,9.421644513493217,9.421644513493217,20.0
207,-1.333,-7.486,3.0,0.051000000000000004,9.425124649803937,9.425124649803937,20.0
208,0.448,-2.214,3.0,0.051000000000000004,9.431738348549263,9.431738348549263,20.0
209,-6.259,-0.979,3.0,0.051000000000000004,9.433825194986618,9.433825194986618,20.0
210,-5.043,0.01,3.0,0.051000000000000004,9.434895808897302,9.434895808897302,20.0
211,-14.164,11.22,3.0,0.051000000000000004,9.436781179258956,9.436781179258956,20.0
212,-18.649,10.573,3.0,0.051000000000000004,9.437001455198338,9.437001455198338,20.0
213,-11.722,18.908,3.0,0.051000000000000004,9.437104553756352,9.437104553756352,20.0
214,-8.68,7.052,3.0,0.051000000000000004,9.442780945131126,9.442780945131126,20.0
215,-9.589,9.559,3.0,0.051000000000000004,9.444571758668543,9.444571758668543,20.0
216,-13.865,16.544,3.0,0.051000000000000004,9.454840818016047,9.454840818016047,20.0
217,-0.717,-1.76,3.0,0.051000000000000004,9.457848618151305,9.457848618151305,20.0
218,-9.609,15.227,3.0,0.051000000000000004,9.476694137256349,9.476694137256349,20.0
219,-0.259,-17.016,3.0,0.051000000000000004,9.478568437523439,9.478568437523439,20.0
220,-16.573,11.684,3.0,0.051000000000000004,9.486452327956044,9.486452327956044,20.0
221,-10.261,18.176,3.0,0.051000000000000004,9.490038144370896,9.490038144370896,20.0
222,-1.366,-2.646,3.0,0.051000000000000004,9.49203648572177,9.49203648572177,20.0
223,-18.363,11.059,3.0,0.051000000000000004,9.49523098994659,9.49523098994659,20.0
224,-15.453,14.307,3.0,0.051000000000000004,9.497227425587955,9.497227425587955,20.0
225,-11.678,-0.548,3.0,0.051000000000000004,9.506638076130756,9.506638076130756,20.0
226,0.189,1.398,3.0,0.051000000000000004,9.51524078168505,9.51524078168505,20.0
227,-5.613,4.983,3.0,0.051000000000000004,9.515333201815302,9.515333201815302,20.0
228,-20.06,15.172,3.0,0.051000000000000004,9.517538119045117,9.517538119045117,20.0
229,-3.575,-0.42,3.0,0.051000000000000004,9.51838044836899,9.51838044836899,20.0
230,-0.861,1.359,3.0,0.051000000000000004,9.520344473846976,9.520344473846976,20.0
231,-13.154,15.031,3.0,0.051000000000000004,9.523826274010627,9.523826274010627,20.0
232,-3.041,-5.07,3.0,0.051000000000000004,9.527038960342008,9.527038960342008,20.0
233,-0.697,1.952,3.0,0.051000000000000004,9.529436750385825,9.529436750385825,20.0
234,-11.615,10.462,3.0,0.051000000000000004,9.535210896153632,9.535210896153632,20.0
235,-23.691,8.978,3.0,0.051000000000000004,9.560710847966515,9.560710847966515,20.0
236,-3.123,14.379,3.0,0.051000000000000004,9.560961539179427,9.560961539179427,20.0
237,-2.259,-4.486,3.0,0.051000000000000004,9.561126771398214,9.561126771398214,20.0
238,-1.264,1.291,3.0,0.051000000000000004,9.561900726055711,9.561900726055711,20.0
239,2.051,-0.733,3.0,0.051000000000000004,9.57449886835035,9.57449886835035,20.0
240,-15.286,-1.15,3.0,0.051000000000000004,9.57596579923064,9.57596579923064,20.0
241,-11.698,10.657,3.0,0.051000000000000004,9.576021135443188,9.576021135443188,20.0
242,-3.406,-3.692,3.0,0.051000000000000004,9.579899508649952,9.579899508649952,20.0
243,-1.325,-0.086,3.0,0.051000000000000004,9.585181165192392,9.585181165192392,20.0
244,-0.192,-3.549,3.0,0.051000000000000004,9.59659108509921,9.59659108509921,20.0
245,-3.459,3.241,3.0,0.051000000000000004,9.599810350254167,9.599810350254167,20.0
246,-10.488,10.63,3.0,0.051000000000000004,9.624588884350413,9.624588884350413,20.0
247,-2.272,-20.633,3.0,0.051000000000000004,9.647810973192488,9.647810973192488,20.0
248,-7.919,-4.79,3.0,0.051000000000000004,9.655497707682168,9.655497707682168,20.0
249,-9.068,14.274,3.0,0.051000000000000004,9.667501610863056,9.667501610863056,20.0
250,-10.11,14.452,3.0,0.051000000000000004,9.66803436733949,9.66803436733949,20.0
251,-19.676,10.668,3.0,0.051000000000000004,9.673300888161208,9.673300888161208,20.0
252,-11.002,10.339,3.0,0.051000000000000004,9.694582122714097,9.694582122714097,20.0
253,-2.732,-6.494,3.0,0.051000000000000004,9.695208387156256,9.695208387156256,20.0
254,-8.562,0.467,3.0,0.051000000000000004,9.717120714419217,9.717120714419217,20.0
255,5.145,2.483,3.0,0.051000000000000004,9.718780596988763,9.718780596988763,20.0
256,-1.759,-8.02,3.0,0.051000000000000004,9.71907423853018,9.71907423853018,20.0
257,-11.167,17.085,3.0,0.051000000000000004,9.722975958936582,9.722975958936582,20.0
258,-6.405,11.681,3.0,0.051000000000000004,9.727207277485757,9.727207277485757,20.0
259,2.601,1.443,3.0,0.051000000000000004,9.727555197827789,9.727555197827789,20.0
260,-12.347,7.018,3.0,0.051000000000000004,9.727767871320133,9.727767871320133,20.0
261,-9.131,8.506,3.0,0.051000000000000004,9.739180459230326,9.739180459230326,20.0
262,-0.678,-2.865,3.0,0.051000000000000004,9.739588998774064,9.739588998774064,20.0
263,-8.094,9.507,3.0,0.051000000000000004,9.742516953509632,9.742516953509632,20.0
264,-10.533,15.449,3.0,0.051000000000000004,9.748179854939039,9.748179854939039,20.0
265,2.292,3.41,3.0,0.051000000000000004,9.750477053234786,9.750477053234786,20.0
266,-3.538,-6.062,3.0,0.051000000000000004,9.759914976810993,9.759914976810993,20.0
267,-2.034,-6.665,3.0,0.051000000000000004,9.769237464301746,9.769237464301746,20.0
268,4.966,3.363,3.0,0.051000000000000004,9.770492137253925,9.770492137253925,20.0
269,-1.669,1.091,3.0,0.051000000000000004,9.7736687529224,9.7736687529224,20.0
270,-2.991,-21.548,3.0,0.051000000000000004,9.789030517264429,9.789030517264429,20.0
271,-17.037,13.202,3.0,0.051000000000000004,9.789594724574842,9.789594724574842,20.0
272,-2.041,1.945,3.0,0.051000000000000004,9.790660505804148,9.790660505804148,20.0
273,-2.711,1.265,3.0,0.051000000000000004,9.823156918682598,9.823156918682598,20.0
274,-5.496,11.62,3.0,0.051000000000000004,9.828539654463341,9.828539654463341,20.0
275,-20.429,9.772,3.0,0.051000000000000004,9.842768947269473,9.842768947269473,20.0
276,-13.014,12.088,3.0,0.051000000000000004,9.855067868124681,9.855067868124681,20.0
277,-15.508,14.217,3.0,0.051000000000000004,9.855558966860462,9.855558966860462,20.0
278,-3.127,2.402,3.0,0.051000000000000004,9.861894963555095,9.861894963555095,20.0
279,-0.959,-18.581,3.0,0.051000000000000004,9.875091278603414,9.875091278603414,20.0
280,-12.301,13.459,3.0,0.051000000000000004,9.87530250391862,9.87530250391862,20.0
281,-18.106,13.787,3.0,0.051000000000000004,9.886674001669249,9.886674001669249,20.0
282,-8.427,8.77,3.0,0.051000000000000004,9.889768101915525,9.889768101915525,20.0
283,-13.816,13.45,3.0,0.051000000000000004,9.92145133604675,9.92145133604675,20.0
284,-1.747,-3.369,3.0,0.051000000000000004,9.924463549596666,9.924463549596666,20.0
285,-4.134,-3.445,3.0,0.051000000000000004,9.925838738292484,9.925838738292484,20.0
286,3.158,-1.182,3.0,0.051000000000000004,9.927758556259324,9.927758556259324,20.0
287,-16.045,9.065,3.0,0.051000000000000004,9.95275520557487,9.95275520557487,20.0
288,-0.388,-5.561,3.0,0.051000000000000004,9.97079254566128,9.97079254566128,20.0
289,-9.252,9.657,3.0,0.051000000000000004,9.97497455513377,9.97497455513377,20.0
290,-21.622,7.335,3.0,0.051000000000000004,9.975867700607001,9.975867700607001,20.0
291,-17.082,-0.085,3.0,0.051000000000000004,9.979443777330149,9.979443777330149,20.0
292,-15.721,13.01,3.0,0.051000000000000004,9.993649575329242,9.993649575329242,20.0
293,-10.154,-1.313,3.0,0.051000000000000004,10.007079404992332,10.007079404992332,20.0
294,3.58,3.099,3.0,0.051000000000000004,10.007944412198892,10.007944412198892,20.0
295,-2.283,-20.347,3.0,0.051000000000000004,10.013075674023629,10.013075674023629,20.0
296,-0.495,1.102,3.0,0.051000000000000004,10.019745008675608,10.019745008675608,20.0
297,-4.406,-1.455,3.0,0.051000000000000004,10.024234643163023,10.024234643163023,20.0
298,-17.38,11.517,3.0,0.051000000000000004,10.033761539416224,10.033761539416224,20.0
299,-12.133,2.965,3.0,0.051000000000000004,10.048177421730276,10.048177421730276,20.0
300,-0.891,-6.703,3.0,0.051000000000000004,10.048656368190104,10.048656368190104,20.0
301,-0.642,-5.811,3.0,0.051000000000000004,10.05229128639198,10.05229128639198,20.0
302,-16.367,10.177,3.0,0.051000000000000004,10.063391852276858,10.063391852276858,20.0
303,-7.546,11.994,3.0,0.051000000000000004,10.071308367023786,10.071308367023786,20.0
304,-12.535,11.928,3.0,0.051000000000000004,10.073896586724452,10.073896586724452,20.0
305,-1.329,-4.701,3.0,0.051000000000000004,10.078275850429637,10.078275850429637,20.0
306,-0.217,-2.22,3.0,0.051000000000000004,10.092557520136712,10.092557520136712,20.0
307,-9.219,17.931,3.0,0.051000000000000004,10.0933971065067,10.0933971065067,20.0
308,-13.728,6.964,3.0,0.051000000000000004,10.094170204452066,10.094170204452066,20.0
309,-8.9,-0.361,3.0,0.051000000000000004,10.109744966888428,10.109744966888428,20.0
310,-17.029,15.578,3.0,0.051000000000000004,10.1314192164097,10.1314192164097,20.0
311,2.473,-1.638,3.0,0.051000000000000004,10.136493462043969,10.136493462043969,20.0
312,-2.778,1.144,3.0,0.051000000000000004,10.14120231032926,10.14120231032926,20.0
313,-10.652,19.242,3.0,0.051000000000000004,10.142548338805199,10.142548338805199,20.0
314,-10.729,11.043,3.0,0.051000000000000004,10.143085724447051,10.143085724447051,20.0
315,-0.196,-7.577,3.0,0.051000000000000004,10.147581487455362,10.147581487455362,20.0
316,-13.706,15.625,3.0,0.051000000000000004,10.149435019695666,10.149435019695666,20.0
317,-8.058,10.749,3.0,0.051000000000000004,10.149648358628678,10.149648358628678,20.0
318,0.985,-6.799,3.0,0.051000000000000004,10.19255077551022,10.19255077551022,20.0
