in,x,y,q,tc,tr,te,tl
145,-11.319,1.787,3.0,0.051000000000000004,8.425724890309723,8.425724890309723,20.0
146,-1.327,-8.068,3.0,0.051000000000000004,8.435275606331476,8.435275606331476,20.0
147,-2.242,-22.425,3.0,0.051000000000000004,8.442420677159326,8.442420677159326,20.0
148,-20.637,13.579,3.0,0.051000000000000004,8.446234404000856,8.446234404000856,20.0
149,-2.407,2.606,3.0,0.051000000000000004,8.451332106922576,8.451332106922576,20.0
150,-1.087,-4.592,3.0,0.051000000000000004,8.465771480771414,8.465771480771414,20.0
151,-2.63,-16.801,3.0,0.051000000000000004,8.467820184554224,8.467820184554224,20.0
152,-3.084,0.422,3.0,0.051000000000000004,8.470997913598916,8.470997913598916,20.0
153,-14.4,15.468,3.0,0.051000000000000004,8.480119358359202,8.480119358359202,20.0
154,-2.791,-0.84,3.0,0.051000000000000004,8.487031651343123,8.487031651343123,20.0
155,-8.37,8.107,3.0,0.051000000000000004,8.491930596794743,8.491930596794743,20.0
156,0.607,-2.064,3.0,0.051000000000000004,8.513559331790542,8.513559331790542,20.0
157,-1.335,-3.814,3.0,0.051000000000000004,8.534977389529187,8.534977389529187,20.0
158,-1.745,1.699,3.0,0.051000000000000004,8.562939575559493,8.562939575559493,20.0
159,-11.967,13.441,3.0,0.051000000000000004,8.578672403561402,8.578672403561402,20.0
160,-2.887,-21.571,3.0,0.051000000000000004,8.58243782663213,8.58243782663213,20.0
161,0.296,3.324,3.0,0.051000000000000004,8.601689130984214,8.601689130984214,20.0
162,-9.408,12.156,3.0,0.051000000000000004,8.60225055229262,8.60225055229262,20.0
163,-15.655,12.353,3.0,0.051000000000000004,8.612964343996369,8.612964343996369,20.0
164,-9.509,-5.722,3.0,0.051000000000000004,8.620987899062415,8.620987899062415,20.0
165,-8.155,-0.172,3.0,0.051000000000000004,8.62459233538389,8.62459233538389,20.0
166,-1.586,-4.792,3.0,0.051000000000000004,8.634233226380516,8.634233226380516,20.0
167,-9.807,-3.737,3.0,0.051000000000000004,8.642025208666345,8.642025208666345,20.0
168,-11.383,15.12,3.0,0.051000000000000004,8.650550192934011,8.650550192934011,20.0
169,-11.836,12.334,3.0,0.051000000000000004,8.668676103005945,8.668676103005945,20.0
170,-11.919,-0.05,3.0,0.051000000000000004,8.678723341128691,8.678723341128691,20.0
171,-3.741,-3.612,3.0,0.051000000000000004,8.694942248972193,8.694942248972193,20.0
172,-10.747,-1.581,3.0,0.051000000000000004,8.706041030411585,8.706041030411585,20.0
173,2.792,-0.202,3.0,0.051000000000000004,8.72999182845596,8.72999182845596,20.0
174,2.049,3.539,3.0,0.051000000000000004,8.73718475748052,8.73718475748052,20.0
175,-14.959,12.321,3.0,0.051000000000000004,8.744595958113717,8.744595958113717,20.0
176,-16.972,14.425,3.0,0.051000000000000004,8.744891371606432,8.744891371606432,20.0
177,-19.34,7.685,3.0,0.051000000000000004,8.746467968263634,8.746467968263634,20.0
178,-4.706,4.085,3.0,0.051000000000000004,8.747534216572255,8.747534216572255,20.0
179,-9.751,17.81,3.0,0.051000000000000004,8.753631960776081,8.753631960776081,20.0
180,-11.443,12.408,3.0,0.051000000000000004,8.754253716798125,8.754253716798125,20.0
181,-13.758,7.834,3.0,0.051000000000000004,8.758584373569786,8.758584373569786,20.0
182,-4.741,-4.11,3.0,0.051000000000000004,8.771466971707216,8.771466971707216,20.0
183,-15.482,10.221,3.0,0.051000000000000004,8.777715416354425,8.777715416354425,20.0
184,-9.998,7.139,3.0,0.051000000000000004,8.797015531102266,8.797015531102266,20.0
185,-12.984,12.636,3.0,0.051000000000000004,8.80705100895741,8.80705100895741,20.0
186,-0.98,-6.768,3.0,0.051000000000000004,8.830273589256144,8.830273589256144,20.0
187,-0.334,-5.705,3.0,0.051000000000000004,8.87502350789832,8.87502350789832,20.0
188,-9.593,12.776,3.0,0.051000000000000004,8.881789148906412,8.881789148906412,20.0
189,-0.509,-1.711,3.0,0.051000000000000004,8.924948355678268,8.924948355678268,20.0
190,-21.064,8.547,3.0,0.051000000000000004,8.929066473928355,8.929066473928355,20.0
191,-12.468,12.035,3.0,0.051000000000000004,8.932351979927626,8.932351979927626,20.0
192,-11.459,17.31,3.0,0.051000000000000004,8.944516197753574,8.944516197753574,20.0
193,-13.181,14.754,3.0,0.051000000000000004,8.956887901043675,8.956887901043675,20.0
194,-13.754,9.791,3.0,0.051000000000000004,8.968020142886076,8.968020142886076,20.0
195,-2.37,-2.801,3.0,0.051000000000000004,8.976606576798572,8.976606576798572,20.0
196,-15.565,14.244,3.0,0.051000000000000004,8.982361975280465,8.982361975280465,20.0
197,-7.14,7.175,3.0,0.051000000000000004,8.992708246914031,8.992708246914031,20.0
198,-12.943,9.813,3.0,0.051000000000000004,8.996930076432696,8.996930076432696,20.0
199,-7.058,9.786,3.0,0.051000000000000004,9.013947759058992,9.013947759058992,20.0
200,-16.532,-0.756,3.0,0.051000000000000004,9.0174906982914,9.0174906982914,20.0
201,-9.212,6.885,3.0,0.051000000000000004,9.035888750634713,9.035888750634713,20.0
202,4.53,4.718,3.0,0.051000000000000004,9.037781205855918,9.037781205855918,20.0
203,-2.288,-4.967,3.0,0.051000000000000004,9.061203002013034,9.061203002013034,20.0
204,-12.068,5.157,3.0,0.051000000000000004,9.062098941564104,9.062098941564104,20.0
205,-2.042,-21.806,3.0,0.051000000000000004,9.09887387197706,9.09887387197706,20.0
206,2.677,-1.449,3.0,0.051000000000000004,9.116535923938358,9.116535923938358,20.0
207,-14.444,14.287,3.0,0.051000000000000004,9.123027708308005,9.123027708308005,20.0
208,-1.113,-3.051,3.0,0.051000000000000004,9.15228285735594,9.15228285735594,20.0
209,-7.328,15.746,3.0,0.051000000000000004,9.152698358673124,9.152698358673124,20.0
210,3.538,1.445,3.0,0.051000000000000004,9.175838604308032,9.175838604308032,20.0
211,3.585,5.875,3.0,0.051000000000000004,9.22274129359502,9.22274129359502,20.0
212,-13.298,18.45,3.0,0.051000000000000004,9.223153204186442,9.223153204186442,20.0
213,2.913,4.085,3.0,0.051000000000000004,9.231948750300626,9.231948750300626,20.0
214,2.017,-0.601,3.0,0.051000000000000004,9.27084834279596,9.27084834279596,20.0
215,-0.104,-7.348,3.0,0.051000000000000004,9.28214795237254,9.28214795237254,20.0
216,-15.751,11.348,3.0,0.051000000000000004,9.33140634691966,9.33140634691966,20.0
217,-1.135,0.634,3.0,0.051000000000000004,9.34018286655,9.34018286655,20.0
218,-11.973,6.599,3.0,0.051000000000000004,9.36453398609992,9.36453398609992,20.0
219,-12.392,10.161,3.0,0.051000000000000004,9.366554284075223,9.366554284075223,20.0
220,-16.056,-1.182,3.0,0.051000000000000004,9.367904454774509,9.367904454774509,20.0
221,3.235,0.322,3.0,0.051000000000000004,9.384965774392931,9.384965774392931,20.0
222,-20.365,10.571,3.0,0.051000000000000004,9.392403392918645,9.392403392918645,20.0
223,-8.242,12.498,3.0,0.051000000000000004,9.406869723582835,9.406869723582835,20.0
224,2.581,2.779,3.0,0.051000000000000004,9.42392902164313,9.42392902164313,20.0
225,-19.009,6.587,3.0,0.051000000000000004,9.444083030343904,9.444083030343904,20.0
226,-20.576,7.458,3.0,0.051000000000000004,9.467614794801271,9.467614794801271,20.0
227,-10.626,-0.006,3.0,0.051000000000000004,9.47507615306626,9.47507615306626,20.0
228,-10.732,9.059,3.0,0.051000000000000004,9.47609083343389,9.47609083343389,20.0
229,-18.05,12.401,3.0,0.051000000000000004,9.505392659956355,9.505392659956355,20.0
230,-3.44,14.391,3.0,0.051000000000000004,9.52153266586958,9.52153266586958,20.0
231,-3.509,-0.421,3.0,0.051000000000000004,9.535457451149922,9.535457451149922,20.0
232,-7.628,17.061,3.0,0.051000000000000004,9.53600104055869,9.53600104055869,20.0
233,-0.702,-18.15,3.0,0.051000000000000004,9.537034053581353,9.537034053581353,20.0
234,-1.102,-6.792,3.0,0.051000000000000004,9.538833226900914,9.538833226900914,20.0
235,-9.05,15.378,3.0,0.051000000000000004,9.544590125037626,9.544590125037626,20.0
236,-4.866,0.117,3.0,0.051000000000000004,9.549557005057348,9.549557005057348,20.0
237,-10.35,10.359,3.0,0.051000000000000004,9.554049029208587,9.554049029208587,20.0
238,-11.617,9.418,3.0,0.051000000000000004,9.575009069400629,9.575009069400629,20.0
239,-1.863,0.668,3.0,0.051000000000000004,9.584917173528142,9.584917173528142,20.0
240,3.636,5.196,3.0,0.051000000000000004,9.586682649110397,9.586682649110397,20.0
241,-1.325,0.524,3.0,0.051000000000000004,9.65059503285288,9.65059503285288,20.0
242,-1.801,2.931,3.0,0.051000000000000004,9.662104202378378,9.662104202378378,20.0
243,-3.275,2.979,3.0,0.051000000000000004,9.668148737878328,9.668148737878328,20.0
244,-14.403,1.955,3.0,0.051000000000000004,9.689444878142883,9.689444878142883,20.0
245,-9.946,0.152,3.0,0.051000000000000004,9.691635403475747,9.691635403475747,20.0
246,-8.715,15.648,3.0,0.051000000000000004,9.704408459106208,9.704408459106208,20.0
247,-15.995,10.407,3.0,0.051000000000000004,9.70572327423659,9.70572327423659,20.0
248,-8.801,10.232,3.0,0.051000000000000004,9.706393489075023,9.706393489075023,20.0
249,0.375,1.494,3.0,0.051000000000000004,9.712606224310706,9.712606224310706,20.0
250,-13.95,11.068,3.0,0.051000000000000004,9.74214433498839,9.74214433498839,20.0
251,-1.135,0.346,3.0,0.051000000000000004,9.745987930186288,9.745987930186288,20.0
252,-2.19,-0.809,3.0,0.051000000000000004,9.764032688376092,9.764032688376092,20.0
253,-16.832,11.609,3.0,0.051000000000000004,9.77986146973308,9.77986146973308,20.0
254,-7.254,12.135,3.0,0.051000000000000004,9.781493165572478,9.781493165572478,20.0
255,-21.468,11.324,3.0,0.051000000000000004,9.886337241619906,9.886337241619906,20.0
256,-0.824,-2.966,3.0,0.051000000000000004,9.895352161650187,9.895352161650187,20.0
257,-5.947,5.488,3.0,0.051000000000000004,9.914992040194388,9.914992040194388,20.0
258,-12.276,13.418,3.0,0.051000000000000004,9.915790133443236,9.915790133443236,20.0
259,-3.11,-0.604,3.0,0.051000000000000004,9.925126498590938,9.925126498590938,20.0
260,-1.141,-6.302,3.0,0.051000000000000004,9.982790681962243,9.982790681962243,20.0
261,-19.496,10.657,3.0,0.051000000000000004,10.053309616477831,10.053309616477831,20.0
262,-7.962,9.906,3.0,0.051000000000000004,10.062276971724275,10.062276971724275,20.0
263,-1.836,-6.915,3.0,0.051000000000000004,10.076064736083563,10.076064736083563,20.0
264,-1.111,0.987,3.0,0.051000000000000004,10.079818312156284,10.079818312156284,20.0
265,-0.282,-3.135,3.0,0.051000000000000004,10.08795787943776,10.08795787943776,20.0
266,-15.272,13.283,3.0,0.051000000000000004,10.133103428646153,10.133103428646153,20.0
267,2.258,2.005,3.0,0.051000000000000004,10.139516732490959,10.139516732490959,20.0
268,1.323,2.536,3.0,0.051000000000000004,10.17766462827823,10.17766462827823,20.0
269,-17.24,9.92,3.0,0.051000000000000004,10.183303162641963,10.183303162641963,20.0
270,-8.451,15.451,3.0,0.051000000000000004,10.189497843265872,10.189497843265872,20.0
271,-7.293,7.785,3.0,0.051000000000000004,10.189574211259355,10.189574211259355,20.0
272,-14.126,13.611,3.0,0.051000000000000004,10.211142267694235,10.211142267694235,20.0
273,-7.816,-0.027,3.0,0.051000000000000004,10.2234189257125,10.2234189257125,20.0
274,-16.249,11.722,3.0,0.051000000000000004,10.233088123259341,10.233088123259341,20.0
275,-17.119,10.459,3.0,0.051000000000000004,10.246244333912344,10.246244333912344,20.0
276,-3.396,-20.866,3.0,0.051000000000000004,10.24969923741147,10.24969923741147,20.0
277,-18.685,11.803,3.0,0.051000000000000004,10.25395520443687,10.25395520443687,20.0
278,-10.626,7.01,3.0,0.051000000000000004,10.264965284974298,10.264965284974298,20.0
279,-0.902,-6.303,3.0,0.051000000000000004,10.266519733365815,10.266519733365815,20.0
280,-3.278,-7.164,3.0,0.051000000000000004,10.275762294513104,10.275762294513104,20.0
281,-16.328,15.09,3.0,0.051000000000000004,10.316904390370803,10.316904390370803,20.0
282,2.618,-0.412,3.0,0.051000000000000004,10.324593083591568,10.324593083591568,20.0
283,0.932,4.537,3.0,0.051000000000000004,10.371337904126914,10.371337904126914,20.0
284,-2.167,-4.852,3.0,0.051000000000000004,10.383651734946726,10.383651734946726,20.0
285,-19.814,11.074,3.0,0.051000000000000004,10.393789713128589,10.393789713128589,20.0
286,-8.587,8.799,3.0,0.051000000000000004,10.400551294175418,10.400551294175418,20.0
287,-11.138,9.908,3.0,0.051000000000000004,10.426062092024576,10.426062092024576,20.0
288,-0.637,-3.923,3.0,0.051000000000000004,10.429315894395689,10.429315894395689,20.0
289,-2.881,-14.689,3.0,0.051000000000000004,10.433989555737412,10.433989555737412,20.0
290,-1.044,-3.843,3.0,0.051000000000000004,10.447419401816905,10.447419401816905,20.0
291,-5.778,13.832,3.0,0.051000000000000004,10.454994534023665,10.454994534023665,20.0
292,-2.095,-2.703,3.0,0.051000000000000004,10.481028926038817,10.481028926038817,20.0
293,3.154,-1.049,3.0,0.051000000000000004,10.502574787951545,10.502574787951545,20.0
294,-1.608,2.021,3.0,0.051000000000000004,10.506181794964682,10.506181794964682,20.0
295,-3.178,2.525,3.0,0.051000000000000004,10.533156232858254,10.533156232858254,20.0
296,-7.46,6.438,3.0,0.051000000000000004,10.536319332976253,10.536319332976253,20.0
297,-19.125,14.645,3.0,0.051000000000000004,10.600512852943595,10.600512852943595,20.0
298,-2.059,-7.396,3.0,0.051000000000000004,10.604104614955116,10.604104614955116,20.0
299,-1.278,-1.843,3.0,0.051000000000000004,10.610337896273325,10.610337896273325,20.0
300,-2.894,2.008,3.0,0.051000000000000004,10.614133198197841,10.614133198197841,20.0
301,-11.775,10.683,3.0,0.051000000000000004,10.672041214279208,10.672041214279208,20.0
302,-1.878,-3.205,3.0,0.051000000000000004,10.708265387959653,10.708265387959653,20.0
303,-2.815,-13.246,3.0,0.051000000000000004,10.709788272767074,10.709788272767074,20.0
304,-9.83,9.055,3.0,0.051000000000000004,10.709870337769487,10.709870337769487,20.0
305,-13.028,14.369,3.0,0.051000000000000004,10.74840452911819,10.74840452911819,20.0
306,-6.145,11.438,3.0,0.051000000000000004,10.75233755326536,10.75233755326536,20.0
307,-22.849,10.473,3.0,0.051000000000000004,10.76006079478569,10.76006079478569,20.0
308,-18.519,10.73,3.0,0.051000000000000004,10.767396018721405,10.767396018721405,20.0
309,-6.855,11.419,3.0,0.051000000000000004,10.789164484505026,10.789164484505026,20.0
310,-16.557,6.521,3.0,0.051000000000000004,10.797712508475403,10.797712508475403,20.0
311,-11.412,9.383,3.0,0.051000000000000004,10.80637024874813,10.80637024874813,20.0
312,-0.7,-2.682,3.0,0.051000000000000004,10.807671122114368,10.807671122114368,20.0
313,-0.484,-18.027,3.0,0.051000000000000004,10.815496946183831,10.815496946183831,20.0
314,3.343,1.918,3.0,0.051000000000000004,10.84858360135937,10.84858360135937,20.0
315,-1.555,-4.313,3.0,0.051000000000000004,10.85243606174263,10.85243606174263,20.0
316,-3.285,2.197,3.0,0.051000000000000004,10.863419639579059,10.863419639579059,20.0
317,-16.285,9.354,3.0,0.051000000000000004,10.873773103352839,10.873773103352839,20.0
318,-2.064,-23.289,3.0,0.051000000000000004,10.884375310548673,10.884375310548673,20.0
319,-3.158,-15.012,3.0,0.051000000000000004,10.913572424507898,10.913572424507898,20.0
320,-3.444,-0.25,3.0,0.051000000000000004,10.913999134999266,10.913999134999266,20.0
321,-11.508,16.957,3.0,0.051000000000000004,10.928697652666191,10.928697652666191,20.0
322,-18.564,16.831,3.0,0.051000000000000004,10.955130456030005,10.955130456030005,20.0
323,3.201,-1.57,3.0,0.051000000000000004,10.96237354224904,10.96237354224904,20.0
324,-11.586,18.911,3.0,0.051000000000000004,11.000855941889313,11.000855941889313,20.0
325,-0.161,-17.441,3.0,0.051000000000000004,11.001281458162493,11.001281458162493,20.0
326,-1.267,-17.4,3.0,0.051000000000000004,11.003657977984673,11.003657977984673,20.0
327,-14.215,17.18,3.0,0.051000000000000004,11.011003536279876,11.011003536279876,20.0
328,-3.949,3.927,3.0,0.051000000000000004,11.016393057965656,11.016393057965656,20.0
329,-15.472,13.914,3.0,0.051000000000000004,11.01951015448554,11.01951015448554,20.0
330,-15.426,-0.066,3.0,0.051000000000000004,11.02659114352167,11.02659114352167,20.0
331,-10.599,15.581,3.0,0.051000000000000004,11.039287823219295,11.039287823219295,20.0
332,-1.828,0.304,3.0,0.051000000000000004,11.049711404665087,11.049711404665087,20.0
333,-0.803,-1.964,3.0,0.051000000000000004,11.05727049780968,11.05727049780968,20.0
334,-10.066,13.76,3.0,0.051000000000000004,11.071715937144997,11.071715937144997,20.0
335,-1.081,3.986,3.0,0.051000000000000004,11.139733639967986,11.139733639967986,20.0
336,-8.975,8.817,3.0,0.051000000000000004,11.157483452095608,11.157483452095608,20.0
337,-0.594,-18.67,3.0,0.051000000000000004,11.176768091573468,11.176768091573468,20.0
338,-23.462,11.987,3.0,0.051000000000000004,11.214698564875613,11.214698564875613,20.0
339,-1.292,1.573,3.0,0.051000000000000004,11.223802770665808,11.223802770665808,20.0
340,-6.099,9.326,3.0,0.051000000000000004,11.243790289822474,11.243790289822474,20.0
341,-10.275,17.913,3.0,0.051000000000000004,11.253804731866104,11.253804731866104,20.0
342,-2.503,1.286,3.0,0.051000000000000004,11.25627579698758,11.25627579698758,20.0
343,-10.395,17.612,3.0,0.051000000000000004,11.258203099167197,11.258203099167197,20.0
344,-0.064,-2.637,3.0,0.051000000000000004,11.260544913774051,11.260544913774051,20.0
345,-2.705,-3.477,3.0,0.051000000000000004,11.274866284387798,11.274866284387798,20.0
346,-11.339,-4.128,3.0,0.051000000000000004,11.275719110777281,11.275719110777281,20.0
347,-15.983,13.408,3.0,0.051000000000000004,11.28102321197852,11.28102321197852,20.0
348,-0.262,-4.084,3.0,0.051000000000000004,11.302186141464219,11.302186141464219,20.0
349,-7.232,11.066,3.0,0.051000000000000004,11.309378327213178,11.309378327213178,20.0
350,0.07,-8.118,3.0,0.051000000000000004,11.313876707032467,11.313876707032467,20.0
351,-9.317,18.66,3.0,0.051000000000000004,11.315686427485586,11.315686427485586,20.0
352,-15.867,14.262,3.0,0.051000000000000004,11.339872180684527,11.339872180684527,20.0
353,-12.434,17.119,3.0,0.051000000000000004,11.356792617256422,11.356792617256422,20.0
354,-19.084,10.482,3.0,0.051000000000000004,11.386833026809354,11.386833026809354,20.0
355,-2.938,-1.461,3.0,0.051000000000000004,11.38740172655623,11.38740172655623,20.0
356,-19.954,11.673,3.0,0.051000000000000004,11.393458730460713,11.393458730460713,20.0
357,-17.707,10.998,3.0,0.051000000000000004,11.401595735247934,11.401595735247934,20.0
358,-10.699,12.129,3.0,0.051000000000000004,11.412721228362667,11.412721228362667,20.0
359,-6.376,-0.946,3.0,0.051000000000000004,11.42588907803863,11.42588907803863,20.0
360,-19.261,11.584,3.0,0.051000000000000004,11.436665292095903,11.436665292095903,20.0
361,0.293,-2.207,3.0,0.051000000000000004,11.444019387923523,11.444019387923523,20.0
362,-2.853,3.377,3.0,0.051000000000000004,11.44504297122649,11.44504297122649,20.0
363,-0.39,-1.898,3.0,0.051000000000000004,11.446433342446392,11.446433342446392,20.0
364,-11.875,16.678,3.0,0.051000000000000004,11.461109291157516,11.461109291157516,20.0
365,-15.304,9.566,3.0,0.051000000000000004,11.474626314029564,11.474626314029564,20.0
366,-9.917,14.832,3.0,0.051000000000000004,11.499922071749754,11.499922071749754,20.0
367,-0.642,-18.895,3.0,0.051000000000000004,11.501623861430359,11.501623861430359,20.0
368,-2.307,14.946,3.0,0.051000000000000004,11.501858565966888,11.501858565966888,20.0
369,-9.523,-1.399,3.0,0.051000000000000004,11.513455336183192,11.513455336183192,20.0
370,-8.297,0.161,3.0,0.051000000000000004,11.513800575025906,11.513800575025906,20.0
371,-3.026,-20.237,3.0,0.051000000000000004,11.52586810805684,11.52586810805684,20.0
372,-5.899,15.578,3.0,0.051000000000000004,11.530672468237569,11.530672468237569,20.0
373,-14.384,10.116,3.0,0.051000000000000004,11.545919293343264,11.545919293343264,20.0
374,-10.801,10.858,3.0,0.051000000000000004,11.552084930754402,11.552084930754402,20.0
375,-19.506,12.383,3.0,0.051000000000000004,11.552557940575387,11.552557940575387,20.0
376,-8.95,14.286,3.0,0.051000000000000004,11.583765934555956,11.583765934555956,20.0
377,-5.146,-0.362,3.0,0.051000000000000004,11.601091166695765,11.601091166695765,20.0
378,-8.617,10.705,3.0,0.051000000000000004,11.630228212250412,11.630228212250412,20.0
379,-10.672,14.982,3.0,0.051000000000000004,11.64262283569461,11.64262283569461,20.0
380,-14.66,11.65,3.0,0.051000000000000004,11.653665621249456,11.653665621249456,20.0
381,-17.934,11.705,3.0,0.051000000000000004,11.67188602185541,11.67188602185541,20.0
382,-9.467,16.407,3.0,0.051000000000000004,11.70664192299111,11.70664192299111,20.0
383,0.982,-7.049,3.0,0.051000000000000004,11.707473456069657,11.707473456069657,20.0
384,0.488,-2.369,3.0,0.051000000000000004,11.712868874968047,11.712868874968047,20.0
385,-2.617,3.582,3.0,0.051000000000000004,11.717065578069173,11.717065578069173,20.0
386,-1.502,1.252,3.0,0.051000000000000004,11.750565098613801,11.750565098613801,20.0
387,-10.754,13.919,3.0,0.051000000000000004,11.78997849832842,11.78997849832842,20.0
388,-8.195,12.03,3.0,0.051000000000000004,11.818258208920497,11.818258208920497,20.0
389,3.445,0.678,3.0,0.051000000000000004,11.820400945032493,11.820400945032493,20.0
390,-10.394,14.388,3.0,0.051000000000000004,11.832054500620579,11.832054500620579,20.0
391,4.096,2.002,3.0,0.051000000000000004,11.852436090921257,11.852436090921257,20.0
392,-1.021,-3.415,3.0,0.051000000000000004,11.855350229447216,11.855350229447216,20.0
393,-6.379,11.358,3.0,0.051000000000000004,11.857939576544531,11.857939576544531,20.0
394,-11.127,3.846,3.0,0.051000000000000004,11.865507750760749,11.865507750760749,20.0
395,-1.643,-21.786,3.0,0.051000000000000004,11.867143172989348,11.867143172989348,20.0
396,-2.222,-21.831,3.0,0.051000000000000004,11.910042592151676,11.910042592151676,20.0
397,-11.869,10.539,3.0,0.051000000000000004,11.917799936259094,11.917799936259094,20.0
398,2.672,0.512,3.0,0.051000000000000004,11.92192050193432,11.92192050193432,20.0
399,-15.509,13.387,3.0,0.051000000000000004,11.927681594227575,11.927681594227575,20.0
400,-2.774,-4.174,3.0,0.051000000000000004,11.928196668318279,11.928196668318279,20.0
401,-9.619,-2.983,3.0,0.051000000000000004,11.953822563888867,11.953822563888867,20.0
402,-10.17,9.758,3.0,0.051000000000000004,11.978951401900332,11.978951401900332,20.0
403,-11.698,10.005,3.0,0.051000000000000004,11.990305246161888,11.990305246161888,20.0
404,-19.916,10.866,3.0,0.051000000000000004,11.998337557849453,11.998337557849453,20.0
405,-0.118,-6.779,3.0,0.051000000000000004,12.003699412899781,12.003699412899781,20.0
406,-2.246,-21.534,3.0,0.051000000000000004,12.028936294016884,12.028936294016884,20.0
407,0.802,-6.984,3.0,0.051000000000000004,12.04117461347207,12.04117461347207,20.0
408,-0.933,-5.323,3.0,0.051000000000000004,12.051574928825959,12.051574928825959,20.0
409,4.615,2.542,3.0,0.051000000000000004,12.061494554638045,12.061494554638045,20.0
410,-9.591,8.526,3.0,0.051000000000000004,12.066546331026089,12.066546331026089,20.0
411,3.847,5.118,3.0,0.051000000000000004,12.068517283297336,12.068517283297336,20.0
412,-0.995,-2.322,3.0,0.051000000000000004,12.069279132670184,12.069279132670184,20.0
413,-21.02,10.166,3.0,0.051000000000000004,12.071647772390698,12.071647772390698,20.0
414,-7.919,-4.79,3.0,0.051000000000000004,12.084110140437735,12.084110140437735,20.0
415,-0.291,-4.698,3.0,0.051000000000000004,12.096685969207181,12.096685969207181,20.0
416,-5.106,-2.094,3.0,0.051000000000000004,12.112794630689374,12.112794630689374,20.0
417,-2.134,-5.121,3.0,0.051000000000000004,12.133790533167748,12.133790533167748,20.0
418,-2.2,-17.605,3.0,0.051000000000000004,12.142194849706456,12.142194849706456,20.0
419,-4.443,-1.806,3.0,0.051000000000000004,12.162022776714114,12.162022776714114,20.0
420,-0.715,-8.038,3.0,0.051000000000000004,12.201325856694371,12.201325856694371,20.0
421,0.323,-3.629,3.0,0.051000000000000004,12.206857824239286,12.206857824239286,20.0
422,0.598,-8.112,3.0,0.051000000000000004,12.220057427415501,12.220057427415501,20.0
423,-6.241,-0.384,3.0,0.051000000000000004,12.249398842545325,12.249398842545325,20.0
424,-9.962,-1.216,3.0,0.051000000000000004,12.254722551397936,12.254722551397936,20.0
425,-11.432,10.834,3.0,0.051000000000000004,12.2653882838313,12.2653882838313,20.0
426,-16.507,10.552,3.0,0.051000000000000004,12.270031128761456,12.270031128761456,20.0
427,-4.844,1.849,3.0,0.051000000000000004,12.27909331066749,12.27909331066749,20.0
428,-6.94,7.257,3.0,0.051000000000000004,12.294415808858231,12.294415808858231,20.0
429,-0.753,0.001,3.0,0.051000000000000004,12.310985081082839,12.310985081082839,20.0
430,-0.792,-5.326,3.0,0.051000000000000004,12.324783856795332,12.324783856795332,20.0
