in,x,y,q,tc,tr,te,tl
205,-0.911,0.902,3.0,0.051000000000000004,8.332437898192394,8.332437898192394,20.0
206,-2.949,15.104,3.0,0.051000000000000004,8.333252349500441,8.333252349500441,20.0
207,0.422,-3.85,3.0,0.051000000000000004,8.338803449927372,8.338803449927372,20.0
208,-2.618,-4.316,3.0,0.051000000000000004,8.340159232219328,8.340159232219328,20.0
209,-17.652,10.909,3.0,0.051000000000000004,8.34037343551955,8.34037343551955,20.0
210,4.786,2.657,3.0,0.051000000000000004,8.341748687977812,8.341748687977812,20.0
211,-19.768,14.177,3.0,0.051000000000000004,8.342613380472896,8.342613380472896,20.0
212,-15.766,8.729,3.0,0.051000000000000004,8.344454023136306,8.344454023136306,20.0
213,-9.981,13.754,3.0,0.051000000000000004,8.349358322559398,8.349358322559398,20.0
214,-10.552,17.81,3.0,0.051000000000000004,8.350232822009307,8.350232822009307,20.0
215,2.849,5.976,3.0,0.051000000000000004,8.358248469903945,8.358248469903945,20.0
216,-2.584,0.47,3.0,0.051000000000000004,8.360181091238896,8.360181091238896,20.0
217,-9.239,13.364,3.0,0.051000000000000004,8.361016308997513,8.361016308997513,20.0
218,-9.914,15.279,3.0,0.051000000000000004,8.361884572334985,8.361884572334985,20.0
219,0.643,-7.726,3.0,0.051000000000000004,8.361912175156657,8.361912175156657,20.0
220,-7.964,9.449,3.0,0.051000000000000004,8.367103453284278,8.367103453284278,20.0
221,-1.921,-3.926,3.0,0.051000000000000004,8.370197189069488,8.370197189069488,20.0
222,-13.971,10.419,3.0,0.051000000000000004,8.372528509624448,8.372528509624448,20.0
223,-3.246,-5.263,3.0,0.051000000000000004,8.373131510295197,8.373131510295197,20.0
224,1.984,-0.728,3.0,0.051000000000000004,8.375546643021488,8.375546643021488,20.0
225,3.014,3.888,3.0,0.051000000000000004,8.377095441592397,8.377095441592397,20.0
226,-0.764,-7.743,3.0,0.051000000000000004,8.380607926990754,8.380607926990754,20.0
227,-0.599,1.089,3.0,0.051000000000000004,8.381812744085225,8.381812744085225,20.0
228,-20.998,9.319,3.0,0.051000000000000004,8.38261387769403,8.38261387769403,20.0
229,-7.396,-5.653,3.0,0.051000000000000004,8.386673468217777,8.386673468217777,20.0
230,-1.546,-6.287,3.0,0.051000000000000004,8.387233689187866,8.387233689187866,20.0
231,-12.635,9.821,3.0,0.051000000000000004,8.39029482449995,8.39029482449995,20.0
232,-0.997,-4.66,3.0,0.051000000000000004,8.392350444973609,8.392350444973609,20.0
233,-5.414,-1.782,3.0,0.051000000000000004,8.39379480684351,8.39379480684351,20.0
234,-1.506,-2.291,3.0,0.051000000000000004,8.39450680293175,8.39450680293175,20.0
235,3.483,5.621,3.0,0.051000000000000004,8.394819347549715,8.394819347549715,20.0
236,0.53,-7.212,3.0,0.051000000000000004,8.399043192130897,8.399043192130897,20.0
237,-10.8,18.379,3.0,0.051000000000000004,8.401510394138622,8.401510394138622,20.0
238,-1.552,-4.667,3.0,0.051000000000000004,8.402168127035972,8.402168127035972,20.0
239,2.332,-0.628,3.0,0.051000000000000004,8.403278621927655,8.403278621927655,20.0
240,-10.551,5.451,3.0,0.051000000000000004,8.403739910637707,8.403739910637707,20.0
241,-11.401,12.535,3.0,0.051000000000000004,8.40494399451659,8.40494399451659,20.0
242,-12.833,12.369,3.0,0.051000000000000004,8.405044881968761,8.405044881968761,20.0
243,-1.64,-17.28,3.0,0.051000000000000004,8.408734184977911,8.408734184977911,20.0
244,-2.746,-17.757,3.0,0.051000000000000004,8.409975935674826,8.409975935674826,20.0
245,-1.946,-11.692,3.0,0.051000000000000004,8.411853639892882,8.411853639892882,20.0
246,0.119,3.108,3.0,0.051000000000000004,8.413165291665761,8.413165291665761,20.0
247,-7.995,11.906,3.0,0.051000000000000004,8.414675849940657,8.414675849940657,20.0
248,-5.38,11.429,3.0,0.051000000000000004,8.42035238273028,8.42035238273028,20.0
249,-11.074,9.021,3.0,0.051000000000000004,8.421847034216796,8.421847034216796,20.0
250,-19.594,10.706,3.0,0.051000000000000004,8.422032334078342,8.422032334078342,20.0
251,-6.353,17.023,3.0,0.051000000000000004,8.422646862729064,8.422646862729064,20.0
252,-9.153,11.324,3.0,0.051000000000000004,8.424433518825792,8.424433518825792,20.0
253,-10.68,14.688,3.0,0.051000000000000004,8.425008369719706,8.425008369719706,20.0
254,-9.873,16.02,3.0,0.051000000000000004,8.425818513469752,8.425818513469752,20.0
255,0.168,-3.574,3.0,0.051000000000000004,8.426119634040324,8.426119634040324,20.0
256,-2.342,-22.192,3.0,0.051000000000000004,8.428946332514709,8.428946332514709,20.0
257,-9.046,9.616,3.0,0.051000000000000004,8.429165291979917,8.429165291979917,20.0
258,-1.186,-2.833,3.0,0.051000000000000004,8.42957789949916,8.42957789949916,20.0
259,-5.023,-2.877,3.0,0.051000000000000004,8.432048835116312,8.432048835116312,20.0
260,-13.861,14.599,3.0,0.051000000000000004,8.434257475381916,8.434257475381916,20.0
261,-1.085,1.003,3.0,0.051000000000000004,8.435626573004997,8.435626573004997,20.0
262,-11.797,10.174,3.0,0.051000000000000004,8.43853769501652,8.43853769501652,20.0
263,-4.257,-0.09,3.0,0.051000000000000004,8.439830040889802,8.439830040889802,20.0
264,-9.744,-5.513,3.0,0.051000000000000004,8.442431426360322,8.442431426360322,20.0
265,-3.563,-3.009,3.0,0.051000000000000004,8.44282473055132,8.44282473055132,20.0
266,-11.732,9.287,3.0,0.051000000000000004,8.444266954270763,8.444266954270763,20.0
267,-18.844,15.104,3.0,0.051000000000000004,8.445185846577601,8.445185846577601,20.0
268,-16.058,16.739,3.0,0.051000000000000004,8.447697404703435,8.447697404703435,20.0
269,-9.827,13.618,3.0,0.051000000000000004,8.448715249797436,8.448715249797436,20.0
270,-12.536,12.499,3.0,0.051000000000000004,8.449011668524111,8.449011668524111,20.0
271,-0.005,-1.622,3.0,0.051000000000000004,8.449344980265481,8.449344980265481,20.0
272,-10.257,9.946,3.0,0.051000000000000004,8.449706460444464,8.449706460444464,20.0
273,0.781,-7.219,3.0,0.051000000000000004,8.451038491956158,8.451038491956158,20.0
274,-11.521,10.958,3.0,0.051000000000000004,8.451231772262027,8.451231772262027,20.0
275,-16.401,-0.538,3.0,0.051000000000000004,8.452437715345079,8.452437715345079,20.0
276,-22.56,11.434,3.0,0.051000000000000004,8.454689450007788,8.454689450007788,20.0
277,-4.734,-2.738,3.0,0.051000000000000004,8.454763748462383,8.454763748462383,20.0
278,-6.843,10.317,3.0,0.051000000000000004,8.456852806212371,8.456852806212371,20.0
279,-10.641,11.99,3.0,0.051000000000000004,8.457918339629838,8.457918339629838,20.0
280,-16.289,8.725,3.0,0.051000000000000004,8.45900680088449,8.45900680088449,20.0
281,-1.917,2.814,3.0,0.051000000000000004,8.459313631472323,8.459313631472323,20.0
282,-18.656,11.941,3.0,0.051000000000000004,8.464204564307831,8.464204564307831,20.0
283,2.96,-0.211,3.0,0.051000000000000004,8.464978846969263,8.464978846969263,20.0
284,-9.12,6.936,3.0,0.051000000000000004,8.465108846415191,8.465108846415191,20.0
285,-3.692,-0.293,3.0,0.051000000000000004,8.46656522125857,8.46656522125857,20.0
286,0.287,-1.992,3.0,0.051000000000000004,8.468213975594907,8.468213975594907,20.0
287,-3.393,1.493,3.0,0.051000000000000004,8.468217401473753,8.468217401473753,20.0
288,-4.15,-4.091,3.0,0.051000000000000004,8.46868481361246,8.46868481361246,20.0
289,-7.974,-0.497,3.0,0.051000000000000004,8.47051123969634,8.47051123969634,20.0
290,-0.965,2.482,3.0,0.051000000000000004,8.470513258719388,8.470513258719388,20.0
291,-11.171,9.763,3.0,0.051000000000000004,8.473896656429702,8.473896656429702,20.0
292,-10.917,6.072,3.0,0.051000000000000004,8.474361136798008,8.474361136798008,20.0
293,-12.55,14.432,3.0,0.051000000000000004,8.475946658191079,8.475946658191079,20.0
294,-0.292,-4.482,3.0,0.051000000000000004,8.476192420180203,8.476192420180203,20.0
295,-1.431,-3.008,3.0,0.051000000000000004,8.47742365817608,8.47742365817608,20.0
296,-15.922,11.323,3.0,0.051000000000000004,8.478742774666651,8.478742774666651,20.0
297,-7.374,10.077,3.0,0.051000000000000004,8.4801174369713,8.4801174369713,20.0
298,-19.381,10.688,3.0,0.051000000000000004,8.480836013679973,8.480836013679973,20.0
299,-3.428,14.293,3.0,0.051000000000000004,8.481237082095518,8.481237082095518,20.0
300,-11.641,10.369,3.0,0.051000000000000004,8.482815635967961,8.482815635967961,20.0
301,-3.12,-4.576,3.0,0.051000000000000004,8.483780244081181,8.483780244081181,20.0
302,-9.537,7.131,3.0,0.051000000000000004,8.483790792113119,8.483790792113119,20.0
303,-1.125,-7.967,3.0,0.051000000000000004,8.48439528438423,8.48439528438423,20.0
304,-17.391,10.398,3.0,0.051000000000000004,8.484977326316683,8.484977326316683,20.0
305,-8.186,10.157,3.0,0.051000000000000004,8.48662948946055,8.48662948946055,20.0
306,1.161,-7.894,3.0,0.051000000000000004,8.487178179583857,8.487178179583857,20.0
307,-8.68,8.06,3.0,0.051000000000000004,8.48827982328947,8.48827982328947,20.0
308,-1.34,-3.241,3.0,0.051000000000000004,8.491704517871057,8.491704517871057,20.0
309,-1.998,1.277,3.0,0.051000000000000004,8.4925339153059,8.4925339153059,20.0
310,-2.372,-4.968,3.0,0.051000000000000004,8.492855386110982,8.492855386110982,20.0
311,-3.319,-3.214,3.0,0.051000000000000004,8.495417604631054,8.495417604631054,20.0
312,-11.639,13.252,3.0,0.051000000000000004,8.49873970241293,8.49873970241293,20.0
313,-5.48,-0.36,3.0,0.051000000000000004,8.50082379855553,8.50082379855553,20.0
314,-0.411,-5.137,3.0,0.051000000000000004,8.502430767542256,8.502430767542256,20.0
315,-12.412,13.851,3.0,0.051000000000000004,8.50514920631001,8.50514920631001,20.0
316,-8.822,13.828,3.0,0.051000000000000004,8.505879557794064,8.505879557794064,20.0
317,-19.822,10.118,3.0,0.051000000000000004,8.506793913105534,8.506793913105534,20.0
318,-11.747,12.414,3.0,0.051000000000000004,8.50910341079705,8.50910341079705,20.0
319,-12.149,12.165,3.0,0.051000000000000004,8.510273009920308,8.510273009920308,20.0
320,3.159,-0.019,3.0,0.051000000000000004,8.512030235645232,8.512030235645232,20.0
