in,x,y,q,tc,tr,te,tl
392,-10.994,1.199,3.0,0.051000000000000004,8.0,8.0,20.0
393,-2.939,-1.771,3.0,0.051000000000000004,8.0,8.0,20.0
394,-9.268,7.162,3.0,0.051000000000000004,8.0,8.0,20.0
395,2.432,1.39,3.0,0.051000000000000004,8.0,8.0,20.0
396,-7.435,0.559,3.0,0.051000000000000004,8.0,8.0,20.0
397,-0.565,-6.816,3.0,0.051000000000000004,8.0,8.0,20.0
398,-2.644,2.542,3.0,0.051000000000000004,8.0,8.0,20.0
399,-12.708,12.85,3.0,0.051000000000000004,8.0,8.0,20.0
400,-7.155,-0.647,3.0,0.051000000000000004,8.0,8.0,20.0
401,-11.353,12.821,3.0,0.051000000000000004,8.0,8.0,20.0
402,-7.601,11.504,3.0,0.051000000000000004,8.0,8.0,20.0
403,-3.245,-0.939,3.0,0.051000000000000004,8.0,8.0,20.0
404,-9.474,-0.674,3.0,0.051000000000000004,8.0,8.0,20.0
405,-9.013,6.533,3.0,0.051000000000000004,8.0,8.0,20.0
406,-1.179,-8.494,3.0,0.051000000000000004,8.0,8.0,20.0
407,-1.976,-4.319,3.0,0.051000000000000004,8.0,8.0,20.0
408,-21.826,10.198,3.0,0.051000000000000004,8.0,8.0,20.0
409,-2.904,-5.639,3.0,0.051000000000000004,8.0,8.0,20.0
410,-13.668,16.008,3.0,0.051000000000000004,8.0,8.0,20.0
411,-14.904,8.892,3.0,0.051000000000000004,8.0,8.0,20.0
412,-2.906,3.641,3.0,0.051000000000000004,8.0,8.0,20.0
413,3.467,-0.132,3.0,0.051000000000000004,8.0,8.0,20.0
414,-11.571,11.961,3.0,0.051000000000000004,8.0,8.0,20.0
415,-9.766,6.907,3.0,0.051000000000000004,8.0,8.0,20.0
416,-1.819,0.665,3.0,0.051000000000000004,8.0,8.0,20.0
417,-12.792,3.891,3.0,0.051000000000000004,8.0,8.0,20.0
418,-0.582,-1.538,3.0,0.051000000000000004,8.0,8.0,20.0
419,3.294,-1.033,3.0,0.051000000000000004,8.0,8.0,20.0
420,1.126,5.819,3.0,0.051000000000000004,8.0,8.0,20.0
421,-2.605,0.513,3.0,0.051000000000000004,8.0,8.0,20.0
422,-2.0,-11.766,3.0,0.051000000000000004,8.0,8.0,20.0
423,-9.837,11.364,3.0,0.051000000000000004,8.0,8.0,20.0
424,-3.353,-5.413,3.0,0.051000000000000004,8.0,8.0,20.0
425,-8.0,16.107,3.0,0.051000000000000004,8.0,8.0,20.0
426,-1.676,1.072,3.0,0.051000000000000004,8.0,8.0,20.0
427,-0.857,-8.567,3.0,0.051000000000000004,8.0,8.0,20.0
428,-9.43,14.551,3.0,0.051000000000000004,8.0,8.0,20.0
429,-10.955,10.033,3.0,0.051000000000000004,8.0,8.0,20.0
430,-17.47,14.114,3.0,0.051000000000000004,8.0,8.0,20.0
431,-9.12,7.979,3.0,0.051000000000000004,8.0,8.0,20.0
432,-10.605,-2.473,3.0,0.051000000000000004,8.0,8.0,20.0
433,2.912,-0.743,3.0,0.051000000000000004,8.0,8.0,20.0
434,-8.242,7.949,3.0,0.051000000000000004,8.0,8.0,20.0
435,-12.002,-5.368,3.0,0.051000000000000004,8.0,8.0,20.0
436,2.886,-0.493,3.0,0.051000000000000004,8.0,8.0,20.0
437,-9.76,14.268,3.0,0.051000000000000004,8.0,8.0,20.0
438,-15.742,12.693,3.0,0.051000000000000004,8.0,8.0,20.0
439,-11.235,9.88,3.0,0.051000000000000004,8.0,8.0,20.0
440,-0.66,-6.012,3.0,0.051000000000000004,8.0,8.0,20.0
441,-19.093,11.806,3.0,0.051000000000000004,8.0,8.0,20.0
442,-10.375,10.776,3.0,0.051000000000000004,8.0,8.0,20.0
443,-10.284,9.001,3.0,0.051000000000000004,8.0,8.0,20.0
444,3.293,4.998,3.0,0.051000000000000004,8.0,8.0,20.0
445,-15.849,11.831,3.0,0.051000000000000004,8.0,8.0,20.0
446,-10.251,12.119,3.0,0.051000000000000004,8.0,8.0,20.0
447,-18.4,11.206,3.0,0.051000000000000004,8.0,8.0,20.0
448,-11.177,18.939,3.0,0.051000000000000004,8.0,8.0,20.0
449,-2.493,-1.348,3.0,0.051000000000000004,8.0,8.0,20.0
450,-10.511,12.883,3.0,0.051000000000000004,8.0,8.0,20.0
451,-0.504,-8.067,3.0,0.051000000000000004,8.0,8.0,20.0
452,-8.153,-0.011,3.0,0.051000000000000004,8.0,8.0,20.0
453,-2.68,-3.603,3.0,0.051000000000000004,8.0,8.0,20.0
454,-0.011,-3.105,3.0,0.051000000000000004,8.0,8.0,20.0
455,0.363,-17.868,3.0,0.051000000000000004,8.0,8.0,20.0
456,-0.864,0.645,3.0,0.051000000000000004,8.0,8.0,20.0
457,-11.506,18.297,3.0,0.051000000000000004,8.0,8.0,20.0
458,-3.648,3.592,3.0,0.051000000000000004,8.0,8.0,20.0
459,-6.939,10.905,3.0,0.051000000000000004,8.0,8.0,20.0
460,-0.963,-8.137,3.0,0.051000000000000004,8.0,8.0,20.0
461,-2.914,-4.679,3.0,0.051000000000000004,8.0,8.0,20.0
462,-18.206,16.371,3.0,0.051000000000000004,8.0,8.0,20.0
463,3.316,2.901,3.0,0.051000000000000004,8.0,8.0,20.0
464,-2.714,1.377,3.0,0.051000000000000004,8.0,8.0,20.0
465,-16.056,0.747,3.0,0.051000000000000004,8.0,8.0,20.0
466,-2.616,1.725,3.0,0.051000000000000004,8.0,8.0,20.0
467,-19.351,10.345,3.0,0.051000000000000004,8.0,8.0,20.0
468,-0.756,2.982,3.0,0.051000000000000004,8.0,8.0,20.0
469,-11.422,1.217,3.0,0.051000000000000004,8.0,8.0,20.0
470,-2.459,1.944,3.0,0.051000000000000004,8.0,8.0,20.0
471,-15.03,15.09,3.0,0.051000000000000004,8.0,8.0,20.0
472,2.85,4.424,3.0,0.051000000000000004,8.0,8.0,20.0
473,-1.793,-7.819,3.0,0.051000000000000004,8.0,8.0,20.0
474,-2.983,-2.538,3.0,0.051000000000000004,8.0,8.0,20.0
475,-1.396,-18.805,3.0,0.051000000000000004,8.0,8.0,20.0
476,-9.042,15.546,3.0,0.051000000000000004,8.0,8.0,20.0
477,-1.093,-18.605,3.0,0.051000000000000004,8.0,8.0,20.0
478,-7.837,10.481,3.0,0.051000000000000004,8.0,8.0,20.0
479,-11.702,8.466,3.0,0.051000000000000004,8.0,8.0,20.0
480,-11.355,11.017,3.0,0.051000000000000004,8.0,8.0,20.0
481,-3.328,-2.773,3.0,0.051000000000000004,8.0,8.0,20.0
482,-17.419,8.53,3.0,0.051000000000000004,8.0,8.0,20.0
483,-10.421,12.399,3.0,0.051000000000000004,8.0,8.0,20.0
484,-8.342,12.282,3.0,0.051000000000000004,8.0,8.0,20.0
485,-1.218,-4.918,3.0,0.051000000000000004,8.0,8.0,20.0
486,-1.3,-4.179,3.0,0.051000000000000004,8.0,8.0,20.0
487,-15.165,-0.224,3.0,0.051000000000000004,8.0,8.0,20.0
488,2.878,-2.324,3.0,0.051000000000000004,8.0,8.0,20.0
489,-7.778,11.855,3.0,0.051000000000000004,8.0,8.0,20.0
490,-9.88,10.368,3.0,0.051000000000000004,8.0,8.0,20.0
491,-4.288,14.902,3.0,0.051000000000000004,8.0,8.0,20.0
492,-1.191,-7.105,3.0,0.051000000000000004,8.0,8.0,20.0
493,-2.888,-6.129,3.0,0.051000000000000004,8.0,8.0,20.0
494,2.443,-1.324,3.0,0.051000000000000004,8.0,8.0,20.0
495,-2.612,-1.065,3.0,0.051000000000000004,8.0,8.0,20.0
496,0.663,-6.896,3.0,0.051000000000000004,8.0,8.0,20.0
497,-10.441,9.824,3.0,0.051000000000000004,8.0,8.0,20.0
498,-1.409,1.33,3.0,0.051000000000000004,8.0,8.0,20.0
499,-17.269,6.528,3.0,0.051000000000000004,8.0,8.0,20.0
500,-0.898,-5.591,3.0,0.051000000000000004,8.0,8.0,20.0
501,-19.131,7.949,3.0,0.051000000000000004,8.0,8.0,20.0
502,-0.691,-7.074,3.0,0.051000000000000004,8.0,8.0,20.0
503,-15.916,6.985,3.0,0.051000000000000004,8.0,8.0,20.0
504,-11.587,12.586,3.0,0.051000000000000004,8.0,8.0,20.0
505,-9.826,17.577,3.0,0.051000000000000004,8.0,8.0,20.0
506,-2.32,-21.782,3.0,0.051000000000000004,8.0,8.0,20.0
507,-15.393,11.348,3.0,0.051000000000000004,8.0,8.0,20.0
508,-6.372,10.66,3.0,0.051000000000000004,8.0,8.0,20.0
509,-12.158,-4.672,3.0,0.051000000000000004,8.0,8.0,20.0
510,-22.12,7.593,3.0,0.051000000000000004,8.0,8.0,20.0
511,-4.526,-1.529,3.0,0.051000000000000004,8.0,8.0,20.0
512,-2.665,-2.144,3.0,0.051000000000000004,8.0,8.0,20.0
513,-12.855,19.404,3.0,0.051000000000000004,8.0,8.0,20.0
514,-10.278,5.514,3.0,0.051000000000000004,8.0,8.0,20.0
515,-9.39,-1.462,3.0,0.051000000000000004,8.0,8.0,20.0
516,-13.564,12.475,3.0,0.051000000000000004,8.0,8.0,20.0
517,-18.752,11.978,3.0,0.051000000000000004,8.0,8.0,20.0
518,-1.77,-8.35,3.0,0.051000000000000004,8.0,8.0,20.0
519,-10.633,-2.712,3.0,0.051000000000000004,8.0,8.0,20.0
520,-2.184,-5.473,3.0,0.051000000000000004,8.0,8.0,20.0
521,-2.926,-0.777,3.0,0.051000000000000004,8.0,8.0,20.0
522,1.993,4.418,3.0,0.051000000000000004,8.0,8.0,20.0
523,-11.622,9.36,3.0,0.051000000000000004,8.0,8.0,20.0
524,-3.015,-1.209,3.0,0.051000000000000004,8.0,8.0,20.0
525,-9.855,-1.433,3.0,0.051000000000000004,8.0,8.0,20.0
526,-15.79,13.283,3.0,0.051000000000000004,8.0,8.0,20.0
527,-21.032,11.656,3.0,0.051000000000000004,8.0,8.0,20.0
528,-1.116,-1.153,3.0,0.051000000000000004,8.0,8.0,20.0
529,-5.181,11.377,3.0,0.051000000000000004,8.0,8.0,20.0
530,-4.17,-1.653,3.0,0.051000000000000004,8.0,8.0,20.0
531,-0.765,5.003,3.0,0.051000000000000004,8.0,8.0,20.0
532,-19.405,12.675,3.0,0.051000000000000004,8.0,8.0,20.0
533,-21.302,14.659,3.0,0.051000000000000004,8.0,8.0,20.0
534,-2.342,-3.722,3.0,0.051000000000000004,8.0,8.0,20.0
535,0.767,-8.13,3.0,0.051000000000000004,8.0,8.0,20.0
536,-0.596,0.616,3.0,0.051000000000000004,8.0,8.0,20.0
537,2.174,-1.515,3.0,0.051000000000000004,8.0,8.0,20.0
538,-0.003,-7.682,3.0,0.051000000000000004,8.0,8.0,20.0
539,0.275,-2.052,3.0,0.051000000000000004,8.0,8.0,20.0
540,-1.092,-7.193,3.0,0.051000000000000004,8.0,8.0,20.0
541,-9.506,-4.031,3.0,0.051000000000000004,8.0,8.0,20.0
542,0.359,-1.826,3.0,0.051000000000000004,8.0,8.0,20.0
543,-2.137,1.325,3.0,0.051000000000000004,8.0,8.0,20.0
544,-1.096,-17.814,3.0,0.051000000000000004,8.0,8.0,20.0
545,-19.224,6.488,3.0,0.051000000000000004,8.0,8.0,20.0
546,0.356,-2.636,3.0,0.051000000000000004,8.0,8.0,20.0
547,4.707,2.828,3.0,0.051000000000000004,8.0,8.0,20.0
548,-6.432,-2.254,3.0,0.051000000000000004,8.0,8.0,20.0
549,-3.036,-6.079,3.0,0.051000000000000004,8.0,8.0,20.0
550,0.059,4.612,3.0,0.051000000000000004,8.0,8.0,20.0
551,-15.113,10.015,3.0,0.051000000000000004,8.0,8.0,20.0
552,-6.79,-0.896,3.0,0.051000000000000004,8.0,8.0,20.0
553,-0.892,-7.312,3.0,0.051000000000000004,8.0,8.0,20.0
554,-1.768,14.251,3.0,0.051000000000000004,8.0,8.0,20.0
555,-2.151,15.017,3.0,0.051000000000000004,8.0,8.0,20.0
556,-12.242,12.483,3.0,0.051000000000000004,8.0,8.0,20.0
557,-5.625,-0.087,3.0,0.051000000000000004,8.0,8.0,20.0
558,-8.868,9.311,3.0,0.051000000000000004,8.0,8.0,20.0
559,2.938,2.042,3.0,0.051000000000000004,8.0,8.0,20.0
560,-2.457,-22.203,3.0,0.051000000000000004,8.0,8.0,20.0
561,-4.794,-2.797,3.0,0.051000000000000004,8.0,8.0,20.0
562,-8.633,-4.757,3.0,0.051000000000000004,8.0,8.0,20.0
563,-1.963,-10.812,3.0,0.051000000000000004,8.0,8.0,20.0
564,-0.194,-2.046,3.0,0.051000000000000004,8.0,8.0,20.0
565,1.158,-7.454,3.0,0.051000000000000004,8.0,8.0,20.0
566,-21.255,9.365,3.0,0.051000000000000004,8.0,8.0,20.0
567,2.325,-0.075,3.0,0.051000000000000004,8.0,8.0,20.0
568,-4.031,12.82,3.0,0.051000000000000004,8.0,8.0,20.0
569,-1.692,-9.021,3.0,0.051000000000000004,8.0,8.0,20.0
570,-13.778,0.758,3.0,0.051000000000000004,8.0,8.0,20.0
571,-0.993,0.244,3.0,0.051000000000000004,8.0,8.0,20.0
572,2.888,0.093,3.0,0.051000000000000004,8.0,8.0,20.0
573,-11.508,16.957,3.0,0.051000000000000004,8.0,8.0,20.0
574,-7.636,7.747,3.0,0.051000000000000004,8.0,8.0,20.0
575,-3.874,-1.455,3.0,0.051000000000000004,8.0,8.0,20.0
576,-7.566,-5.737,3.0,0.051000000000000004,8.0,8.0,20.0
577,-1.879,0.467,3.0,0.051000000000000004,8.0,8.0,20.0
578,-18.289,13.889,3.0,0.051000000000000004,8.0,8.0,20.0
579,-5.206,-0.286,3.0,0.051000000000000004,8.0,8.0,20.0
580,-10.67,10.884,3.0,0.051000000000000004,8.0,8.0,20.0
581,-18.474,16.289,3.0,0.051000000000000004,8.0,8.0,20.0
582,-10.534,18.263,3.0,0.051000000000000004,8.0,8.0,20.0
583,-0.36,-4.357,3.0,0.051000000000000004,8.0,8.0,20.0
584,-20.542,9.697,3.0,0.051000000000000004,8.0,8.0,20.0
585,-0.787,1.084,3.0,0.051000000000000004,8.0,8.0,20.0
586,-12.007,12.833,3.0,0.051000000000000004,8.0,8.0,20.0
587,1.269,-7.987,3.0,0.051000000000000004,8.0,8.0,20.0
588,0.438,-7.082,3.0,0.051000000000000004,8.0,8.0,20.0
589,-11.26,16.949,3.0,0.051000000000000004,8.0,8.0,20.0
590,-15.487,13.734,3.0,0.051000000000000004,8.0,8.0,20.0
591,-7.84,11.294,3.0,0.051000000000000004,8.0,8.0,20.0
592,-8.513,-5.609,3.0,0.051000000000000004,8.0,8.0,20.0
593,-0.932,0.676,3.0,0.051000000000000004,8.0,8.0,20.0
594,-2.989,-15.05,3.0,0.051000000000000004,8.0,8.0,20.0
595,-15.578,9.367,3.0,0.051000000000000004,8.0,8.0,20.0
596,-15.193,16.914,3.0,0.051000000000000004,8.0,8.0,20.0
597,-16.904,10.706,3.0,0.051000000000000004,8.0,8.0,20.0
598,3.167,0.33,3.0,0.051000000000000004,8.0,8.0,20.0
599,5.096,1.524,3.0,0.051000000000000004,8.0,8.0,20.0
600,-3.923,-5.224,3.0,0.051000000000000004,8.0,8.0,20.0
601,-4.686,-4.67,3.0,0.051000000000000004,8.0,8.0,20.0
602,-9.092,14.061,3.0,0.051000000000000004,8.0,8.0,20.0
603,2.959,4.896,3.0,0.051000000000000004,8.0,8.0,20.0
604,-8.43,15.857,3.0,0.051000000000000004,8.0,8.0,20.0
605,-10.437,14.836,3.0,0.051000000000000004,8.0,8.0,20.0
606,-11.174,13.261,3.0,0.051000000000000004,8.0,8.0,20.0
607,-9.138,15.101,3.0,0.051000000000000004,8.0,8.0,20.0
608,-13.405,9.915,3.0,0.051000000000000004,8.0,8.0,20.0
609,-6.671,11.233,3.0,0.051000000000000004,8.0,8.0,20.0
610,-7.71,9.071,3.0,0.051000000000000004,8.0,8.0,20.0
611,-1.76,-7.058,3.0,0.051000000000000004,8.0,8.0,20.0
612,-2.365,-17.51,3.0,0.051000000000000004,8.0,8.0,20.0
613,0.262,-3.517,3.0,0.051000000000000004,8.0,8.0,20.0
614,-13.554,15.453,3.0,0.051000000000000004,8.0,8.0,20.0
615,-9.179,14.061,3.0,0.051000000000000004,8.0,8.0,20.0
616,-10.031,15.789,3.0,0.051000000000000004,8.0,8.0,20.0
617,2.461,-0.993,3.0,0.051000000000000004,8.0,8.0,20.0
618,-1.754,0.627,3.0,0.051000000000000004,8.0,8.0,20.0
619,-0.787,-6.082,3.0,0.051000000000000004,8.0,8.0,20.0
620,3.249,6.834,3.0,0.051000000000000004,8.0,8.0,20.0
