in,x,y,q,tc,tr,te,tl
264,1.062,0.662,3.0,0.051000000000000004,9.718697692944472,9.718697692944472,20.0
265,-8.055,15.595,3.0,0.051000000000000004,9.753886709704323,9.753886709704323,20.0
266,-11.502,13.166,3.0,0.051000000000000004,9.813037381529274,9.813037381529274,20.0
267,3.138,4.124,3.0,0.051000000000000004,9.813195115858262,9.813195115858262,20.0
268,-19.362,11.875,3.0,0.051000000000000004,9.835291587314988,9.835291587314988,20.0
269,-11.522,14.388,3.0,0.051000000000000004,9.839191784932105,9.839191784932105,20.0
270,-15.504,9.569,3.0,0.051000000000000004,9.842415060031053,9.842415060031053,20.0
271,-1.719,-2.001,3.0,0.051000000000000004,9.842437185184567,9.842437185184567,20.0
272,5.44,3.271,3.0,0.051000000000000004,9.84353396382399,9.84353396382399,20.0
273,-18.462,11.492,3.0,0.051000000000000004,9.845621494230505,9.845621494230505,20.0
274,-15.502,13.177,3.0,0.051000000000000004,9.848609240202899,9.848609240202899,20.0
275,-1.076,-7.365,3.0,0.051000000000000004,9.875423312725925,9.875423312725925,20.0
276,-0.342,-2.472,3.0,0.051000000000000004,9.883517497383773,9.883517497383773,20.0
277,-14.072,10.435,3.0,0.051000000000000004,9.898667842137488,9.898667842137488,20.0
278,-8.405,16.507,3.0,0.051000000000000004,9.902780290260209,9.902780290260209,20.0
279,-6.657,15.717,3.0,0.051000000000000004,9.90311585276054,9.90311585276054,20.0
280,-8.183,5.671,3.0,0.051000000000000004,9.910427995656178,9.910427995656178,20.0
281,2.698,-0.097,3.0,0.051000000000000004,9.921525504572848,9.921525504572848,20.0
282,-19.237,14.75,3.0,0.051000000000000004,9.928922971230328,9.928922971230328,20.0
283,-1.16,-6.233,3.0,0.051000000000000004,9.941727990383697,9.941727990383697,20.0
284,-4.787,-4.255,3.0,0.051000000000000004,9.964349589483291,9.964349589483291,20.0
285,-8.872,11.813,3.0,0.051000000000000004,9.996747533694908,9.996747533694908,20.0
286,-1.599,-3.964,3.0,0.051000000000000004,10.010527657145978,10.010527657145978,20.0
287,-2.922,-5.681,3.0,0.051000000000000004,10.04135464229175,10.04135464229175,20.0
288,-6.696,5.99,3.0,0.051000000000000004,10.057206887052944,10.057206887052944,20.0
289,-2.109,4.384,3.0,0.051000000000000004,10.061082699154612,10.061082699154612,20.0
290,-10.979,9.071,3.0,0.051000000000000004,10.082893774650564,10.082893774650564,20.0
291,-13.417,10.018,3.0,0.051000000000000004,10.105637493479826,10.105637493479826,20.0
292,-7.235,-5.519,3.0,0.051000000000000004,10.135702101324569,10.135702101324569,20.0
293,-18.021,10.621,3.0,0.051000000000000004,10.170433427818002,10.170433427818002,20.0
294,-2.144,-4.691,3.0,0.051000000000000004,10.171042212591868,10.171042212591868,20.0
295,-1.505,-17.712,3.0,0.051000000000000004,10.184922869758335,10.184922869758335,20.0
296,-1.536,-5.234,3.0,0.051000000000000004,10.190441053908922,10.190441053908922,20.0
297,-1.549,-6.68,3.0,0.051000000000000004,10.210049480403477,10.210049480403477,20.0
298,-0.359,-0.792,3.0,0.051000000000000004,10.21053684072914,10.21053684072914,20.0
299,-18.011,12.001,3.0,0.051000000000000004,10.220953668145011,10.220953668145011,20.0
300,-14.501,12.157,3.0,0.051000000000000004,10.222616122068576,10.222616122068576,20.0
301,-22.457,8.706,3.0,0.051000000000000004,10.224037818254336,10.224037818254336,20.0
302,-12.079,12.391,3.0,0.051000000000000004,10.248609273099907,10.248609273099907,20.0
303,-14.302,14.141,3.0,0.051000000000000004,10.255226603408742,10.255226603408742,20.0
304,-2.748,-22.103,3.0,0.051000000000000004,10.277706450959805,10.277706450959805,20.0
305,-3.459,-0.24,3.0,0.051000000000000004,10.281063291912162,10.281063291912162,20.0
306,-3.346,0.392,3.0,0.051000000000000004,10.285964303256856,10.285964303256856,20.0
307,3.076,-1.266,3.0,0.051000000000000004,10.291389363678803,10.291389363678803,20.0
308,-3.469,-0.881,3.0,0.051000000000000004,10.328036831113783,10.328036831113783,20.0
309,-12.036,-4.753,3.0,0.051000000000000004,10.351326085990536,10.351326085990536,20.0
310,-2.325,-20.66,3.0,0.051000000000000004,10.356433021273158,10.356433021273158,20.0
311,3.865,2.207,3.0,0.051000000000000004,10.359956284488225,10.359956284488225,20.0
312,-0.506,-3.626,3.0,0.051000000000000004,10.362525947931434,10.362525947931434,20.0
313,-18.069,12.473,3.0,0.051000000000000004,10.372170511260888,10.372170511260888,20.0
314,-1.159,-3.237,3.0,0.051000000000000004,10.374151597386113,10.374151597386113,20.0
315,-6.397,11.256,3.0,0.051000000000000004,10.383818935341939,10.383818935341939,20.0
316,-12.333,12.116,3.0,0.051000000000000004,10.417297920804948,10.417297920804948,20.0
317,-2.586,2.471,3.0,0.051000000000000004,10.43296661057693,10.43296661057693,20.0
318,-15.919,12.289,3.0,0.051000000000000004,10.452201341258451,10.452201341258451,20.0
319,-16.002,15.203,3.0,0.051000000000000004,10.45414720338957,10.45414720338957,20.0
320,-0.503,-7.558,3.0,0.051000000000000004,10.460279261424043,10.460279261424043,20.0
321,-0.919,-2.71,3.0,0.051000000000000004,10.460555126534144,10.460555126534144,20.0
322,-16.422,11.874,3.0,0.051000000000000004,10.469404049536049,10.469404049536049,20.0
323,-12.449,12.778,3.0,0.051000000000000004,10.486989258962574,10.486989258962574,20.0
324,-2.898,2.612,3.0,0.051000000000000004,10.490470459528812,10.490470459528812,20.0
325,-21.815,10.745,3.0,0.051000000000000004,10.497818076488823,10.497818076488823,20.0
326,-5.46,1.839,3.0,0.051000000000000004,10.50482119535647,10.50482119535647,20.0
327,-0.995,1.079,3.0,0.051000000000000004,10.520485312844638,10.520485312844638,20.0
328,-9.754,7.365,3.0,0.051000000000000004,10.535112675450787,10.535112675450787,20.0
329,-0.268,-1.327,3.0,0.051000000000000004,10.537999552168822,10.537999552168822,20.0
330,-1.612,-3.043,3.0,0.051000000000000004,10.544224081319879,10.544224081319879,20.0
331,-2.984,-1.981,3.0,0.051000000000000004,10.577155505702674,10.577155505702674,20.0
332,-17.333,10.357,3.0,0.051000000000000004,10.597962962119421,10.597962962119421,20.0
333,-3.33,0.603,3.0,0.051000000000000004,10.600720100223363,10.600720100223363,20.0
334,-3.33,1.793,3.0,0.051000000000000004,10.60223046155623,10.60223046155623,20.0
335,-8.565,18.309,3.0,0.051000000000000004,10.60758931011246,10.60758931011246,20.0
336,-0.872,-6.494,3.0,0.051000000000000004,10.620286298722016,10.620286298722016,20.0
337,-5.207,-2.161,3.0,0.051000000000000004,10.620707408616374,10.620707408616374,20.0
338,4.641,2.503,3.0,0.051000000000000004,10.655454804153838,10.655454804153838,20.0
339,-3.356,14.668,3.0,0.051000000000000004,10.677266353806594,10.677266353806594,20.0
340,-0.905,-3.207,3.0,0.051000000000000004,10.69804272840909,10.69804272840909,20.0
341,-8.204,-0.339,3.0,0.051000000000000004,10.715873790556843,10.715873790556843,20.0
342,-2.863,-20.085,3.0,0.051000000000000004,10.751930271060203,10.751930271060203,20.0
343,-2.637,-5.203,3.0,0.051000000000000004,10.755924906343495,10.755924906343495,20.0
344,-3.119,-0.731,3.0,0.051000000000000004,10.756120063427794,10.756120063427794,20.0
345,-11.705,12.608,3.0,0.051000000000000004,10.764721339204309,10.764721339204309,20.0
346,2.644,-1.664,3.0,0.051000000000000004,10.774888335118835,10.774888335118835,20.0
347,-4.745,1.541,3.0,0.051000000000000004,10.783425999027914,10.783425999027914,20.0
348,1.727,5.797,3.0,0.051000000000000004,10.787299855545264,10.787299855545264,20.0
349,3.939,3.287,3.0,0.051000000000000004,10.80467330331821,10.80467330331821,20.0
350,-12.002,12.521,3.0,0.051000000000000004,10.811273549007327,10.811273549007327,20.0
351,-8.649,-0.175,3.0,0.051000000000000004,10.842897130209806,10.842897130209806,20.0
352,-2.093,0.037,3.0,0.051000000000000004,10.855510942543987,10.855510942543987,20.0
353,-6.654,-0.095,3.0,0.051000000000000004,10.864725815977284,10.864725815977284,20.0
354,-11.781,8.176,3.0,0.051000000000000004,10.865673110308226,10.865673110308226,20.0
355,-11.014,8.771,3.0,0.051000000000000004,10.867267701656745,10.867267701656745,20.0
356,2.075,0.141,3.0,0.051000000000000004,10.868503306846113,10.868503306846113,20.0
357,-8.723,15.57,3.0,0.051000000000000004,10.883053421566661,10.883053421566661,20.0
358,-18.733,9.539,3.0,0.051000000000000004,10.890713330909996,10.890713330909996,20.0
359,-1.308,-1.72,3.0,0.051000000000000004,10.90234423088739,10.90234423088739,20.0
360,-16.973,2.061,3.0,0.051000000000000004,10.935050042117073,10.935050042117073,20.0
361,-2.968,0.051,3.0,0.051000000000000004,10.971898726724397,10.971898726724397,20.0
362,-1.697,1.178,3.0,0.051000000000000004,10.974555131092067,10.974555131092067,20.0
363,-1.656,-8.987,3.0,0.051000000000000004,10.995672127975965,10.995672127975965,20.0
364,-0.401,-4.416,3.0,0.051000000000000004,11.00611053719685,11.00611053719685,20.0
365,-4.85,-4.415,3.0,0.051000000000000004,11.006542960526213,11.006542960526213,20.0
366,-3.01,-17.768,3.0,0.051000000000000004,11.057601602264398,11.057601602264398,20.0
367,-0.099,-2.642,3.0,0.051000000000000004,11.058370383042753,11.058370383042753,20.0
368,-3.28,1.373,3.0,0.051000000000000004,11.061742260865605,11.061742260865605,20.0
369,-19.908,8.143,3.0,0.051000000000000004,11.065204424233151,11.065204424233151,20.0
370,-9.366,14.679,3.0,0.051000000000000004,11.0745576197393,11.0745576197393,20.0
371,0.289,1.409,3.0,0.051000000000000004,11.08554833244352,11.08554833244352,20.0
372,-8.246,16.201,3.0,0.051000000000000004,11.0866104530895,11.0866104530895,20.0
373,-2.869,2.145,3.0,0.051000000000000004,11.088185575983292,11.088185575983292,20.0
374,-4.192,-5.457,3.0,0.051000000000000004,11.104849553361635,11.104849553361635,20.0
375,-9.425,10.149,3.0,0.051000000000000004,11.110515895139889,11.110515895139889,20.0
376,-7.515,0.537,3.0,0.051000000000000004,11.126646756640724,11.126646756640724,20.0
377,-10.4,15.379,3.0,0.051000000000000004,11.12905184325063,11.12905184325063,20.0
378,-11.438,17.66,3.0,0.051000000000000004,11.13511493206305,11.13511493206305,20.0
379,4.6,1.702,3.0,0.051000000000000004,11.15937666792621,11.15937666792621,20.0
380,-10.352,-2.307,3.0,0.051000000000000004,11.165221693684948,11.165221693684948,20.0
381,3.203,-1.038,3.0,0.051000000000000004,11.194564123177647,11.194564123177647,20.0
382,-0.021,-2.966,3.0,0.051000000000000004,11.197898156705666,11.197898156705666,20.0
383,-19.343,12.573,3.0,0.051000000000000004,11.20572692338617,11.20572692338617,20.0
384,-12.514,12.515,3.0,0.051000000000000004,11.240361050863328,11.240361050863328,20.0
385,-17.238,16.786,3.0,0.051000000000000004,11.251940006219666,11.251940006219666,20.0
386,-11.655,-0.609,3.0,0.051000000000000004,11.264585851769581,11.264585851769581,20.0
387,-0.654,1.237,3.0,0.051000000000000004,11.273148932053601,11.273148932053601,20.0
388,-1.482,-3.876,3.0,0.051000000000000004,11.310603912547908,11.310603912547908,20.0
389,3.873,1.306,3.0,0.051000000000000004,11.311699356429969,11.311699356429969,20.0
390,-4.149,-4.393,3.0,0.051000000000000004,11.335235524023332,11.335235524023332,20.0
391,-12.464,17.211,3.0,0.051000000000000004,11.34365871515372,11.34365871515372,20.0
392,-6.886,11.962,3.0,0.051000000000000004,11.365305914486134,11.365305914486134,20.0
393,-13.975,1.172,3.0,0.051000000000000004,11.374071667902767,11.374071667902767,20.0
394,-4.499,1.56,3.0,0.051000000000000004,11.378280623918785,11.378280623918785,20.0
395,-11.573,18.451,3.0,0.051000000000000004,11.388401301907715,11.388401301907715,20.0
396,-9.789,13.723,3.0,0.051000000000000004,11.433974926094418,11.433974926094418,20.0
397,-15.305,-0.415,3.0,0.051000000000000004,11.438170119830382,11.438170119830382,20.0
398,-1.301,-7.538,3.0,0.051000000000000004,11.44015200480268,11.44015200480268,20.0
399,-11.169,-1.666,3.0,0.051000000000000004,11.44433037447012,11.44433037447012,20.0
400,-15.98,8.831,3.0,0.051000000000000004,11.45919288943864,11.45919288943864,20.0
401,-18.072,11.832,3.0,0.051000000000000004,11.460999368675267,11.460999368675267,20.0
402,-7.732,12.198,3.0,0.051000000000000004,11.46492798744789,11.46492798744789,20.0
403,-2.77,-4.303,3.0,0.051000000000000004,11.466253987628285,11.466253987628285,20.0
404,0.608,-3.607,3.0,0.051000000000000004,11.469379671210348,11.469379671210348,20.0
405,-1.313,-5.74,3.0,0.051000000000000004,11.482253267664653,11.482253267664653,20.0
406,-12.875,14.442,3.0,0.051000000000000004,11.490464304427405,11.490464304427405,20.0
407,-1.434,0.472,3.0,0.051000000000000004,11.49619230348436,11.49619230348436,20.0
408,-15.17,10.396,3.0,0.051000000000000004,11.506196471500834,11.506196471500834,20.0
409,0.237,-7.585,3.0,0.051000000000000004,11.543679678799407,11.543679678799407,20.0
410,-0.812,0.716,3.0,0.051000000000000004,11.552021551949952,11.552021551949952,20.0
411,-15.754,8.686,3.0,0.051000000000000004,11.562957575782548,11.562957575782548,20.0
412,-1.838,-0.257,3.0,0.051000000000000004,11.566303800082302,11.566303800082302,20.0
413,-5.376,-0.407,3.0,0.051000000000000004,11.601890923558054,11.601890923558054,20.0
414,-11.575,12.338,3.0,0.051000000000000004,11.602928190870918,11.602928190870918,20.0
415,-21.037,12.276,3.0,0.051000000000000004,11.606076168808036,11.606076168808036,20.0
416,-7.229,9.361,3.0,0.051000000000000004,11.61049495087256,11.61049495087256,20.0
417,-19.459,10.931,3.0,0.051000000000000004,11.621945435402196,11.621945435402196,20.0
418,-6.303,9.68,3.0,0.051000000000000004,11.633231389977903,11.633231389977903,20.0
419,-0.644,-18.17,3.0,0.051000000000000004,11.645115109227547,11.645115109227547,20.0
420,-18.965,7.797,3.0,0.051000000000000004,11.64706974618092,11.64706974618092,20.0
421,-16.144,10.072,3.0,0.051000000000000004,11.659781134010903,11.659781134010903,20.0
422,-1.301,-17.9,3.0,0.051000000000000004,11.665929614675072,11.665929614675072,20.0
423,-13.575,6.75,3.0,0.051000000000000004,11.683121665832914,11.683121665832914,20.0
424,-0.004,-7.805,3.0,0.051000000000000004,11.687173887260347,11.687173887260347,20.0
425,-10.714,14.434,3.0,0.051000000000000004,11.716041264905414,11.716041264905414,20.0
426,-1.029,-18.544,3.0,0.051000000000000004,11.729783391306016,11.729783391306016,20.0
427,-15.989,13.044,3.0,0.051000000000000004,11.738018047168874,11.738018047168874,20.0
428,-11.19,16.866,3.0,0.051000000000000004,11.775958640020095,11.775958640020095,20.0
429,1.222,-7.852,3.0,0.051000000000000004,11.77612206124092,11.77612206124092,20.0
430,-1.107,3.937,3.0,0.051000000000000004,11.780847446878223,11.780847446878223,20.0
431,-8.958,-5.535,3.0,0.051000000000000004,11.79042312502557,11.79042312502557,20.0
432,-14.585,10.976,3.0,0.051000000000000004,11.802587038362352,11.802587038362352,20.0
433,-11.865,10.226,3.0,0.051000000000000004,11.81287950167394,11.81287950167394,20.0
434,-3.374,-6.611,3.0,0.051000000000000004,11.843647792834545,11.843647792834545,20.0
435,-0.318,-17.124,3.0,0.051000000000000004,11.845719236274203,11.845719236274203,20.0
436,-7.253,10.448,3.0,0.051000000000000004,11.860197449963696,11.860197449963696,20.0
