in,x,y,q,tc,tr,te,tl
384,-8.628,10.733,3.0,0.051000000000000004,10.488116616418235,10.488116616418235,20.0
385,-14.79,13.808,3.0,0.051000000000000004,10.523564151719038,10.523564151719038,20.0
386,-10.049,7.202,3.0,0.051000000000000004,10.555613478025036,10.555613478025036,20.0
387,-1.602,-8.267,3.0,0.051000000000000004,10.646014610389159,10.646014610389159,20.0
388,3.098,0.302,3.0,0.051000000000000004,10.693804642235808,10.693804642235808,20.0
389,1.837,6.289,3.0,0.051000000000000004,10.726731083207701,10.726731083207701,20.0
390,-2.537,-20.363,3.0,0.051000000000000004,10.763622590046579,10.763622590046579,20.0
391,-6.588,7.439,3.0,0.051000000000000004,10.772569797545103,10.772569797545103,20.0
392,-2.867,-5.187,3.0,0.051000000000000004,10.820432667724413,10.820432667724413,20.0
393,-8.83,11.805,3.0,0.051000000000000004,10.833744602461191,10.833744602461191,20.0
394,-3.013,-14.899,3.0,0.051000000000000004,10.833949784392455,10.833949784392455,20.0
395,3.08,0.493,3.0,0.051000000000000004,10.854673779140809,10.854673779140809,20.0
396,-8.429,13.622,3.0,0.051000000000000004,10.855202828851573,10.855202828851573,20.0
397,4.328,2.481,3.0,0.051000000000000004,10.974412527152552,10.974412527152552,20.0
398,-15.395,11.276,3.0,0.051000000000000004,11.030207599020065,11.030207599020065,20.0
399,-9.301,15.151,3.0,0.051000000000000004,11.034075453826144,11.034075453826144,20.0
400,-1.41,-5.839,3.0,0.051000000000000004,11.047386476945336,11.047386476945336,20.0
401,-17.381,13.616,3.0,0.051000000000000004,11.085810330579417,11.085810330579417,20.0
402,-1.11,-1.789,3.0,0.051000000000000004,11.091624048731918,11.091624048731918,20.0
403,2.637,-0.692,3.0,0.051000000000000004,11.099661796389213,11.099661796389213,20.0
404,-2.152,-2.919,3.0,0.051000000000000004,11.101795108167066,11.101795108167066,20.0
405,-19.857,7.219,3.0,0.051000000000000004,11.17373666744268,11.17373666744268,20.0
406,-2.657,14.845,3.0,0.051000000000000004,11.208327602886964,11.208327602886964,20.0
407,-5.279,-2.242,3.0,0.051000000000000004,11.218965522687455,11.218965522687455,20.0
408,-1.159,-4.988,3.0,0.051000000000000004,11.25188407883971,11.25188407883971,20.0
409,-0.997,0.922,3.0,0.051000000000000004,11.256563318887803,11.256563318887803,20.0
410,-2.029,-22.32,3.0,0.051000000000000004,11.285661580863383,11.285661580863383,20.0
411,-1.094,-1.328,3.0,0.051000000000000004,11.315805261093713,11.315805261093713,20.0
412,-6.079,-0.904,3.0,0.051000000000000004,11.336056727381504,11.336056727381504,20.0
413,-15.644,16.437,3.0,0.051000000000000004,11.357082393958308,11.357082393958308,20.0
414,-15.099,11.127,3.0,0.051000000000000004,11.37291390964986,11.37291390964986,20.0
415,-8.356,6.76,3.0,0.051000000000000004,11.426978411581906,11.426978411581906,20.0
416,-7.749,9.825,3.0,0.051000000000000004,11.440967204035317,11.440967204035317,20.0
417,-11.587,12.586,3.0,0.051000000000000004,11.507420449996605,11.507420449996605,20.0
418,-20.998,11.508,3.0,0.051000000000000004,11.575728403012906,11.575728403012906,20.0
419,-12.823,2.687,3.0,0.051000000000000004,11.582523728600643,11.582523728600643,20.0
420,-18.963,10.15,3.0,0.051000000000000004,11.584637209574412,11.584637209574412,20.0
421,-15.688,16.145,3.0,0.051000000000000004,11.588350930180043,11.588350930180043,20.0
422,-14.093,5.673,3.0,0.051000000000000004,11.591033551170934,11.591033551170934,20.0
423,-0.503,-7.558,3.0,0.051000000000000004,11.62681504418888,11.62681504418888,20.0
424,-4.193,-0.381,3.0,0.051000000000000004,11.649449915865393,11.649449915865393,20.0
425,-0.823,-5.31,3.0,0.051000000000000004,11.7008924691181,11.7008924691181,20.0
426,-9.114,7.568,3.0,0.051000000000000004,11.716475676369182,11.716475676369182,20.0
427,-12.044,4.873,3.0,0.051000000000000004,11.735705689293217,11.735705689293217,20.0
428,-2.347,-5.082,3.0,0.051000000000000004,11.800649796493968,11.800649796493968,20.0
429,-8.906,-3.922,3.0,0.051000000000000004,11.806999328253232,11.806999328253232,20.0
430,-1.093,-4.068,3.0,0.051000000000000004,11.815208134636812,11.815208134636812,20.0
431,-8.238,16.114,3.0,0.051000000000000004,11.894524052985021,11.894524052985021,20.0
432,-14.899,8.262,3.0,0.051000000000000004,11.903345692334346,11.903345692334346,20.0
433,-11.804,10.204,3.0,0.051000000000000004,11.920976838795148,11.920976838795148,20.0
434,-2.687,1.261,3.0,0.051000000000000004,11.93106111292456,11.93106111292456,20.0
435,-15.592,10.379,3.0,0.051000000000000004,11.9318379152626,11.9318379152626,20.0
436,4.987,3.197,3.0,0.051000000000000004,11.983182206230758,11.983182206230758,20.0
437,-0.906,1.058,3.0,0.051000000000000004,11.985446909955193,11.985446909955193,20.0
438,-7.884,15.786,3.0,0.051000000000000004,12.015899530709891,12.015899530709891,20.0
439,-1.797,0.855,3.0,0.051000000000000004,12.043447615965292,12.043447615965292,20.0
440,-1.015,0.568,3.0,0.051000000000000004,12.057137748124699,12.057137748124699,20.0
441,-0.347,1.127,3.0,0.051000000000000004,12.06524440456904,12.06524440456904,20.0
442,0.695,-6.594,3.0,0.051000000000000004,12.073810685835264,12.073810685835264,20.0
443,-10.171,11.786,3.0,0.051000000000000004,12.107301727147899,12.107301727147899,20.0
444,0.726,-2.669,3.0,0.051000000000000004,12.134180095141692,12.134180095141692,20.0
445,-18.936,11.948,3.0,0.051000000000000004,12.138829270874403,12.138829270874403,20.0
446,-0.722,-19.232,3.0,0.051000000000000004,12.141061614857563,12.141061614857563,20.0
447,-15.152,14.86,3.0,0.051000000000000004,12.16465862898422,12.16465862898422,20.0
448,-2.396,0.775,3.0,0.051000000000000004,12.177271968025536,12.177271968025536,20.0
449,-6.135,-1.41,3.0,0.051000000000000004,12.180949783317896,12.180949783317896,20.0
450,-11.29,12.533,3.0,0.051000000000000004,12.25818488609934,12.25818488609934,20.0
451,-8.972,7.102,3.0,0.051000000000000004,12.268720986641606,12.268720986641606,20.0
452,-0.565,-1.506,3.0,0.051000000000000004,12.30734625525617,12.30734625525617,20.0
453,-2.574,0.617,3.0,0.051000000000000004,12.363719533697042,12.363719533697042,20.0
454,-13.774,15.256,3.0,0.051000000000000004,12.370302502104998,12.370302502104998,20.0
455,-2.871,-15.286,3.0,0.051000000000000004,12.407542277611412,12.407542277611412,20.0
456,-9.945,15.565,3.0,0.051000000000000004,12.461832696638103,12.461832696638103,20.0
457,1.435,-7.218,3.0,0.051000000000000004,12.471655544998193,12.471655544998193,20.0
458,-12.329,12.711,3.0,0.051000000000000004,12.498154531266955,12.498154531266955,20.0
459,1.309,0.405,3.0,0.051000000000000004,12.52231719009973,12.52231719009973,20.0
460,-2.197,-13.807,3.0,0.051000000000000004,12.528127093704812,12.528127093704812,20.0
461,-1.486,-8.592,3.0,0.051000000000000004,12.532443592556353,12.532443592556353,20.0
462,-1.104,-18.317,3.0,0.051000000000000004,12.532762772589244,12.532762772589244,20.0
463,-1.581,-0.099,3.0,0.051000000000000004,12.563862823339111,12.563862823339111,20.0
464,-19.586,12.213,3.0,0.051000000000000004,12.586402403396596,12.586402403396596,20.0
465,-11.292,1.549,3.0,0.051000000000000004,12.597806636349727,12.597806636349727,20.0
466,-9.414,-6.021,3.0,0.051000000000000004,12.610725132490625,12.610725132490625,20.0
467,-0.595,-3.324,3.0,0.051000000000000004,12.668197671164748,12.668197671164748,20.0
468,-0.375,-4.381,3.0,0.051000000000000004,12.687453415346718,12.687453415346718,20.0
469,-3.795,-3.434,3.0,0.051000000000000004,12.689970134961088,12.689970134961088,20.0
470,-11.883,12.86,3.0,0.051000000000000004,12.747832540527423,12.747832540527423,20.0
471,-12.145,15.106,3.0,0.051000000000000004,12.806926191944214,12.806926191944214,20.0
472,-1.556,-6.116,3.0,0.051000000000000004,12.84237754952607,12.84237754952607,20.0
473,-15.641,13.274,3.0,0.051000000000000004,12.877910009329499,12.877910009329499,20.0
474,-0.549,-2.0,3.0,0.051000000000000004,12.887616129576337,12.887616129576337,20.0
475,-17.113,8.191,3.0,0.051000000000000004,12.977777085754077,12.977777085754077,20.0
476,-5.513,-2.642,3.0,0.051000000000000004,13.0176637984122,13.0176637984122,20.0
477,-13.032,9.981,3.0,0.051000000000000004,13.038549681490446,13.038549681490446,20.0
478,-12.865,12.527,3.0,0.051000000000000004,13.061107501854151,13.061107501854151,20.0
479,-9.202,10.387,3.0,0.051000000000000004,13.067420935878177,13.067420935878177,20.0
480,-3.119,-4.764,3.0,0.051000000000000004,13.204069506815523,13.204069506815523,20.0
481,-14.967,10.066,3.0,0.051000000000000004,13.25929470725125,13.25929470725125,20.0
482,-15.754,8.686,3.0,0.051000000000000004,13.34443636367382,13.34443636367382,20.0
483,-15.63,12.894,3.0,0.051000000000000004,13.368720382726963,13.368720382726963,20.0
484,-1.965,-12.046,3.0,0.051000000000000004,13.404392286306376,13.404392286306376,20.0
485,-21.497,7.177,3.0,0.051000000000000004,13.414672601280866,13.414672601280866,20.0
486,-8.157,12.92,3.0,0.051000000000000004,13.415742426308839,13.415742426308839,20.0
487,-10.623,18.227,3.0,0.051000000000000004,13.473338674500223,13.473338674500223,20.0
488,-9.144,11.99,3.0,0.051000000000000004,13.489671701016356,13.489671701016356,20.0
489,-11.548,17.208,3.0,0.051000000000000004,13.521171693272114,13.521171693272114,20.0
490,-10.014,9.187,3.0,0.051000000000000004,13.530760830890518,13.530760830890518,20.0
491,-18.605,11.15,3.0,0.051000000000000004,13.629081025051496,13.629081025051496,20.0
492,1.373,-7.589,3.0,0.051000000000000004,13.638305281247403,13.638305281247403,20.0
493,-7.328,-5.512,3.0,0.051000000000000004,13.663937960030143,13.663937960030143,20.0
494,-12.042,-6.085,3.0,0.051000000000000004,13.664183091861382,13.664183091861382,20.0
495,-0.402,-19.26,3.0,0.051000000000000004,13.692977815773038,13.692977815773038,20.0
496,-12.591,11.5,3.0,0.051000000000000004,13.69600464294788,13.69600464294788,20.0
497,-5.323,1.527,3.0,0.051000000000000004,13.711113042989556,13.711113042989556,20.0
498,-8.944,-6.049,3.0,0.051000000000000004,13.732597367583391,13.732597367583391,20.0
499,-1.396,-4.607,3.0,0.051000000000000004,13.73288965881066,13.73288965881066,20.0
500,-9.593,9.342,3.0,0.051000000000000004,13.748699143362387,13.748699143362387,20.0
501,-3.912,-4.268,3.0,0.051000000000000004,13.768578854411302,13.768578854411302,20.0
502,-2.976,0.014,3.0,0.051000000000000004,13.790296174945542,13.790296174945542,20.0
503,0.815,-7.145,3.0,0.051000000000000004,13.81317224236852,13.81317224236852,20.0
504,-3.394,-1.86,3.0,0.051000000000000004,13.82585304913703,13.82585304913703,20.0
505,-18.312,9.223,3.0,0.051000000000000004,13.847417164840948,13.847417164840948,20.0
506,-10.427,-3.77,3.0,0.051000000000000004,13.86585852244972,13.86585852244972,20.0
507,-3.055,2.816,3.0,0.051000000000000004,13.908090589558263,13.908090589558263,20.0
508,-3.445,3.361,3.0,0.051000000000000004,13.933849057033195,13.933849057033195,20.0
509,-1.658,-5.028,3.0,0.051000000000000004,13.996890037981945,13.996890037981945,20.0
510,-16.404,10.9,3.0,0.051000000000000004,14.01763657363136,14.01763657363136,20.0
511,4.248,2.063,3.0,0.051000000000000004,14.051632483391689,14.051632483391689,20.0
512,-4.385,-1.339,3.0,0.051000000000000004,14.055110847420092,14.055110847420092,20.0
513,-8.752,-0.542,3.0,0.051000000000000004,14.114103407853971,14.114103407853971,20.0
514,-2.697,-3.389,3.0,0.051000000000000004,14.150759231544528,14.150759231544528,20.0
515,-19.527,10.703,3.0,0.051000000000000004,14.206253239167092,14.206253239167092,20.0
516,-15.698,9.247,3.0,0.051000000000000004,14.273850480315351,14.273850480315351,20.0
517,-15.77,13.558,3.0,0.051000000000000004,14.306756271292068,14.306756271292068,20.0
518,0.692,-2.156,3.0,0.051000000000000004,14.329295464124357,14.329295464124357,20.0
519,-5.6,10.966,3.0,0.051000000000000004,14.348111634883566,14.348111634883566,20.0
520,-20.605,12.509,3.0,0.051000000000000004,14.37760026859079,14.37760026859079,20.0
521,-0.352,-17.83,3.0,0.051000000000000004,14.381078462283341,14.381078462283341,20.0
522,-0.947,-6.802,3.0,0.051000000000000004,14.382078948471676,14.382078948471676,20.0
523,1.572,2.727,3.0,0.051000000000000004,14.391102546633073,14.391102546633073,20.0
524,-11.787,12.262,3.0,0.051000000000000004,14.398541550198463,14.398541550198463,20.0
525,-8.768,-3.622,3.0,0.051000000000000004,14.444752640630412,14.444752640630412,20.0
526,-8.073,9.443,3.0,0.051000000000000004,14.462953192352197,14.462953192352197,20.0
527,-3.872,-1.399,3.0,0.051000000000000004,14.490768489325905,14.490768489325905,20.0
528,-20.398,10.687,3.0,0.051000000000000004,14.524885733947011,14.524885733947011,20.0
529,-12.595,17.909,3.0,0.051000000000000004,14.5268991317512,14.5268991317512,20.0
530,-3.58,-6.252,3.0,0.051000000000000004,14.542527844729086,14.542527844729086,20.0
531,-17.025,12.054,3.0,0.051000000000000004,14.55553826583527,14.55553826583527,20.0
532,-2.149,-5.833,3.0,0.051000000000000004,14.593425045855057,14.593425045855057,20.0
533,2.913,2.699,3.0,0.051000000000000004,14.633996356462845,14.633996356462845,20.0
534,-13.532,14.256,3.0,0.051000000000000004,14.653860957614198,14.653860957614198,20.0
535,-19.919,11.981,3.0,0.051000000000000004,14.667029331239403,14.667029331239403,20.0
536,-8.405,11.45,3.0,0.051000000000000004,14.675218463235954,14.675218463235954,20.0
537,-9.042,15.737,3.0,0.051000000000000004,14.73696350110373,14.73696350110373,20.0
538,-2.727,1.393,3.0,0.051000000000000004,14.752173092183611,14.752173092183611,20.0
539,-16.415,14.495,3.0,0.051000000000000004,14.758339224675002,14.758339224675002,20.0
540,-8.436,14.675,3.0,0.051000000000000004,14.87373029663375,14.87373029663375,20.0
541,-17.842,11.248,3.0,0.051000000000000004,14.922267591960617,14.922267591960617,20.0
542,-3.216,0.625,3.0,0.051000000000000004,15.036359924871881,15.036359924871881,20.0
543,-0.391,-2.386,3.0,0.051000000000000004,15.042487291010387,15.042487291010387,20.0
544,-6.89,0.623,3.0,0.051000000000000004,15.05202538968595,15.05202538968595,20.0
545,-11.33,7.902,3.0,0.051000000000000004,15.074103390377694,15.074103390377694,20.0
546,-17.191,1.287,3.0,0.051000000000000004,15.085431026301958,15.085431026301958,20.0
547,-0.603,-8.439,3.0,0.051000000000000004,15.08739486904296,15.08739486904296,20.0
548,-1.514,-8.022,3.0,0.051000000000000004,15.093322513099732,15.093322513099732,20.0
549,-22.123,10.895,3.0,0.051000000000000004,15.093499494829091,15.093499494829091,20.0
550,-18.951,13.963,3.0,0.051000000000000004,15.10131339470427,15.10131339470427,20.0
551,-15.871,13.059,3.0,0.051000000000000004,15.131850555924704,15.131850555924704,20.0
552,-0.017,-7.145,3.0,0.051000000000000004,15.15119962623176,15.15119962623176,20.0
553,-17.669,11.995,3.0,0.051000000000000004,15.23932711622774,15.23932711622774,20.0
554,-20.037,10.113,3.0,0.051000000000000004,15.244724364112376,15.244724364112376,20.0
555,-18.82,14.815,3.0,0.051000000000000004,15.266809104277144,15.266809104277144,20.0
556,-15.992,10.14,3.0,0.051000000000000004,15.270035250194157,15.270035250194157,20.0
557,-9.36,14.365,3.0,0.051000000000000004,15.282000002772467,15.282000002772467,20.0
558,-12.548,10.217,3.0,0.051000000000000004,15.284593379482214,15.284593379482214,20.0
559,-9.098,8.843,3.0,0.051000000000000004,15.367136724422645,15.367136724422645,20.0
560,-1.008,-18.497,3.0,0.051000000000000004,15.474955627235726,15.474955627235726,20.0
561,-8.681,18.724,3.0,0.051000000000000004,15.486461060469917,15.486461060469917,20.0
562,-21.29,9.869,3.0,0.051000000000000004,15.51262545453193,15.51262545453193,20.0
563,-1.152,-5.4,3.0,0.051000000000000004,15.53606973096094,15.53606973096094,20.0
564,2.976,-1.041,3.0,0.051000000000000004,15.546312743022854,15.546312743022854,20.0
565,0.79,-7.668,3.0,0.051000000000000004,15.546988192608552,15.546988192608552,20.0
566,2.399,-0.813,3.0,0.051000000000000004,15.565910456578447,15.565910456578447,20.0
567,-1.076,-3.017,3.0,0.051000000000000004,15.629560928094921,15.629560928094921,20.0
568,-17.713,-0.091,3.0,0.051000000000000004,15.646220417832527,15.646220417832527,20.0
569,-13.978,17.615,3.0,0.051000000000000004,15.653031211258817,15.653031211258817,20.0
570,-8.277,16.806,3.0,0.051000000000000004,15.693029002706227,15.693029002706227,20.0
571,2.895,-0.346,3.0,0.051000000000000004,15.773977728730282,15.773977728730282,20.0
572,-2.98,-0.224,3.0,0.051000000000000004,15.785067941594557,15.785067941594557,20.0
573,2.033,-0.478,3.0,0.051000000000000004,15.808424501691709,15.808424501691709,20.0
574,-11.935,11.045,3.0,0.051000000000000004,15.81032758778075,15.81032758778075,20.0
575,-1.856,-21.501,3.0,0.051000000000000004,15.860440502653198,15.860440502653198,20.0
576,-12.146,12.61,3.0,0.051000000000000004,15.89210231590587,15.89210231590587,20.0
577,-0.768,1.59,3.0,0.051000000000000004,15.935582400734702,15.935582400734702,20.0
578,-17.023,13.994,3.0,0.051000000000000004,16.028153142675116,16.028153142675116,20.0
579,-7.735,11.136,3.0,0.051000000000000004,16.04225123022718,16.04225123022718,20.0
580,-0.5,-3.085,3.0,0.051000000000000004,16.06253530417704,16.06253530417704,20.0
581,-3.26,-5.379,3.0,0.051000000000000004,16.070476794318736,16.070476794318736,20.0
582,-12.305,12.148,3.0,0.051000000000000004,16.131255883707254,16.131255883707254,20.0
583,-15.299,8.349,3.0,0.051000000000000004,16.167599474277807,16.167599474277807,20.0
584,-1.178,-0.196,3.0,0.051000000000000004,16.191874630806858,16.191874630806858,20.0
585,-2.626,-21.493,3.0,0.051000000000000004,16.21374824976639,16.21374824976639,20.0
586,-10.41,11.324,3.0,0.051000000000000004,16.22228171606291,16.22228171606291,20.0
587,-3.213,0.857,3.0,0.051000000000000004,16.223872632017027,16.223872632017027,20.0
588,0.3,-3.373,3.0,0.051000000000000004,16.266260627035887,16.266260627035887,20.0
589,-16.301,9.211,3.0,0.051000000000000004,16.270828084246265,16.270828084246265,20.0
590,-0.174,-6.039,3.0,0.051000000000000004,16.27343672004944,16.27343672004944,20.0
591,1.266,1.318,3.0,0.051000000000000004,16.289814019790548,16.289814019790548,20.0
592,-7.915,11.052,3.0,0.051000000000000004,16.336678091121765,16.336678091121765,20.0
593,-1.7,1.087,3.0,0.051000000000000004,16.339200665398636,16.339200665398636,20.0
594,-16.06,9.942,3.0,0.051000000000000004,16.374119002144127,16.374119002144127,20.0
595,-15.886,11.537,3.0,0.051000000000000004,16.425456039656638,16.425456039656638,20.0
596,-1.358,-3.946,3.0,0.051000000000000004,16.461825492433842,16.461825492433842,20.0
597,-0.483,-2.853,3.0,0.051000000000000004,16.463616135737944,16.463616135737944,20.0
598,-2.712,-17.678,3.0,0.051000000000000004,16.470652225154105,16.470652225154105,20.0
599,-20.356,8.797,3.0,0.051000000000000004,16.476109049923657,16.476109049923657,20.0
600,-10.851,8.607,3.0,0.051000000000000004,16.484511686160292,16.484511686160292,20.0
601,-20.998,15.104,3.0,0.051000000000000004,16.492495107681712,16.492495107681712,20.0
602,-20.573,11.455,3.0,0.051000000000000004,16.526429318713266,16.526429318713266,20.0
603,-2.896,14.245,3.0,0.051000000000000004,16.5468818392399,16.5468818392399,20.0
604,-3.277,-2.606,3.0,0.051000000000000004,16.549664668207676,16.549664668207676,20.0
605,-10.675,17.567,3.0,0.051000000000000004,16.56550870546672,16.56550870546672,20.0
606,-1.909,-11.451,3.0,0.051000000000000004,16.619333791542925,16.619333791542925,20.0
607,-19.932,11.101,3.0,0.051000000000000004,16.625856663303473,16.625856663303473,20.0
608,-10.08,-2.442,3.0,0.051000000000000004,16.683486749125834,16.683486749125834,20.0
609,-1.229,-3.222,3.0,0.051000000000000004,16.69549144733203,16.69549144733203,20.0
610,3.294,4.074,3.0,0.051000000000000004,16.725803516243687,16.725803516243687,20.0
611,-2.169,0.112,3.0,0.051000000000000004,16.905194666577472,16.905194666577472,20.0
612,-2.449,-1.644,3.0,0.051000000000000004,16.953749629847024,16.953749629847024,20.0
613,-15.809,12.037,3.0,0.051000000000000004,16.977927003623037,16.977927003623037,20.0
