in,x,y,q,tc,tr,te,tl
387,-2.551,-3.616,3.0,0.051000000000000004,8.0,8.0,20.0
388,-17.716,11.945,3.0,0.051000000000000004,8.0,8.0,20.0
389,-9.764,4.006,3.0,0.051000000000000004,8.0,8.0,20.0
390,-2.77,14.949,3.0,0.051000000000000004,8.0,8.0,20.0
391,-17.536,10.047,3.0,0.051000000000000004,8.0,8.0,20.0
392,-3.064,-1.973,3.0,0.051000000000000004,8.0,8.0,20.0
393,-1.426,0.453,3.0,0.051000000000000004,8.0,8.0,20.0
394,-16.38,10.633,3.0,0.051000000000000004,8.0,8.0,20.0
395,-10.541,18.34,3.0,0.051000000000000004,8.0,8.0,20.0
396,-2.711,-16.709,3.0,0.051000000000000004,8.0,8.0,20.0
397,-1.381,-5.441,3.0,0.051000000000000004,8.0,8.0,20.0
398,-15.959,0.605,3.0,0.051000000000000004,8.0,8.0,20.0
399,-18.653,8.045,3.0,0.051000000000000004,8.0,8.0,20.0
400,-20.603,9.816,3.0,0.051000000000000004,8.0,8.0,20.0
401,-5.915,5.946,3.0,0.051000000000000004,8.0,8.0,20.0
402,-5.888,-2.081,3.0,0.051000000000000004,8.0,8.0,20.0
403,-20.065,12.978,3.0,0.051000000000000004,8.0,8.0,20.0
404,-8.302,-0.488,3.0,0.051000000000000004,8.0,8.0,20.0
405,-11.204,17.095,3.0,0.051000000000000004,8.0,8.0,20.0
406,-0.595,0.59,3.0,0.051000000000000004,8.0,8.0,20.0
407,0.085,-3.586,3.0,0.051000000000000004,8.0,8.0,20.0
408,1.063,-6.789,3.0,0.051000000000000004,8.0,8.0,20.0
409,-12.344,18.848,3.0,0.051000000000000004,8.0,8.0,20.0
410,-3.875,15.436,3.0,0.051000000000000004,8.0,8.0,20.0
411,-11.937,19.15,3.0,0.051000000000000004,8.0,8.0,20.0
412,-9.85,15.237,3.0,0.051000000000000004,8.0,8.0,20.0
413,-3.817,-4.77,3.0,0.051000000000000004,8.0,8.0,20.0
414,-14.353,4.954,3.0,0.051000000000000004,8.0,8.0,20.0
415,-6.716,11.724,3.0,0.051000000000000004,8.0,8.0,20.0
416,-8.695,13.808,3.0,0.051000000000000004,8.0,8.0,20.0
417,1.013,-8.041,3.0,0.051000000000000004,8.0,8.0,20.0
418,-5.183,-1.666,3.0,0.051000000000000004,8.0,8.0,20.0
419,-20.539,9.141,3.0,0.051000000000000004,8.0,8.0,20.0
420,-2.117,-8.012,3.0,0.051000000000000004,8.0,8.0,20.0
421,-10.956,15.109,3.0,0.051000000000000004,8.0,8.0,20.0
422,-13.577,7.5,3.0,0.051000000000000004,8.0,8.0,20.0
423,1.33,-7.515,3.0,0.051000000000000004,8.0,8.0,20.0
424,-10.585,14.908,3.0,0.051000000000000004,8.0,8.0,20.0
425,1.898,2.763,3.0,0.051000000000000004,8.0,8.0,20.0
426,-2.31,-4.083,3.0,0.051000000000000004,8.0,8.0,20.0
427,-11.974,10.554,3.0,0.051000000000000004,8.0,8.0,20.0
428,-0.191,2.843,3.0,0.051000000000000004,8.0,8.0,20.0
429,-11.32,16.65,3.0,0.051000000000000004,8.0,8.0,20.0
430,0.499,1.536,3.0,0.051000000000000004,8.0,8.0,20.0
431,-1.024,-6.818,3.0,0.051000000000000004,8.0,8.0,20.0
432,-19.62,7.295,3.0,0.051000000000000004,8.0,8.0,20.0
433,-1.573,1.567,3.0,0.051000000000000004,8.0,8.0,20.0
434,-9.72,-3.009,3.0,0.051000000000000004,8.0,8.0,20.0
435,-6.054,-0.821,3.0,0.051000000000000004,8.0,8.0,20.0
436,-0.606,-3.142,3.0,0.051000000000000004,8.0,8.0,20.0
437,-2.326,-21.522,3.0,0.051000000000000004,8.0,8.0,20.0
438,-9.281,-3.986,3.0,0.051000000000000004,8.0,8.0,20.0
439,-11.793,14.212,3.0,0.051000000000000004,8.0,8.0,20.0
440,-22.27,10.546,3.0,0.051000000000000004,8.0,8.0,20.0
441,-10.369,14.299,3.0,0.051000000000000004,8.0,8.0,20.0
442,-1.137,3.553,3.0,0.051000000000000004,8.0,8.0,20.0
443,-13.33,14.186,3.0,0.051000000000000004,8.0,8.0,20.0
444,3.702,2.867,3.0,0.051000000000000004,8.0,8.0,20.0
445,-4.122,-1.852,3.0,0.051000000000000004,8.0,8.0,20.0
446,-0.968,-6.471,3.0,0.051000000000000004,8.0,8.0,20.0
447,-3.231,-0.534,3.0,0.051000000000000004,8.0,8.0,20.0
448,-2.012,-0.462,3.0,0.051000000000000004,8.0,8.0,20.0
449,-10.018,15.706,3.0,0.051000000000000004,8.0,8.0,20.0
450,-2.23,-22.218,3.0,0.051000000000000004,8.0,8.0,20.0
451,-19.382,12.785,3.0,0.051000000000000004,8.0,8.0,20.0
452,-0.8,1.896,3.0,0.051000000000000004,8.0,8.0,20.0
453,-4.947,10.98,3.0,0.051000000000000004,8.0,8.0,20.0
454,-1.332,-17.803,3.0,0.051000000000000004,8.0,8.0,20.0
455,-0.084,-4.031,3.0,0.051000000000000004,8.0,8.0,20.0
456,-8.983,-5.791,3.0,0.051000000000000004,8.0,8.0,20.0
457,-3.045,1.471,3.0,0.051000000000000004,8.0,8.0,20.0
458,-10.035,10.48,3.0,0.051000000000000004,8.0,8.0,20.0
459,-3.81,2.108,3.0,0.051000000000000004,8.0,8.0,20.0
460,-1.1,-1.624,3.0,0.051000000000000004,8.0,8.0,20.0
461,2.934,1.753,3.0,0.051000000000000004,8.0,8.0,20.0
462,-2.91,-14.928,3.0,0.051000000000000004,8.0,8.0,20.0
463,-0.721,-3.548,3.0,0.051000000000000004,8.0,8.0,20.0
464,-2.613,-13.886,3.0,0.051000000000000004,8.0,8.0,20.0
465,-8.891,9.72,3.0,0.051000000000000004,8.0,8.0,20.0
466,-3.442,-4.373,3.0,0.051000000000000004,8.0,8.0,20.0
467,-9.389,-1.377,3.0,0.051000000000000004,8.0,8.0,20.0
468,-19.932,11.101,3.0,0.051000000000000004,8.0,8.0,20.0
469,-6.653,9.518,3.0,0.051000000000000004,8.0,8.0,20.0
470,-0.444,-1.483,3.0,0.051000000000000004,8.0,8.0,20.0
471,2.832,6.351,3.0,0.051000000000000004,8.0,8.0,20.0
472,2.652,-1.667,3.0,0.051000000000000004,8.0,8.0,20.0
473,-14.68,11.012,3.0,0.051000000000000004,8.0,8.0,20.0
474,-12.684,5.184,3.0,0.051000000000000004,8.0,8.0,20.0
475,-16.188,12.804,3.0,0.051000000000000004,8.0,8.0,20.0
476,-10.308,13.268,3.0,0.051000000000000004,8.0,8.0,20.0
477,-3.166,-1.502,3.0,0.051000000000000004,8.0,8.0,20.0
478,0.128,-7.711,3.0,0.051000000000000004,8.0,8.0,20.0
479,-17.779,11.258,3.0,0.051000000000000004,8.0,8.0,20.0
480,-12.153,12.796,3.0,0.051000000000000004,8.0,8.0,20.0
481,-14.947,9.933,3.0,0.051000000000000004,8.0,8.0,20.0
482,-15.764,13.522,3.0,0.051000000000000004,8.0,8.0,20.0
483,-10.76,-3.169,3.0,0.051000000000000004,8.0,8.0,20.0
484,3.205,4.922,3.0,0.051000000000000004,8.0,8.0,20.0
485,-8.683,10.641,3.0,0.051000000000000004,8.0,8.0,20.0
486,-14.69,16.906,3.0,0.051000000000000004,8.0,8.0,20.0
487,-7.482,7.639,3.0,0.051000000000000004,8.0,8.0,20.0
488,0.682,-2.128,3.0,0.051000000000000004,8.0,8.0,20.0
489,-3.176,-15.461,3.0,0.051000000000000004,8.0,8.0,20.0
490,-20.96,10.51,3.0,0.051000000000000004,8.0,8.0,20.0
491,-0.136,-17.312,3.0,0.051000000000000004,8.0,8.0,20.0
492,-1.078,-0.222,3.0,0.051000000000000004,8.0,8.0,20.0
493,-16.946,13.253,3.0,0.051000000000000004,8.0,8.0,20.0
494,-12.737,17.519,3.0,0.051000000000000004,8.0,8.0,20.0
495,-18.534,11.105,3.0,0.051000000000000004,8.0,8.0,20.0
496,-1.822,-2.018,3.0,0.051000000000000004,8.0,8.0,20.0
497,-11.021,9.402,3.0,0.051000000000000004,8.0,8.0,20.0
498,-9.213,13.931,3.0,0.051000000000000004,8.0,8.0,20.0
499,-4.674,-4.525,3.0,0.051000000000000004,8.0,8.0,20.0
500,-2.633,-2.02,3.0,0.051000000000000004,8.0,8.0,20.0
501,-19.709,8.646,3.0,0.051000000000000004,8.0,8.0,20.0
502,-0.295,-4.33,3.0,0.051000000000000004,8.0,8.0,20.0
503,-0.423,-5.287,3.0,0.051000000000000004,8.0,8.0,20.0
504,-9.084,8.753,3.0,0.051000000000000004,8.0,8.0,20.0
505,-14.48,10.358,3.0,0.051000000000000004,8.0,8.0,20.0
506,-10.652,11.456,3.0,0.051000000000000004,8.0,8.0,20.0
507,-0.689,-7.698,3.0,0.051000000000000004,8.0,8.0,20.0
508,-5.839,-1.716,3.0,0.051000000000000004,8.0,8.0,20.0
509,-1.775,0.387,3.0,0.051000000000000004,8.0,8.0,20.0
510,-12.038,12.678,3.0,0.051000000000000004,8.0,8.0,20.0
511,3.103,0.43,3.0,0.051000000000000004,8.0,8.0,20.0
512,-9.796,-1.936,3.0,0.051000000000000004,8.0,8.0,20.0
513,-2.085,-5.341,3.0,0.051000000000000004,8.0,8.0,20.0
514,-3.245,-0.939,3.0,0.051000000000000004,8.0,8.0,20.0
515,-15.834,10.46,3.0,0.051000000000000004,8.0,8.0,20.0
516,-15.947,13.007,3.0,0.051000000000000004,8.0,8.0,20.0
517,-0.11,4.282,3.0,0.051000000000000004,8.0,8.0,20.0
518,-3.668,-3.717,3.0,0.051000000000000004,8.0,8.0,20.0
519,-12.403,12.544,3.0,0.051000000000000004,8.0,8.0,20.0
520,-0.866,-3.261,3.0,0.051000000000000004,8.0,8.0,20.0
521,-16.656,11.665,3.0,0.051000000000000004,8.0,8.0,20.0
522,-9.538,13.323,3.0,0.051000000000000004,8.0,8.0,20.0
523,-0.653,-17.865,3.0,0.051000000000000004,8.0,8.0,20.0
524,-16.21,13.218,3.0,0.051000000000000004,8.0,8.0,20.0
525,-8.259,5.996,3.0,0.051000000000000004,8.0,8.0,20.0
526,-6.246,15.633,3.0,0.051000000000000004,8.0,8.0,20.0
527,-15.507,16.412,3.0,0.051000000000000004,8.0,8.0,20.0
528,-20.045,14.356,3.0,0.051000000000000004,8.0,8.0,20.0
529,-22.832,11.165,3.0,0.051000000000000004,8.0,8.0,20.0
530,-9.647,8.017,3.0,0.051000000000000004,8.0,8.0,20.0
531,-11.465,1.454,3.0,0.051000000000000004,8.0,8.0,20.0
532,-1.824,1.356,3.0,0.051000000000000004,8.0,8.0,20.0
533,-1.096,-18.69,3.0,0.051000000000000004,8.0,8.0,20.0
534,-1.928,-20.643,3.0,0.051000000000000004,8.0,8.0,20.0
535,-11.649,9.453,3.0,0.051000000000000004,8.0,8.0,20.0
536,-16.574,9.501,3.0,0.051000000000000004,8.0,8.0,20.0
537,-9.299,9.439,3.0,0.051000000000000004,8.0,8.0,20.0
538,-1.271,-8.487,3.0,0.051000000000000004,8.0,8.0,20.0
539,-1.884,-8.599,3.0,0.051000000000000004,8.0,8.0,20.0
540,-0.995,0.675,3.0,0.051000000000000004,8.0,8.0,20.0
541,-0.345,-6.689,3.0,0.051000000000000004,8.0,8.0,20.0
542,4.325,1.263,3.0,0.051000000000000004,8.0,8.0,20.0
543,-8.308,0.505,3.0,0.051000000000000004,8.0,8.0,20.0
544,-11.18,-0.136,3.0,0.051000000000000004,8.0,8.0,20.0
545,-1.311,-7.858,3.0,0.051000000000000004,8.0,8.0,20.0
546,-15.457,13.594,3.0,0.051000000000000004,8.0,8.0,20.0
547,-3.99,0.043,3.0,0.051000000000000004,8.0,8.0,20.0
548,-5.107,0.328,3.0,0.051000000000000004,8.0,8.0,20.0
549,-11.314,11.744,3.0,0.051000000000000004,8.0,8.0,20.0
550,-20.881,8.544,3.0,0.051000000000000004,8.0,8.0,20.0
551,2.922,0.187,3.0,0.051000000000000004,8.0,8.0,20.0
552,-12.565,12.672,3.0,0.051000000000000004,8.0,8.0,20.0
553,-7.936,9.674,3.0,0.051000000000000004,8.0,8.0,20.0
554,-1.616,-18.159,3.0,0.051000000000000004,8.0,8.0,20.0
555,-11.756,8.282,3.0,0.051000000000000004,8.0,8.0,20.0
556,-9.621,10.203,3.0,0.051000000000000004,8.0,8.0,20.0
557,-3.023,0.113,3.0,0.051000000000000004,8.0,8.0,20.0
558,0.349,-6.592,3.0,0.051000000000000004,8.0,8.0,20.0
559,-5.889,12.752,3.0,0.051000000000000004,8.0,8.0,20.0
560,-6.191,-1.13,3.0,0.051000000000000004,8.0,8.0,20.0
561,-18.866,9.83,3.0,0.051000000000000004,8.0,8.0,20.0
562,1.124,3.648,3.0,0.051000000000000004,8.0,8.0,20.0
563,-3.355,1.572,3.0,0.051000000000000004,8.0,8.0,20.0
564,-15.557,13.069,3.0,0.051000000000000004,8.0,8.0,20.0
565,-2.711,-0.954,3.0,0.051000000000000004,8.0,8.0,20.0
566,2.632,0.876,3.0,0.051000000000000004,8.0,8.0,20.0
567,-12.951,11.698,3.0,0.051000000000000004,8.0,8.0,20.0
568,-12.278,14.78,3.0,0.051000000000000004,8.0,8.0,20.0
569,-18.916,12.025,3.0,0.051000000000000004,8.0,8.0,20.0
570,-9.949,18.367,3.0,0.051000000000000004,8.0,8.0,20.0
571,-6.944,11.249,3.0,0.051000000000000004,8.0,8.0,20.0
572,-5.065,-4.561,3.0,0.051000000000000004,8.0,8.0,20.0
573,-20.308,11.128,3.0,0.051000000000000004,8.0,8.0,20.0
574,-11.365,14.123,3.0,0.051000000000000004,8.0,8.0,20.0
575,-8.331,12.695,3.0,0.051000000000000004,8.0,8.0,20.0
576,-1.168,0.402,3.0,0.051000000000000004,8.0,8.0,20.0
577,3.456,1.75,3.0,0.051000000000000004,8.0,8.0,20.0
578,-20.896,7.381,3.0,0.051000000000000004,8.0,8.0,20.0
579,-10.304,10.506,3.0,0.051000000000000004,8.0,8.0,20.0
580,-2.571,-4.801,3.0,0.051000000000000004,8.0,8.0,20.0
581,-9.112,12.713,3.0,0.051000000000000004,8.0,8.0,20.0
582,-1.866,-5.519,3.0,0.051000000000000004,8.0,8.0,20.0
583,-12.382,-4.611,3.0,0.051000000000000004,8.0,8.0,20.0
584,-3.194,14.318,3.0,0.051000000000000004,8.0,8.0,20.0
585,-0.146,-7.882,3.0,0.051000000000000004,8.0,8.0,20.0
586,-2.712,1.192,3.0,0.051000000000000004,8.0,8.0,20.0
587,-21.302,14.659,3.0,0.051000000000000004,8.0,8.0,20.0
588,-7.663,-5.73,3.0,0.051000000000000004,8.0,8.0,20.0
589,-10.733,17.526,3.0,0.051000000000000004,8.0,8.0,20.0
590,-1.312,-6.919,3.0,0.051000000000000004,8.0,8.0,20.0
591,-9.306,11.922,3.0,0.051000000000000004,8.0,8.0,20.0
592,-10.042,17.611,3.0,0.051000000000000004,8.0,8.0,20.0
593,-19.304,15.081,3.0,0.051000000000000004,8.0,8.0,20.0
594,-1.771,-4.041,3.0,0.051000000000000004,8.0,8.0,20.0
595,-2.028,-6.025,3.0,0.051000000000000004,8.0,8.0,20.0
596,-1.807,-3.033,3.0,0.051000000000000004,8.0,8.0,20.0
597,-12.937,15.747,3.0,0.051000000000000004,8.0,8.0,20.0
598,-19.184,15.985,3.0,0.051000000000000004,8.0,8.0,20.0
599,-11.164,18.253,3.0,0.051000000000000004,8.0,8.0,20.0
600,-1.748,-8.786,3.0,0.051000000000000004,8.0,8.0,20.0
601,0.699,-1.793,3.0,0.051000000000000004,8.0,8.0,20.0
602,2.961,4.263,3.0,0.051000000000000004,8.0,8.0,20.0
603,-10.447,18.787,3.0,0.051000000000000004,8.0,8.0,20.0
604,-14.786,12.347,3.0,0.051000000000000004,8.0,8.0,20.0
605,-2.116,-11.119,3.0,0.051000000000000004,8.0,8.0,20.0
