in,x,y,q,tc,tr,te,tl
387,-10.64,-3.12,3.0,0.051000000000000004,8.0,8.0,20.0
388,0.212,-3.067,3.0,0.051000000000000004,8.0,8.0,20.0
389,-9.089,13.988,3.0,0.051000000000000004,8.0,8.0,20.0
390,-21.056,12.025,3.0,0.051000000000000004,8.0,8.0,20.0
391,-11.512,13.356,3.0,0.051000000000000004,8.0,8.0,20.0
392,-4.909,-0.38,3.0,0.051000000000000004,8.0,8.0,20.0
393,3.572,3.209,3.0,0.051000000000000004,8.0,8.0,20.0
394,0.135,3.608,3.0,0.051000000000000004,8.0,8.0,20.0
395,-14.956,12.057,3.0,0.051000000000000004,8.0,8.0,20.0
396,-9.249,12.624,3.0,0.051000000000000004,8.0,8.0,20.0
397,-8.534,15.302,3.0,0.051000000000000004,8.0,8.0,20.0
398,-15.798,13.016,3.0,0.051000000000000004,8.0,8.0,20.0
399,-4.501,-1.76,3.0,0.051000000000000004,8.0,8.0,20.0
400,-2.443,-2.579,3.0,0.051000000000000004,8.0,8.0,20.0
401,0.915,-7.474,3.0,0.051000000000000004,8.0,8.0,20.0
402,-1.911,-5.507,3.0,0.051000000000000004,8.0,8.0,20.0
403,2.35,4.587,3.0,0.051000000000000004,8.0,8.0,20.0
404,-21.389,7.001,3.0,0.051000000000000004,8.0,8.0,20.0
405,-18.054,12.144,3.0,0.051000000000000004,8.0,8.0,20.0
406,-2.352,-0.929,3.0,0.051000000000000004,8.0,8.0,20.0
407,-19.798,12.305,3.0,0.051000000000000004,8.0,8.0,20.0
408,-15.871,12.077,3.0,0.051000000000000004,8.0,8.0,20.0
409,-17.389,11.6,3.0,0.051000000000000004,8.0,8.0,20.0
410,-0.863,1.083,3.0,0.051000000000000004,8.0,8.0,20.0
411,-16.064,9.247,3.0,0.051000000000000004,8.0,8.0,20.0
412,-1.332,-6.04,3.0,0.051000000000000004,8.0,8.0,20.0
413,-16.542,-0.88,3.0,0.051000000000000004,8.0,8.0,20.0
414,-10.556,10.185,3.0,0.051000000000000004,8.0,8.0,20.0
415,-2.024,-1.686,3.0,0.051000000000000004,8.0,8.0,20.0
416,-3.439,14.705,3.0,0.051000000000000004,8.0,8.0,20.0
417,-15.122,14.205,3.0,0.051000000000000004,8.0,8.0,20.0
418,-1.252,-3.933,3.0,0.051000000000000004,8.0,8.0,20.0
419,-11.283,-1.54,3.0,0.051000000000000004,8.0,8.0,20.0
420,-1.902,-5.163,3.0,0.051000000000000004,8.0,8.0,20.0
421,-1.868,-7.81,3.0,0.051000000000000004,8.0,8.0,20.0
422,1.287,3.121,3.0,0.051000000000000004,8.0,8.0,20.0
423,-15.703,13.301,3.0,0.051000000000000004,8.0,8.0,20.0
424,-8.655,7.914,3.0,0.051000000000000004,8.0,8.0,20.0
425,-3.315,-5.831,3.0,0.051000000000000004,8.0,8.0,20.0
426,-3.048,3.615,3.0,0.051000000000000004,8.0,8.0,20.0
427,-0.872,0.685,3.0,0.051000000000000004,8.0,8.0,20.0
428,-2.22,-4.528,3.0,0.051000000000000004,8.0,8.0,20.0
429,-14.647,7.846,3.0,0.051000000000000004,8.0,8.0,20.0
430,-10.37,13.81,3.0,0.051000000000000004,8.0,8.0,20.0
431,-0.186,-8.532,3.0,0.051000000000000004,8.0,8.0,20.0
432,-1.69,0.685,3.0,0.051000000000000004,8.0,8.0,20.0
433,-1.03,-18.383,3.0,0.051000000000000004,8.0,8.0,20.0
434,-10.219,17.987,3.0,0.051000000000000004,8.0,8.0,20.0
435,-3.739,1.457,3.0,0.051000000000000004,8.0,8.0,20.0
436,-20.438,11.729,3.0,0.051000000000000004,8.0,8.0,20.0
437,-12.162,12.361,3.0,0.051000000000000004,8.0,8.0,20.0
438,-15.588,13.939,3.0,0.051000000000000004,8.0,8.0,20.0
439,-18.64,12.063,3.0,0.051000000000000004,8.0,8.0,20.0
440,-6.033,-0.361,3.0,0.051000000000000004,8.0,8.0,20.0
441,-11.118,17.886,3.0,0.051000000000000004,8.0,8.0,20.0
442,1.791,2.821,3.0,0.051000000000000004,8.0,8.0,20.0
443,-0.545,-19.185,3.0,0.051000000000000004,8.0,8.0,20.0
444,-10.604,18.28,3.0,0.051000000000000004,8.0,8.0,20.0
445,-4.033,-1.861,3.0,0.051000000000000004,8.0,8.0,20.0
446,-8.791,11.511,3.0,0.051000000000000004,8.0,8.0,20.0
447,-3.312,-1.165,3.0,0.051000000000000004,8.0,8.0,20.0
448,0.707,-2.742,3.0,0.051000000000000004,8.0,8.0,20.0
449,-0.874,-7.915,3.0,0.051000000000000004,8.0,8.0,20.0
450,-1.341,-17.446,3.0,0.051000000000000004,8.0,8.0,20.0
451,-0.259,-6.389,3.0,0.051000000000000004,8.0,8.0,20.0
452,2.704,1.673,3.0,0.051000000000000004,8.0,8.0,20.0
453,-2.971,-15.874,3.0,0.051000000000000004,8.0,8.0,20.0
454,-19.305,10.386,3.0,0.051000000000000004,8.0,8.0,20.0
455,-14.872,15.131,3.0,0.051000000000000004,8.0,8.0,20.0
456,-3.478,3.245,3.0,0.051000000000000004,8.0,8.0,20.0
457,-20.525,7.757,3.0,0.051000000000000004,8.0,8.0,20.0
458,-9.246,-4.961,3.0,0.051000000000000004,8.0,8.0,20.0
459,-8.711,-5.171,3.0,0.051000000000000004,8.0,8.0,20.0
460,-20.366,14.026,3.0,0.051000000000000004,8.0,8.0,20.0
461,2.696,-2.352,3.0,0.051000000000000004,8.0,8.0,20.0
462,-1.226,-4.259,3.0,0.051000000000000004,8.0,8.0,20.0
463,-10.917,6.072,3.0,0.051000000000000004,8.0,8.0,20.0
464,-9.95,0.335,3.0,0.051000000000000004,8.0,8.0,20.0
465,1.431,4.366,3.0,0.051000000000000004,8.0,8.0,20.0
466,-8.861,10.352,3.0,0.051000000000000004,8.0,8.0,20.0
467,-6.42,9.828,3.0,0.051000000000000004,8.0,8.0,20.0
468,-0.457,-3.261,3.0,0.051000000000000004,8.0,8.0,20.0
469,-5.189,-1.276,3.0,0.051000000000000004,8.0,8.0,20.0
470,-9.391,-3.508,3.0,0.051000000000000004,8.0,8.0,20.0
471,-1.369,-5.394,3.0,0.051000000000000004,8.0,8.0,20.0
472,-2.185,-0.561,3.0,0.051000000000000004,8.0,8.0,20.0
473,-16.322,6.186,3.0,0.051000000000000004,8.0,8.0,20.0
474,3.551,5.294,3.0,0.051000000000000004,8.0,8.0,20.0
475,1.403,0.481,3.0,0.051000000000000004,8.0,8.0,20.0
476,-2.318,-22.543,3.0,0.051000000000000004,8.0,8.0,20.0
477,-18.54,9.817,3.0,0.051000000000000004,8.0,8.0,20.0
478,-5.589,1.821,3.0,0.051000000000000004,8.0,8.0,20.0
479,-11.562,10.784,3.0,0.051000000000000004,8.0,8.0,20.0
480,-8.167,10.535,3.0,0.051000000000000004,8.0,8.0,20.0
481,-1.354,-1.769,3.0,0.051000000000000004,8.0,8.0,20.0
482,-8.126,0.349,3.0,0.051000000000000004,8.0,8.0,20.0
483,-15.995,10.407,3.0,0.051000000000000004,8.0,8.0,20.0
484,-8.213,9.882,3.0,0.051000000000000004,8.0,8.0,20.0
485,-0.712,-18.127,3.0,0.051000000000000004,8.0,8.0,20.0
486,-13.432,19.174,3.0,0.051000000000000004,8.0,8.0,20.0
487,0.5,-7.057,3.0,0.051000000000000004,8.0,8.0,20.0
488,-0.627,-3.796,3.0,0.051000000000000004,8.0,8.0,20.0
489,-3.033,-0.728,3.0,0.051000000000000004,8.0,8.0,20.0
490,-12.051,9.362,3.0,0.051000000000000004,8.0,8.0,20.0
491,-11.89,12.717,3.0,0.051000000000000004,8.0,8.0,20.0
492,-5.909,5.493,3.0,0.051000000000000004,8.0,8.0,20.0
493,-3.069,-1.005,3.0,0.051000000000000004,8.0,8.0,20.0
494,-2.175,2.281,3.0,0.051000000000000004,8.0,8.0,20.0
495,-1.658,-8.661,3.0,0.051000000000000004,8.0,8.0,20.0
496,-4.989,12.128,3.0,0.051000000000000004,8.0,8.0,20.0
497,-7.914,15.871,3.0,0.051000000000000004,8.0,8.0,20.0
498,-9.691,7.064,3.0,0.051000000000000004,8.0,8.0,20.0
499,-15.973,12.689,3.0,0.051000000000000004,8.0,8.0,20.0
500,-2.126,-11.693,3.0,0.051000000000000004,8.0,8.0,20.0
501,4.949,3.17,3.0,0.051000000000000004,8.0,8.0,20.0
502,-7.058,9.786,3.0,0.051000000000000004,8.0,8.0,20.0
503,-10.781,19.226,3.0,0.051000000000000004,8.0,8.0,20.0
504,-18.574,16.256,3.0,0.051000000000000004,8.0,8.0,20.0
505,-19.871,10.819,3.0,0.051000000000000004,8.0,8.0,20.0
506,-2.268,0.796,3.0,0.051000000000000004,8.0,8.0,20.0
507,3.24,-0.747,3.0,0.051000000000000004,8.0,8.0,20.0
508,-3.097,0.032,3.0,0.051000000000000004,8.0,8.0,20.0
509,1.508,1.018,3.0,0.051000000000000004,8.0,8.0,20.0
510,-1.57,-6.087,3.0,0.051000000000000004,8.0,8.0,20.0
511,-1.259,-6.43,3.0,0.051000000000000004,8.0,8.0,20.0
512,-14.057,5.705,3.0,0.051000000000000004,8.0,8.0,20.0
513,-2.621,0.645,3.0,0.051000000000000004,8.0,8.0,20.0
514,-1.351,0.358,3.0,0.051000000000000004,8.0,8.0,20.0
515,-12.243,12.84,3.0,0.051000000000000004,8.0,8.0,20.0
516,-5.037,0.23,3.0,0.051000000000000004,8.0,8.0,20.0
517,-1.022,0.755,3.0,0.051000000000000004,8.0,8.0,20.0
518,-10.89,18.514,3.0,0.051000000000000004,8.0,8.0,20.0
519,-0.288,-7.491,3.0,0.051000000000000004,8.0,8.0,20.0
520,3.046,1.311,3.0,0.051000000000000004,8.0,8.0,20.0
521,-10.972,8.848,3.0,0.051000000000000004,8.0,8.0,20.0
522,-12.718,10.896,3.0,0.051000000000000004,8.0,8.0,20.0
523,-0.899,-6.228,3.0,0.051000000000000004,8.0,8.0,20.0
524,-7.134,-0.636,3.0,0.051000000000000004,8.0,8.0,20.0
525,-1.658,1.097,3.0,0.051000000000000004,8.0,8.0,20.0
526,-2.239,2.373,3.0,0.051000000000000004,8.0,8.0,20.0
527,-0.377,-5.089,3.0,0.051000000000000004,8.0,8.0,20.0
528,-2.242,2.512,3.0,0.051000000000000004,8.0,8.0,20.0
529,-16.548,10.991,3.0,0.051000000000000004,8.0,8.0,20.0
530,-5.901,-0.862,3.0,0.051000000000000004,8.0,8.0,20.0
531,-7.263,0.519,3.0,0.051000000000000004,8.0,8.0,20.0
532,-12.551,0.043,3.0,0.051000000000000004,8.0,8.0,20.0
533,-15.486,13.311,3.0,0.051000000000000004,8.0,8.0,20.0
534,-0.73,2.609,3.0,0.051000000000000004,8.0,8.0,20.0
535,-3.054,-20.436,3.0,0.051000000000000004,8.0,8.0,20.0
536,-7.76,11.27,3.0,0.051000000000000004,8.0,8.0,20.0
537,-11.344,16.943,3.0,0.051000000000000004,8.0,8.0,20.0
538,-2.451,-3.188,3.0,0.051000000000000004,8.0,8.0,20.0
539,-9.991,11.858,3.0,0.051000000000000004,8.0,8.0,20.0
540,-15.449,9.935,3.0,0.051000000000000004,8.0,8.0,20.0
541,-9.628,14.971,3.0,0.051000000000000004,8.0,8.0,20.0
542,-1.875,-6.569,3.0,0.051000000000000004,8.0,8.0,20.0
543,-3.327,-0.188,3.0,0.051000000000000004,8.0,8.0,20.0
544,1.555,6.607,3.0,0.051000000000000004,8.0,8.0,20.0
545,1.541,0.171,3.0,0.051000000000000004,8.0,8.0,20.0
546,-3.235,-0.556,3.0,0.051000000000000004,8.0,8.0,20.0
547,3.128,4.373,3.0,0.051000000000000004,8.0,8.0,20.0
548,-2.43,-17.694,3.0,0.051000000000000004,8.0,8.0,20.0
549,-2.709,1.271,3.0,0.051000000000000004,8.0,8.0,20.0
550,-11.663,11.411,3.0,0.051000000000000004,8.0,8.0,20.0
551,-2.012,-4.047,3.0,0.051000000000000004,8.0,8.0,20.0
552,-15.456,0.572,3.0,0.051000000000000004,8.0,8.0,20.0
553,-1.953,-20.991,3.0,0.051000000000000004,8.0,8.0,20.0
554,-17.804,13.798,3.0,0.051000000000000004,8.0,8.0,20.0
555,-8.988,9.711,3.0,0.051000000000000004,8.0,8.0,20.0
556,-5.394,-1.243,3.0,0.051000000000000004,8.0,8.0,20.0
557,-0.701,-6.716,3.0,0.051000000000000004,8.0,8.0,20.0
558,-1.169,-6.731,3.0,0.051000000000000004,8.0,8.0,20.0
559,-2.359,15.932,3.0,0.051000000000000004,8.0,8.0,20.0
560,2.988,1.92,3.0,0.051000000000000004,8.0,8.0,20.0
561,-10.066,15.729,3.0,0.051000000000000004,8.0,8.0,20.0
562,0.245,-1.97,3.0,0.051000000000000004,8.0,8.0,20.0
563,-9.665,10.433,3.0,0.051000000000000004,8.0,8.0,20.0
564,-10.291,14.562,3.0,0.051000000000000004,8.0,8.0,20.0
565,-3.359,-5.362,3.0,0.051000000000000004,8.0,8.0,20.0
566,2.799,-1.815,3.0,0.051000000000000004,8.0,8.0,20.0
567,-12.329,10.712,3.0,0.051000000000000004,8.0,8.0,20.0
568,-1.408,-4.979,3.0,0.051000000000000004,8.0,8.0,20.0
569,-19.493,14.156,3.0,0.051000000000000004,8.0,8.0,20.0
570,-16.91,13.073,3.0,0.051000000000000004,8.0,8.0,20.0
571,2.524,-1.702,3.0,0.051000000000000004,8.0,8.0,20.0
572,-21.159,10.207,3.0,0.051000000000000004,8.0,8.0,20.0
573,-17.869,11.743,3.0,0.051000000000000004,8.0,8.0,20.0
574,-19.344,12.589,3.0,0.051000000000000004,8.0,8.0,20.0
575,-10.651,4.21,3.0,0.051000000000000004,8.0,8.0,20.0
576,0.193,-17.799,3.0,0.051000000000000004,8.0,8.0,20.0
577,4.756,4.817,3.0,0.051000000000000004,8.0,8.0,20.0
578,-9.643,13.975,3.0,0.051000000000000004,8.0,8.0,20.0
579,-12.042,12.606,3.0,0.051000000000000004,8.0,8.0,20.0
580,-0.837,-5.841,3.0,0.051000000000000004,8.0,8.0,20.0
581,-0.754,2.025,3.0,0.051000000000000004,8.0,8.0,20.0
582,-11.772,13.148,3.0,0.051000000000000004,8.0,8.0,20.0
583,-12.667,14.028,3.0,0.051000000000000004,8.0,8.0,20.0
584,-17.537,9.886,3.0,0.051000000000000004,8.0,8.0,20.0
585,4.11,1.22,3.0,0.051000000000000004,8.0,8.0,20.0
586,-0.208,-7.217,3.0,0.051000000000000004,8.0,8.0,20.0
587,-15.431,13.249,3.0,0.051000000000000004,8.0,8.0,20.0
588,3.045,0.016,3.0,0.051000000000000004,8.0,8.0,20.0
589,-2.292,-5.783,3.0,0.051000000000000004,8.0,8.0,20.0
590,-2.841,-12.848,3.0,0.051000000000000004,8.0,8.0,20.0
591,-10.839,10.987,3.0,0.051000000000000004,8.0,8.0,20.0
592,-8.884,7.453,3.0,0.051000000000000004,8.0,8.0,20.0
593,-2.677,-5.382,3.0,0.051000000000000004,8.0,8.0,20.0
594,-11.168,11.759,3.0,0.051000000000000004,8.0,8.0,20.0
595,-13.497,12.201,3.0,0.051000000000000004,8.0,8.0,20.0
596,-1.577,-4.975,3.0,0.051000000000000004,8.0,8.0,20.0
597,-0.149,-3.115,3.0,0.051000000000000004,8.0,8.0,20.0
598,-16.03,7.946,3.0,0.051000000000000004,8.0,8.0,20.0
599,-14.007,14.956,3.0,0.051000000000000004,8.0,8.0,20.0
600,-0.458,-1.805,3.0,0.051000000000000004,8.0,8.0,20.0
601,-0.944,-2.58,3.0,0.051000000000000004,8.0,8.0,20.0
602,-4.795,2.089,3.0,0.051000000000000004,8.0,8.0,20.0
603,-11.618,8.227,3.0,0.051000000000000004,8.0,8.0,20.0
604,-11.589,12.562,3.0,0.051000000000000004,8.0,8.0,20.0
605,-15.073,8.943,3.0,0.051000000000000004,8.0,8.0,20.0
606,-12.641,6.825,3.0,0.051000000000000004,8.0,8.0,20.0
607,-11.87,10.409,3.0,0.051000000000000004,8.0,8.0,20.0
608,-10.965,12.344,3.0,0.051000000000000004,8.0,8.0,20.0
609,-15.778,-0.174,3.0,0.051000000000000004,8.0,8.0,20.0
610,-18.805,15.153,3.0,0.051000000000000004,8.0,8.0,20.0
611,3.826,5.687,3.0,0.051000000000000004,8.0,8.0,20.0
612,-6.823,11.47,3.0,0.051000000000000004,8.0,8.0,20.0
613,-1.502,-3.493,3.0,0.051000000000000004,8.0,8.0,20.0
614,0.709,-6.604,3.0,0.051000000000000004,8.0,8.0,20.0
