in,x,y,q,tc,tr,te,tl
38,-3.865,-0.929,3.0,0.051000000000000004,8.253274854197755,8.253274854197755,20.0
39,-1.367,1.232,3.0,0.051000000000000004,8.254954095237428,8.254954095237428,20.0
40,-14.981,10.237,3.0,0.051000000000000004,8.258430009386819,8.258430009386819,20.0
41,-17.045,15.666,3.0,0.051000000000000004,8.274639466027148,8.274639466027148,20.0
42,-10.516,15.839,3.0,0.051000000000000004,8.280501274810668,8.280501274810668,20.0
43,-3.471,0.605,3.0,0.051000000000000004,8.297595846550706,8.297595846550706,20.0
44,-3.075,-2.344,3.0,0.051000000000000004,8.300373872479334,8.300373872479334,20.0
45,2.223,1.464,3.0,0.051000000000000004,8.323785712061866,8.323785712061866,20.0
46,-12.453,14.263,3.0,0.051000000000000004,8.328042747688292,8.328042747688292,20.0
47,3.299,0.286,3.0,0.051000000000000004,8.336072386029832,8.336072386029832,20.0
48,-3.158,2.328,3.0,0.051000000000000004,8.371257753138952,8.371257753138952,20.0
49,-4.501,-1.76,3.0,0.051000000000000004,8.40765507868887,8.40765507868887,20.0
50,-3.598,-6.702,3.0,0.051000000000000004,8.410518447858484,8.410518447858484,20.0
51,-2.057,-8.703,3.0,0.051000000000000004,8.4145203505531,8.4145203505531,20.0
52,3.207,0.335,3.0,0.051000000000000004,8.42169241803171,8.42169241803171,20.0
53,-17.273,10.805,3.0,0.051000000000000004,8.426322410821752,8.426322410821752,20.0
54,-5.048,11.41,3.0,0.051000000000000004,8.428578853316422,8.428578853316422,20.0
55,2.88,-0.513,3.0,0.051000000000000004,8.441414552824533,8.441414552824533,20.0
56,-3.446,-3.05,3.0,0.051000000000000004,8.467163096771415,8.467163096771415,20.0
57,-22.32,10.697,3.0,0.051000000000000004,8.468021386111968,8.468021386111968,20.0
58,-8.928,8.641,3.0,0.051000000000000004,8.47908402824699,8.47908402824699,20.0
59,-12.771,0.774,3.0,0.051000000000000004,8.490854756501735,8.490854756501735,20.0
60,-11.131,9.246,3.0,0.051000000000000004,8.510806894795355,8.510806894795355,20.0
61,-10.938,-2.762,3.0,0.051000000000000004,8.514921410251695,8.514921410251695,20.0
62,3.329,-1.216,3.0,0.051000000000000004,8.516054635508665,8.516054635508665,20.0
63,-21.122,10.139,3.0,0.051000000000000004,8.532579527393171,8.532579527393171,20.0
64,1.612,3.266,3.0,0.051000000000000004,8.546993886097155,8.546993886097155,20.0
65,-0.916,-3.696,3.0,0.051000000000000004,8.559868340812933,8.559868340812933,20.0
66,-1.891,1.259,3.0,0.051000000000000004,8.585946303466043,8.585946303466043,20.0
67,-4.731,-3.923,3.0,0.051000000000000004,8.612172854257325,8.612172854257325,20.0
68,-15.012,11.802,3.0,0.051000000000000004,8.62865648759245,8.62865648759245,20.0
69,-7.497,-5.874,3.0,0.051000000000000004,8.639613183032804,8.639613183032804,20.0
70,-1.408,1.679,3.0,0.051000000000000004,8.642506050822332,8.642506050822332,20.0
71,-15.846,14.159,3.0,0.051000000000000004,8.655998967499837,8.655998967499837,20.0
72,-11.314,9.244,3.0,0.051000000000000004,8.680964178996314,8.680964178996314,20.0
73,-17.14,10.545,3.0,0.051000000000000004,8.7074008232668,8.7074008232668,20.0
74,-12.633,10.061,3.0,0.051000000000000004,8.707585220759865,8.707585220759865,20.0
75,-1.178,-3.859,3.0,0.051000000000000004,8.767231594598845,8.767231594598845,20.0
76,-11.47,13.443,3.0,0.051000000000000004,8.782071611908034,8.782071611908034,20.0
77,-2.525,1.671,3.0,0.051000000000000004,8.788413671780946,8.788413671780946,20.0
78,-0.657,-5.17,3.0,0.051000000000000004,8.789905269575126,8.789905269575126,20.0
79,-1.682,-7.322,3.0,0.051000000000000004,8.792285528222138,8.792285528222138,20.0
80,-14.953,11.008,3.0,0.051000000000000004,8.826324062399564,8.826324062399564,20.0
81,-18.173,11.988,3.0,0.051000000000000004,8.835508872093902,8.835508872093902,20.0
82,3.452,0.529,3.0,0.051000000000000004,8.841667462912703,8.841667462912703,20.0
83,-9.618,14.616,3.0,0.051000000000000004,8.84781860423727,8.84781860423727,20.0
84,-10.364,17.708,3.0,0.051000000000000004,8.88047931106542,8.88047931106542,20.0
85,-7.778,-0.328,3.0,0.051000000000000004,8.905873098872473,8.905873098872473,20.0
86,2.436,2.088,3.0,0.051000000000000004,8.91250932135156,8.91250932135156,20.0
87,-2.676,3.504,3.0,0.051000000000000004,8.9163328583587,8.9163328583587,20.0
88,-12.059,12.243,3.0,0.051000000000000004,8.929621971794154,8.929621971794154,20.0
89,-10.362,14.163,3.0,0.051000000000000004,8.933463903644704,8.933463903644704,20.0
90,-1.462,-6.578,3.0,0.051000000000000004,8.937914777318996,8.937914777318996,20.0
91,-8.828,19.255,3.0,0.051000000000000004,8.953813530714834,8.953813530714834,20.0
92,-2.275,2.019,3.0,0.051000000000000004,8.981614364301166,8.981614364301166,20.0
93,-14.302,14.324,3.0,0.051000000000000004,8.986996787090497,8.986996787090497,20.0
94,-2.656,0.6,3.0,0.051000000000000004,8.99961865751326,8.99961865751326,20.0
95,-19.797,10.105,3.0,0.051000000000000004,9.008483194774076,9.008483194774076,20.0
96,-7.047,-0.991,3.0,0.051000000000000004,9.045920919770202,9.045920919770202,20.0
97,-15.599,8.698,3.0,0.051000000000000004,9.047404174651048,9.047404174651048,20.0
98,-2.503,-1.269,3.0,0.051000000000000004,9.067427084627518,9.067427084627518,20.0
99,-1.057,-8.068,3.0,0.051000000000000004,9.086697183141172,9.086697183141172,20.0
100,-0.528,-5.779,3.0,0.051000000000000004,9.104650001868205,9.104650001868205,20.0
101,1.934,-1.128,3.0,0.051000000000000004,9.106779512228403,9.106779512228403,20.0
102,-0.58,0.949,3.0,0.051000000000000004,9.112022134196813,9.112022134196813,20.0
103,3.44,-0.192,3.0,0.051000000000000004,9.124362196257945,9.124362196257945,20.0
104,1.282,-7.514,3.0,0.051000000000000004,9.141586806701584,9.141586806701584,20.0
105,-16.956,12.184,3.0,0.051000000000000004,9.152675042162816,9.152675042162816,20.0
106,0.699,1.348,3.0,0.051000000000000004,9.15547847343481,9.15547847343481,20.0
107,-16.283,8.645,3.0,0.051000000000000004,9.160203670782408,9.160203670782408,20.0
108,-17.428,0.143,3.0,0.051000000000000004,9.163386814156283,9.163386814156283,20.0
109,3.021,-0.913,3.0,0.051000000000000004,9.163521270080068,9.163521270080068,20.0
110,-5.839,-1.716,3.0,0.051000000000000004,9.183635331497273,9.183635331497273,20.0
111,-1.566,-17.859,3.0,0.051000000000000004,9.198334828209587,9.198334828209587,20.0
112,-2.827,-4.65,3.0,0.051000000000000004,9.218143845078869,9.218143845078869,20.0
113,-12.101,2.22,3.0,0.051000000000000004,9.224057175215652,9.224057175215652,20.0
114,-0.878,-3.114,3.0,0.051000000000000004,9.226340415980845,9.226340415980845,20.0
115,-11.693,9.147,3.0,0.051000000000000004,9.22643272584362,9.22643272584362,20.0
116,-13.791,9.973,3.0,0.051000000000000004,9.234342114804905,9.234342114804905,20.0
117,-2.612,1.857,3.0,0.051000000000000004,9.251480183749516,9.251480183749516,20.0
118,-7.286,16.496,3.0,0.051000000000000004,9.253574737433413,9.253574737433413,20.0
119,-16.957,14.678,3.0,0.051000000000000004,9.293824254782747,9.293824254782747,20.0
120,-9.548,-5.203,3.0,0.051000000000000004,9.294327830781056,9.294327830781056,20.0
121,-7.822,6.87,3.0,0.051000000000000004,9.301138277581448,9.301138277581448,20.0
122,0.75,-17.197,3.0,0.051000000000000004,9.327792981834328,9.327792981834328,20.0
123,-11.879,7.84,3.0,0.051000000000000004,9.344370371794364,9.344370371794364,20.0
124,-10.312,15.732,3.0,0.051000000000000004,9.364495430491168,9.364495430491168,20.0
125,-2.98,-21.886,3.0,0.051000000000000004,9.384982630478348,9.384982630478348,20.0
126,-19.614,14.209,3.0,0.051000000000000004,9.40403965023053,9.40403965023053,20.0
127,-8.257,14.514,3.0,0.051000000000000004,9.423188279161591,9.423188279161591,20.0
128,-16.146,8.855,3.0,0.051000000000000004,9.43705423982554,9.43705423982554,20.0
129,3.088,-0.163,3.0,0.051000000000000004,9.46821861313635,9.46821861313635,20.0
130,0.639,-2.46,3.0,0.051000000000000004,9.480270727425612,9.480270727425612,20.0
131,-6.345,9.389,3.0,0.051000000000000004,9.486853192581254,9.486853192581254,20.0
132,-10.237,6.882,3.0,0.051000000000000004,9.493822852163808,9.493822852163808,20.0
133,-0.93,5.134,3.0,0.051000000000000004,9.544871001633645,9.544871001633645,20.0
134,-3.148,2.761,3.0,0.051000000000000004,9.547731871940208,9.547731871940208,20.0
135,-1.912,2.675,3.0,0.051000000000000004,9.549908487538406,9.549908487538406,20.0
136,-13.163,-0.226,3.0,0.051000000000000004,9.593829942161511,9.593829942161511,20.0
137,-12.247,12.481,3.0,0.051000000000000004,9.59803564583969,9.59803564583969,20.0
138,-1.598,-1.859,3.0,0.051000000000000004,9.605832189944534,9.605832189944534,20.0
139,-2.139,-7.693,3.0,0.051000000000000004,9.619782574973204,9.619782574973204,20.0
140,-7.013,7.181,3.0,0.051000000000000004,9.637710093233006,9.637710093233006,20.0
141,2.767,0.171,3.0,0.051000000000000004,9.640825172791782,9.640825172791782,20.0
142,-12.222,10.65,3.0,0.051000000000000004,9.649472056909364,9.649472056909364,20.0
143,0.984,-8.165,3.0,0.051000000000000004,9.652526663770354,9.652526663770354,20.0
144,-4.926,-0.44,3.0,0.051000000000000004,9.6538324652066,9.6538324652066,20.0
145,-3.281,1.705,3.0,0.051000000000000004,9.66339232408579,9.66339232408579,20.0
146,-11.875,12.317,3.0,0.051000000000000004,9.6860974530905,9.6860974530905,20.0
147,-8.608,-1.037,3.0,0.051000000000000004,9.686182263244312,9.686182263244312,20.0
148,-4.016,-1.394,3.0,0.051000000000000004,9.729652338487032,9.729652338487032,20.0
149,-0.098,-7.548,3.0,0.051000000000000004,9.748134698088341,9.748134698088341,20.0
150,-11.169,-0.242,3.0,0.051000000000000004,9.74930936266361,9.74930936266361,20.0
151,-11.742,15.297,3.0,0.051000000000000004,9.796760629400936,9.796760629400936,20.0
152,-8.151,6.171,3.0,0.051000000000000004,9.810396767576854,9.810396767576854,20.0
153,4.221,4.347,3.0,0.051000000000000004,9.812589850948768,9.812589850948768,20.0
154,-1.84,0.392,3.0,0.051000000000000004,9.821909182604234,9.821909182604234,20.0
155,-11.603,10.859,3.0,0.051000000000000004,9.836354560005494,9.836354560005494,20.0
156,-1.113,-8.258,3.0,0.051000000000000004,9.842247827533852,9.842247827533852,20.0
157,-8.437,9.524,3.0,0.051000000000000004,9.851042172702698,9.851042172702698,20.0
158,2.472,4.871,3.0,0.051000000000000004,9.861472303400939,9.861472303400939,20.0
159,2.412,1.687,3.0,0.051000000000000004,9.863824599185616,9.863824599185616,20.0
160,-15.393,10.388,3.0,0.051000000000000004,9.885360604567833,9.885360604567833,20.0
161,3.302,-2.313,3.0,0.051000000000000004,9.921235878062726,9.921235878062726,20.0
162,2.453,2.741,3.0,0.051000000000000004,9.92253888017897,9.92253888017897,20.0
163,-11.127,13.335,3.0,0.051000000000000004,9.980957496612724,9.980957496612724,20.0
164,-15.844,15.364,3.0,0.051000000000000004,9.981248791279008,9.981248791279008,20.0
165,-10.671,1.563,3.0,0.051000000000000004,10.003804765951331,10.003804765951331,20.0
166,-11.359,17.127,3.0,0.051000000000000004,10.00908226164234,10.00908226164234,20.0
167,-15.77,9.822,3.0,0.051000000000000004,10.018399000073924,10.018399000073924,20.0
168,-11.885,12.794,3.0,0.051000000000000004,10.028212035851393,10.028212035851393,20.0
169,-9.259,8.114,3.0,0.051000000000000004,10.038831871335928,10.038831871335928,20.0
170,-9.443,-5.252,3.0,0.051000000000000004,10.039186645131906,10.039186645131906,20.0
171,-13.702,14.526,3.0,0.051000000000000004,10.044306012804649,10.044306012804649,20.0
172,-19.363,7.638,3.0,0.051000000000000004,10.05251510595199,10.05251510595199,20.0
173,-11.269,12.624,3.0,0.051000000000000004,10.057740327140593,10.057740327140593,20.0
174,4.804,1.936,3.0,0.051000000000000004,10.065573977625892,10.065573977625892,20.0
175,-5.515,-2.308,3.0,0.051000000000000004,10.07350168357144,10.07350168357144,20.0
176,-1.157,-1.715,3.0,0.051000000000000004,10.075505692850909,10.075505692850909,20.0
177,-0.352,-17.83,3.0,0.051000000000000004,10.077538226739096,10.077538226739096,20.0
178,-9.32,17.405,3.0,0.051000000000000004,10.085086719651379,10.085086719651379,20.0
179,-9.186,13.442,3.0,0.051000000000000004,10.103138551387774,10.103138551387774,20.0
180,-1.24,0.241,3.0,0.051000000000000004,10.12773093331677,10.12773093331677,20.0
181,-11.048,4.035,3.0,0.051000000000000004,10.13167255877701,10.13167255877701,20.0
182,-1.719,-17.428,3.0,0.051000000000000004,10.137772739451995,10.137772739451995,20.0
183,-16.406,13.106,3.0,0.051000000000000004,10.14121601085508,10.14121601085508,20.0
184,-0.965,2.482,3.0,0.051000000000000004,10.16369763763308,10.16369763763308,20.0
185,-22.895,9.682,3.0,0.051000000000000004,10.181277931625804,10.181277931625804,20.0
186,-9.428,8.852,3.0,0.051000000000000004,10.18332643147923,10.18332643147923,20.0
187,-10.883,11.574,3.0,0.051000000000000004,10.183565514634813,10.183565514634813,20.0
188,-15.269,9.153,3.0,0.051000000000000004,10.195840141454706,10.195840141454706,20.0
189,-13.582,2.666,3.0,0.051000000000000004,10.206472589453352,10.206472589453352,20.0
190,-1.798,-5.605,3.0,0.051000000000000004,10.224149608014532,10.224149608014532,20.0
191,-0.94,1.138,3.0,0.051000000000000004,10.236436756370832,10.236436756370832,20.0
192,0.463,-7.073,3.0,0.051000000000000004,10.256479989294895,10.256479989294895,20.0
193,-2.79,-20.211,3.0,0.051000000000000004,10.270031102755292,10.270031102755292,20.0
194,-8.548,8.276,3.0,0.051000000000000004,10.275568374704644,10.275568374704644,20.0
195,-6.177,-1.286,3.0,0.051000000000000004,10.288249623885651,10.288249623885651,20.0
196,2.769,-1.782,3.0,0.051000000000000004,10.292032927225405,10.292032927225405,20.0
197,-15.168,10.957,3.0,0.051000000000000004,10.305410706820329,10.305410706820329,20.0
198,-4.246,4.791,3.0,0.051000000000000004,10.317423144608217,10.317423144608217,20.0
199,-4.507,-0.201,3.0,0.051000000000000004,10.342617452035332,10.342617452035332,20.0
200,2.073,4.894,3.0,0.051000000000000004,10.394300890452595,10.394300890452595,20.0
201,-17.9,10.841,3.0,0.051000000000000004,10.408332752019284,10.408332752019284,20.0
202,-0.535,-18.595,3.0,0.051000000000000004,10.445961451941159,10.445961451941159,20.0
203,-9.147,12.388,3.0,0.051000000000000004,10.449650493681442,10.449650493681442,20.0
204,-2.074,-0.418,3.0,0.051000000000000004,10.483561534321105,10.483561534321105,20.0
205,2.147,-1.536,3.0,0.051000000000000004,10.489633376702209,10.489633376702209,20.0
206,-2.944,-15.379,3.0,0.051000000000000004,10.489648999832799,10.489648999832799,20.0
207,-15.061,16.385,3.0,0.051000000000000004,10.490558782126467,10.490558782126467,20.0
208,0.228,-7.958,3.0,0.051000000000000004,10.497327460489704,10.497327460489704,20.0
209,-2.837,-15.87,3.0,0.051000000000000004,10.498515697232813,10.498515697232813,20.0
210,-20.004,13.749,3.0,0.051000000000000004,10.501950478216475,10.501950478216475,20.0
211,-11.166,7.465,3.0,0.051000000000000004,10.514264980519082,10.514264980519082,20.0
212,-0.592,-1.642,3.0,0.051000000000000004,10.515445181946998,10.515445181946998,20.0
213,-8.29,12.699,3.0,0.051000000000000004,10.517956415100391,10.517956415100391,20.0
214,-12.294,10.487,3.0,0.051000000000000004,10.519877790084017,10.519877790084017,20.0
215,-11.672,16.603,3.0,0.051000000000000004,10.521852736641257,10.521852736641257,20.0
216,-2.784,-0.606,3.0,0.051000000000000004,10.527598939587257,10.527598939587257,20.0
217,-9.11,15.722,3.0,0.051000000000000004,10.541273005652327,10.541273005652327,20.0
218,-2.613,-19.669,3.0,0.051000000000000004,10.544411995909709,10.544411995909709,20.0
219,-9.667,14.72,3.0,0.051000000000000004,10.565247913850635,10.565247913850635,20.0
220,-22.167,10.176,3.0,0.051000000000000004,10.576306279837825,10.576306279837825,20.0
221,-15.464,13.473,3.0,0.051000000000000004,10.59469634639515,10.59469634639515,20.0
222,-20.032,7.179,3.0,0.051000000000000004,10.604660683481974,10.604660683481974,20.0
223,-2.282,-4.912,3.0,0.051000000000000004,10.61364215030932,10.61364215030932,20.0
224,-11.645,-5.462,3.0,0.051000000000000004,10.638400952008242,10.638400952008242,20.0
225,-5.915,-1.968,3.0,0.051000000000000004,10.643498947396218,10.643498947396218,20.0
226,-8.623,10.437,3.0,0.051000000000000004,10.643759458719295,10.643759458719295,20.0
227,-7.505,-0.92,3.0,0.051000000000000004,10.645030733121578,10.645030733121578,20.0
228,3.328,5.223,3.0,0.051000000000000004,10.650030840011366,10.650030840011366,20.0
229,-2.476,-22.035,3.0,0.051000000000000004,10.65892207698959,10.65892207698959,20.0
230,-12.047,8.607,3.0,0.051000000000000004,10.662697691837199,10.662697691837199,20.0
231,-18.945,14.39,3.0,0.051000000000000004,10.680614333745705,10.680614333745705,20.0
232,1.055,-6.581,3.0,0.051000000000000004,10.701630482702495,10.701630482702495,20.0
233,-4.079,-0.436,3.0,0.051000000000000004,10.710662047908066,10.710662047908066,20.0
234,-21.177,7.762,3.0,0.051000000000000004,10.73992180943932,10.73992180943932,20.0
235,-1.645,-4.404,3.0,0.051000000000000004,10.746957118830526,10.746957118830526,20.0
236,-14.007,15.382,3.0,0.051000000000000004,10.748342229121914,10.748342229121914,20.0
237,-10.91,10.946,3.0,0.051000000000000004,10.754134013074372,10.754134013074372,20.0
238,-1.701,-3.234,3.0,0.051000000000000004,10.76169238621936,10.76169238621936,20.0
239,-10.673,14.068,3.0,0.051000000000000004,10.769928204490641,10.769928204490641,20.0
240,-2.693,-3.349,3.0,0.051000000000000004,10.780338317682954,10.780338317682954,20.0
241,-10.851,10.049,3.0,0.051000000000000004,10.792837308244124,10.792837308244124,20.0
242,-7.595,0.003,3.0,0.051000000000000004,10.79320945977772,10.79320945977772,20.0
243,-3.159,-17.037,3.0,0.051000000000000004,10.810893450858647,10.810893450858647,20.0
244,-3.128,1.645,3.0,0.051000000000000004,10.819188177137088,10.819188177137088,20.0
245,-14.883,12.053,3.0,0.051000000000000004,10.822334655461884,10.822334655461884,20.0
246,-20.131,10.632,3.0,0.051000000000000004,10.825159655040594,10.825159655040594,20.0
247,-1.968,-21.681,3.0,0.051000000000000004,10.832883579043866,10.832883579043866,20.0
248,-11.459,1.499,3.0,0.051000000000000004,10.83636628828991,10.83636628828991,20.0
249,5.315,2.362,3.0,0.051000000000000004,10.85236624698852,10.85236624698852,20.0
250,-21.562,11.47,3.0,0.051000000000000004,10.886213160398395,10.886213160398395,20.0
251,-2.339,2.636,3.0,0.051000000000000004,10.893206160939833,10.893206160939833,20.0
252,-15.47,13.032,3.0,0.051000000000000004,10.907067111406672,10.907067111406672,20.0
253,-13.135,10.064,3.0,0.051000000000000004,10.913728159517962,10.913728159517962,20.0
254,-7.063,10.647,3.0,0.051000000000000004,10.918449630714736,10.918449630714736,20.0
255,-19.787,8.428,3.0,0.051000000000000004,10.92391206869238,10.92391206869238,20.0
256,-0.532,-6.771,3.0,0.051000000000000004,10.952448142630292,10.952448142630292,20.0
257,-16.037,11.064,3.0,0.051000000000000004,10.958847771637952,10.958847771637952,20.0
258,-16.682,11.305,3.0,0.051000000000000004,10.992385208834268,10.992385208834268,20.0
259,2.697,-0.931,3.0,0.051000000000000004,11.007100194028556,11.007100194028556,20.0
260,-8.384,8.018,3.0,0.051000000000000004,11.018537185147045,11.018537185147045,20.0
261,-2.147,-20.554,3.0,0.051000000000000004,11.02084195401748,11.02084195401748,20.0
262,-0.576,-6.461,3.0,0.051000000000000004,11.047190045598093,11.047190045598093,20.0
263,-1.631,-5.284,3.0,0.051000000000000004,11.053599548671002,11.053599548671002,20.0
264,-5.418,13.535,3.0,0.051000000000000004,11.060927530554416,11.060927530554416,20.0
265,-1.609,-20.775,3.0,0.051000000000000004,11.074083414022049,11.074083414022049,20.0
266,-1.155,0.715,3.0,0.051000000000000004,11.08471730406673,11.08471730406673,20.0
267,-9.446,14.877,3.0,0.051000000000000004,11.098220754369791,11.098220754369791,20.0
268,-1.921,-6.734,3.0,0.051000000000000004,11.119171251667314,11.119171251667314,20.0
269,-0.661,-5.419,3.0,0.051000000000000004,11.121200886959553,11.121200886959553,20.0
270,-9.31,18.916,3.0,0.051000000000000004,11.163445748161044,11.163445748161044,20.0
271,-2.181,-2.394,3.0,0.051000000000000004,11.174496527147497,11.174496527147497,20.0
272,-15.952,13.122,3.0,0.051000000000000004,11.178796850547627,11.178796850547627,20.0
273,-1.32,-0.693,3.0,0.051000000000000004,11.182912896829869,11.182912896829869,20.0
274,-5.16,2.162,3.0,0.051000000000000004,11.184745496259998,11.184745496259998,20.0
275,-0.792,-4.57,3.0,0.051000000000000004,11.185687130553788,11.185687130553788,20.0
276,-2.781,-1.618,3.0,0.051000000000000004,11.193608737937623,11.193608737937623,20.0
277,-10.47,13.567,3.0,0.051000000000000004,11.213374678753187,11.213374678753187,20.0
278,-3.596,-0.33,3.0,0.051000000000000004,11.245071491115127,11.245071491115127,20.0
279,2.247,3.529,3.0,0.051000000000000004,11.259266315028729,11.259266315028729,20.0
280,-14.526,11.246,3.0,0.051000000000000004,11.278288284749271,11.278288284749271,20.0
281,0.722,-8.005,3.0,0.051000000000000004,11.301988734426264,11.301988734426264,20.0
282,-12.625,10.322,3.0,0.051000000000000004,11.317715650254879,11.317715650254879,20.0
283,-1.13,-2.603,3.0,0.051000000000000004,11.318578539142965,11.318578539142965,20.0
284,3.212,6.096,3.0,0.051000000000000004,11.354006128651077,11.354006128651077,20.0
285,-8.869,14.105,3.0,0.051000000000000004,11.364282011173202,11.364282011173202,20.0
286,-3.4,1.318,3.0,0.051000000000000004,11.36748333659322,11.36748333659322,20.0
287,-6.528,11.501,3.0,0.051000000000000004,11.383540977197917,11.383540977197917,20.0
288,-11.015,-1.962,3.0,0.051000000000000004,11.389852545645184,11.389852545645184,20.0
289,-6.376,-0.791,3.0,0.051000000000000004,11.390974338688032,11.390974338688032,20.0
290,-3.275,-0.239,3.0,0.051000000000000004,11.399420576831234,11.399420576831234,20.0
291,-2.69,1.427,3.0,0.051000000000000004,11.401458850327543,11.401458850327543,20.0
292,-9.039,15.059,3.0,0.051000000000000004,11.406417974250797,11.406417974250797,20.0
293,-5.518,1.206,3.0,0.051000000000000004,11.409413153955137,11.409413153955137,20.0
294,-2.685,-17.716,3.0,0.051000000000000004,11.41148768884811,11.41148768884811,20.0
295,-15.792,13.203,3.0,0.051000000000000004,11.416664083703061,11.416664083703061,20.0
296,-2.732,0.006,3.0,0.051000000000000004,11.418059006834202,11.418059006834202,20.0
297,-14.433,7.186,3.0,0.051000000000000004,11.43866569159618,11.43866569159618,20.0
298,-0.789,-4.272,3.0,0.051000000000000004,11.438989564126365,11.438989564126365,20.0
299,-18.021,8.362,3.0,0.051000000000000004,11.495457898772742,11.495457898772742,20.0
300,-7.409,7.929,3.0,0.051000000000000004,11.49757738800043,11.49757738800043,20.0
301,-17.995,11.1,3.0,0.051000000000000004,11.501055074492907,11.501055074492907,20.0
302,-2.792,2.415,3.0,0.051000000000000004,11.514306457781785,11.514306457781785,20.0
303,-11.525,10.513,3.0,0.051000000000000004,11.517214283448636,11.517214283448636,20.0
304,-1.93,-6.335,3.0,0.051000000000000004,11.583425572352064,11.583425572352064,20.0
305,-1.834,-12.565,3.0,0.051000000000000004,11.589347757354627,11.589347757354627,20.0
306,-7.615,16.832,3.0,0.051000000000000004,11.619196924190145,11.619196924190145,20.0
307,-0.071,-3.452,3.0,0.051000000000000004,11.619299046574355,11.619299046574355,20.0
308,-11.71,12.135,3.0,0.051000000000000004,11.621604961624524,11.621604961624524,20.0
309,-13.09,12.702,3.0,0.051000000000000004,11.625118223702541,11.625118223702541,20.0
310,-2.072,-3.0,3.0,0.051000000000000004,11.638071235900089,11.638071235900089,20.0
311,-16.32,10.635,3.0,0.051000000000000004,11.64717236378181,11.64717236378181,20.0
312,-15.267,-1.561,3.0,0.051000000000000004,11.651362374173697,11.651362374173697,20.0
313,-11.601,12.349,3.0,0.051000000000000004,11.651564250395175,11.651564250395175,20.0
314,-2.871,-0.47,3.0,0.051000000000000004,11.659756014088643,11.659756014088643,20.0
315,-1.242,-17.519,3.0,0.051000000000000004,11.66839071956272,11.66839071956272,20.0
316,-2.436,-3.35,3.0,0.051000000000000004,11.67222872158638,11.67222872158638,20.0
317,-10.203,18.229,3.0,0.051000000000000004,11.697780886075044,11.697780886075044,20.0
318,0.238,-1.856,3.0,0.051000000000000004,11.729445680795713,11.729445680795713,20.0
319,-0.784,-6.025,3.0,0.051000000000000004,11.730111595136094,11.730111595136094,20.0
320,-19.617,12.049,3.0,0.051000000000000004,11.736144730373494,11.736144730373494,20.0
321,-2.529,-13.696,3.0,0.051000000000000004,11.746320936744752,11.746320936744752,20.0
322,-15.842,13.549,3.0,0.051000000000000004,11.762600578980758,11.762600578980758,20.0
323,3.389,2.458,3.0,0.051000000000000004,11.775705844509897,11.775705844509897,20.0
324,-0.143,-18.807,3.0,0.051000000000000004,11.778667882460725,11.778667882460725,20.0
325,-10.192,10.619,3.0,0.051000000000000004,11.782186872249364,11.782186872249364,20.0
326,-15.659,13.071,3.0,0.051000000000000004,11.80120797094176,11.80120797094176,20.0
