in,x,y,q,tc,tr,te,tl
387,-11.859,16.982,3.0,0.051000000000000004,8.0,8.0,20.0
388,-0.566,-1.643,3.0,0.051000000000000004,8.0,8.0,20.0
389,-0.549,-0.69,3.0,0.051000000000000004,8.0,8.0,20.0
390,-1.33,-6.501,3.0,0.051000000000000004,8.0,8.0,20.0
391,-18.292,9.43,3.0,0.051000000000000004,8.0,8.0,20.0
392,-2.237,-2.255,3.0,0.051000000000000004,8.0,8.0,20.0
393,-4.119,-0.934,3.0,0.051000000000000004,8.0,8.0,20.0
394,-14.164,17.081,3.0,0.051000000000000004,8.0,8.0,20.0
395,-1.648,-2.172,3.0,0.051000000000000004,8.0,8.0,20.0
396,3.13,-0.616,3.0,0.051000000000000004,8.0,8.0,20.0
397,-1.224,-17.62,3.0,0.051000000000000004,8.0,8.0,20.0
398,-11.571,-0.534,3.0,0.051000000000000004,8.0,8.0,20.0
399,-0.395,-8.554,3.0,0.051000000000000004,8.0,8.0,20.0
400,3.436,0.54,3.0,0.051000000000000004,8.0,8.0,20.0
401,-1.784,2.912,3.0,0.051000000000000004,8.0,8.0,20.0
402,-8.627,18.42,3.0,0.051000000000000004,8.0,8.0,20.0
403,-12.019,10.221,3.0,0.051000000000000004,8.0,8.0,20.0
404,-1.416,1.203,3.0,0.051000000000000004,8.0,8.0,20.0
405,-8.225,11.336,3.0,0.051000000000000004,8.0,8.0,20.0
406,-18.851,12.398,3.0,0.051000000000000004,8.0,8.0,20.0
407,-0.147,-6.388,3.0,0.051000000000000004,8.0,8.0,20.0
408,-1.605,-3.346,3.0,0.051000000000000004,8.0,8.0,20.0
409,-3.52,-1.822,3.0,0.051000000000000004,8.0,8.0,20.0
410,-9.58,7.3,3.0,0.051000000000000004,8.0,8.0,20.0
411,-7.974,11.136,3.0,0.051000000000000004,8.0,8.0,20.0
412,-15.451,14.338,3.0,0.051000000000000004,8.0,8.0,20.0
413,-19.552,10.837,3.0,0.051000000000000004,8.0,8.0,20.0
414,-16.352,8.775,3.0,0.051000000000000004,8.0,8.0,20.0
415,-2.77,-15.535,3.0,0.051000000000000004,8.0,8.0,20.0
416,-0.531,3.513,3.0,0.051000000000000004,8.0,8.0,20.0
417,-1.481,0.417,3.0,0.051000000000000004,8.0,8.0,20.0
418,-16.656,1.501,3.0,0.051000000000000004,8.0,8.0,20.0
419,-2.873,-0.045,3.0,0.051000000000000004,8.0,8.0,20.0
420,0.8,-8.132,3.0,0.051000000000000004,8.0,8.0,20.0
421,-1.521,-3.774,3.0,0.051000000000000004,8.0,8.0,20.0
422,-2.096,-4.508,3.0,0.051000000000000004,8.0,8.0,20.0
423,-15.524,10.466,3.0,0.051000000000000004,8.0,8.0,20.0
424,-0.839,-17.942,3.0,0.051000000000000004,8.0,8.0,20.0
425,-16.698,10.521,3.0,0.051000000000000004,8.0,8.0,20.0
426,-16.397,16.73,3.0,0.051000000000000004,8.0,8.0,20.0
427,-9.786,17.758,3.0,0.051000000000000004,8.0,8.0,20.0
428,-13.577,10.05,3.0,0.051000000000000004,8.0,8.0,20.0
429,-11.707,5.869,3.0,0.051000000000000004,8.0,8.0,20.0
430,3.971,3.147,3.0,0.051000000000000004,8.0,8.0,20.0
431,-2.487,-20.978,3.0,0.051000000000000004,8.0,8.0,20.0
432,-19.409,8.269,3.0,0.051000000000000004,8.0,8.0,20.0
433,-20.739,11.508,3.0,0.051000000000000004,8.0,8.0,20.0
434,-1.103,-7.994,3.0,0.051000000000000004,8.0,8.0,20.0
435,-17.509,10.086,3.0,0.051000000000000004,8.0,8.0,20.0
436,-10.712,10.79,3.0,0.051000000000000004,8.0,8.0,20.0
437,-4.949,-0.346,3.0,0.051000000000000004,8.0,8.0,20.0
438,-6.07,15.779,3.0,0.051000000000000004,8.0,8.0,20.0
439,-11.683,13.362,3.0,0.051000000000000004,8.0,8.0,20.0
440,-2.617,1.913,3.0,0.051000000000000004,8.0,8.0,20.0
441,-20.421,8.002,3.0,0.051000000000000004,8.0,8.0,20.0
442,-15.325,0.043,3.0,0.051000000000000004,8.0,8.0,20.0
443,1.374,2.558,3.0,0.051000000000000004,8.0,8.0,20.0
444,1.798,3.091,3.0,0.051000000000000004,8.0,8.0,20.0
445,-20.205,10.856,3.0,0.051000000000000004,8.0,8.0,20.0
446,-1.924,-4.666,3.0,0.051000000000000004,8.0,8.0,20.0
447,-2.85,-3.311,3.0,0.051000000000000004,8.0,8.0,20.0
448,-4.393,-4.175,3.0,0.051000000000000004,8.0,8.0,20.0
449,-3.298,-3.257,3.0,0.051000000000000004,8.0,8.0,20.0
450,-12.516,7.183,3.0,0.051000000000000004,8.0,8.0,20.0
451,0.218,-2.777,3.0,0.051000000000000004,8.0,8.0,20.0
452,-10.034,6.285,3.0,0.051000000000000004,8.0,8.0,20.0
453,-15.853,14.402,3.0,0.051000000000000004,8.0,8.0,20.0
454,-18.588,11.306,3.0,0.051000000000000004,8.0,8.0,20.0
455,2.792,5.848,3.0,0.051000000000000004,8.0,8.0,20.0
456,-21.261,11.138,3.0,0.051000000000000004,8.0,8.0,20.0
457,-3.166,2.25,3.0,0.051000000000000004,8.0,8.0,20.0
458,-7.832,6.684,3.0,0.051000000000000004,8.0,8.0,20.0
459,-1.436,0.292,3.0,0.051000000000000004,8.0,8.0,20.0
460,-15.806,13.267,3.0,0.051000000000000004,8.0,8.0,20.0
461,-2.526,-1.356,3.0,0.051000000000000004,8.0,8.0,20.0
462,-8.068,-0.701,3.0,0.051000000000000004,8.0,8.0,20.0
463,-2.11,-22.699,3.0,0.051000000000000004,8.0,8.0,20.0
464,3.023,4.073,3.0,0.051000000000000004,8.0,8.0,20.0
465,-4.223,-1.652,3.0,0.051000000000000004,8.0,8.0,20.0
466,-0.052,-3.759,3.0,0.051000000000000004,8.0,8.0,20.0
467,-4.839,1.952,3.0,0.051000000000000004,8.0,8.0,20.0
468,-0.532,-17.763,3.0,0.051000000000000004,8.0,8.0,20.0
469,-14.817,14.33,3.0,0.051000000000000004,8.0,8.0,20.0
470,-14.508,8.19,3.0,0.051000000000000004,8.0,8.0,20.0
471,-21.591,10.763,3.0,0.051000000000000004,8.0,8.0,20.0
472,-14.463,11.272,3.0,0.051000000000000004,8.0,8.0,20.0
473,-19.32,13.489,3.0,0.051000000000000004,8.0,8.0,20.0
474,-7.602,8.752,3.0,0.051000000000000004,8.0,8.0,20.0
475,-10.763,12.443,3.0,0.051000000000000004,8.0,8.0,20.0
476,-16.115,12.351,3.0,0.051000000000000004,8.0,8.0,20.0
477,-20.166,14.045,3.0,0.051000000000000004,8.0,8.0,20.0
478,-16.05,11.601,3.0,0.051000000000000004,8.0,8.0,20.0
479,-1.52,-21.361,3.0,0.051000000000000004,8.0,8.0,20.0
480,-0.17,-1.9,3.0,0.051000000000000004,8.0,8.0,20.0
481,-11.231,-2.922,3.0,0.051000000000000004,8.0,8.0,20.0
482,0.337,4.492,3.0,0.051000000000000004,8.0,8.0,20.0
483,-8.827,9.227,3.0,0.051000000000000004,8.0,8.0,20.0
484,-0.828,-2.065,3.0,0.051000000000000004,8.0,8.0,20.0
485,-7.584,10.262,3.0,0.051000000000000004,8.0,8.0,20.0
486,-1.367,-4.243,3.0,0.051000000000000004,8.0,8.0,20.0
487,-5.621,-1.548,3.0,0.051000000000000004,8.0,8.0,20.0
488,-0.792,0.258,3.0,0.051000000000000004,8.0,8.0,20.0
489,-1.023,0.93,3.0,0.051000000000000004,8.0,8.0,20.0
490,-11.32,9.162,3.0,0.051000000000000004,8.0,8.0,20.0
491,-2.729,-4.404,3.0,0.051000000000000004,8.0,8.0,20.0
492,-8.845,-3.749,3.0,0.051000000000000004,8.0,8.0,20.0
493,-13.779,14.096,3.0,0.051000000000000004,8.0,8.0,20.0
494,-2.833,0.656,3.0,0.051000000000000004,8.0,8.0,20.0
495,-2.204,3.313,3.0,0.051000000000000004,8.0,8.0,20.0
496,0.502,-3.388,3.0,0.051000000000000004,8.0,8.0,20.0
497,3.766,2.43,3.0,0.051000000000000004,8.0,8.0,20.0
498,-2.748,-14.786,3.0,0.051000000000000004,8.0,8.0,20.0
499,-17.29,-0.705,3.0,0.051000000000000004,8.0,8.0,20.0
500,0.512,4.265,3.0,0.051000000000000004,8.0,8.0,20.0
501,-1.866,14.455,3.0,0.051000000000000004,8.0,8.0,20.0
502,-15.124,12.195,3.0,0.051000000000000004,8.0,8.0,20.0
503,-16.849,8.683,3.0,0.051000000000000004,8.0,8.0,20.0
504,-2.626,2.324,3.0,0.051000000000000004,8.0,8.0,20.0
505,-1.79,-10.669,3.0,0.051000000000000004,8.0,8.0,20.0
506,-12.333,12.116,3.0,0.051000000000000004,8.0,8.0,20.0
507,-18.059,11.876,3.0,0.051000000000000004,8.0,8.0,20.0
508,-5.514,1.924,3.0,0.051000000000000004,8.0,8.0,20.0
509,-9.453,14.836,3.0,0.051000000000000004,8.0,8.0,20.0
510,-20.165,12.073,3.0,0.051000000000000004,8.0,8.0,20.0
511,-3.491,14.263,3.0,0.051000000000000004,8.0,8.0,20.0
512,-20.809,9.767,3.0,0.051000000000000004,8.0,8.0,20.0
513,0.654,-7.23,3.0,0.051000000000000004,8.0,8.0,20.0
514,-6.978,15.631,3.0,0.051000000000000004,8.0,8.0,20.0
515,1.588,2.431,3.0,0.051000000000000004,8.0,8.0,20.0
516,-9.351,13.922,3.0,0.051000000000000004,8.0,8.0,20.0
517,-0.98,-7.077,3.0,0.051000000000000004,8.0,8.0,20.0
518,-9.886,16.194,3.0,0.051000000000000004,8.0,8.0,20.0
519,-8.873,6.763,3.0,0.051000000000000004,8.0,8.0,20.0
520,-13.613,5.757,3.0,0.051000000000000004,8.0,8.0,20.0
521,-8.293,14.159,3.0,0.051000000000000004,8.0,8.0,20.0
522,-4.878,-2.656,3.0,0.051000000000000004,8.0,8.0,20.0
523,-5.799,14.438,3.0,0.051000000000000004,8.0,8.0,20.0
524,-10.515,-1.409,3.0,0.051000000000000004,8.0,8.0,20.0
525,-0.183,-7.967,3.0,0.051000000000000004,8.0,8.0,20.0
526,-6.919,9.14,3.0,0.051000000000000004,8.0,8.0,20.0
527,-22.691,10.731,3.0,0.051000000000000004,8.0,8.0,20.0
528,-2.764,1.429,3.0,0.051000000000000004,8.0,8.0,20.0
529,-0.276,-3.911,3.0,0.051000000000000004,8.0,8.0,20.0
530,-13.489,13.238,3.0,0.051000000000000004,8.0,8.0,20.0
531,-0.625,-3.388,3.0,0.051000000000000004,8.0,8.0,20.0
532,-10.418,14.177,3.0,0.051000000000000004,8.0,8.0,20.0
533,4.237,4.755,3.0,0.051000000000000004,8.0,8.0,20.0
534,-14.66,11.65,3.0,0.051000000000000004,8.0,8.0,20.0
535,-2.933,14.905,3.0,0.051000000000000004,8.0,8.0,20.0
536,4.657,2.496,3.0,0.051000000000000004,8.0,8.0,20.0
537,-2.047,-22.37,3.0,0.051000000000000004,8.0,8.0,20.0
538,-0.881,1.213,3.0,0.051000000000000004,8.0,8.0,20.0
539,-1.78,-8.08,3.0,0.051000000000000004,8.0,8.0,20.0
540,-10.798,14.242,3.0,0.051000000000000004,8.0,8.0,20.0
541,-8.653,15.521,3.0,0.051000000000000004,8.0,8.0,20.0
542,-18.806,11.556,3.0,0.051000000000000004,8.0,8.0,20.0
543,-12.163,12.592,3.0,0.051000000000000004,8.0,8.0,20.0
544,-9.903,0.254,3.0,0.051000000000000004,8.0,8.0,20.0
545,-19.877,12.064,3.0,0.051000000000000004,8.0,8.0,20.0
546,-19.724,8.975,3.0,0.051000000000000004,8.0,8.0,20.0
547,-3.26,0.836,3.0,0.051000000000000004,8.0,8.0,20.0
548,-3.244,-0.118,3.0,0.051000000000000004,8.0,8.0,20.0
549,-1.266,-18.475,3.0,0.051000000000000004,8.0,8.0,20.0
550,-9.836,-0.34,3.0,0.051000000000000004,8.0,8.0,20.0
551,-12.397,11.817,3.0,0.051000000000000004,8.0,8.0,20.0
552,3.964,2.84,3.0,0.051000000000000004,8.0,8.0,20.0
553,-0.396,-6.06,3.0,0.051000000000000004,8.0,8.0,20.0
554,-0.357,-2.592,3.0,0.051000000000000004,8.0,8.0,20.0
555,-0.721,-1.726,3.0,0.051000000000000004,8.0,8.0,20.0
556,-12.096,12.102,3.0,0.051000000000000004,8.0,8.0,20.0
557,-5.857,-0.817,3.0,0.051000000000000004,8.0,8.0,20.0
558,-3.564,1.643,3.0,0.051000000000000004,8.0,8.0,20.0
559,-3.152,0.336,3.0,0.051000000000000004,8.0,8.0,20.0
560,-1.686,-4.266,3.0,0.051000000000000004,8.0,8.0,20.0
561,-17.99,10.616,3.0,0.051000000000000004,8.0,8.0,20.0
562,-11.345,10.249,3.0,0.051000000000000004,8.0,8.0,20.0
563,-1.544,-17.374,3.0,0.051000000000000004,8.0,8.0,20.0
564,-2.825,-16.856,3.0,0.051000000000000004,8.0,8.0,20.0
565,-7.852,0.202,3.0,0.051000000000000004,8.0,8.0,20.0
566,-12.322,9.64,3.0,0.051000000000000004,8.0,8.0,20.0
567,-0.362,-17.411,3.0,0.051000000000000004,8.0,8.0,20.0
568,-3.534,-0.106,3.0,0.051000000000000004,8.0,8.0,20.0
569,-17.34,12.509,3.0,0.051000000000000004,8.0,8.0,20.0
570,-13.72,14.89,3.0,0.051000000000000004,8.0,8.0,20.0
571,-12.395,11.428,3.0,0.051000000000000004,8.0,8.0,20.0
572,-5.936,11.868,3.0,0.051000000000000004,8.0,8.0,20.0
573,-11.871,17.773,3.0,0.051000000000000004,8.0,8.0,20.0
574,3.216,-2.37,3.0,0.051000000000000004,8.0,8.0,20.0
575,-18.026,12.317,3.0,0.051000000000000004,8.0,8.0,20.0
576,-2.252,-22.005,3.0,0.051000000000000004,8.0,8.0,20.0
577,-19.63,12.56,3.0,0.051000000000000004,8.0,8.0,20.0
578,-11.655,11.2,3.0,0.051000000000000004,8.0,8.0,20.0
579,-6.687,6.79,3.0,0.051000000000000004,8.0,8.0,20.0
580,1.396,-0.022,3.0,0.051000000000000004,8.0,8.0,20.0
581,-3.746,0.129,3.0,0.051000000000000004,8.0,8.0,20.0
582,-11.516,-4.157,3.0,0.051000000000000004,8.0,8.0,20.0
583,-0.925,-18.359,3.0,0.051000000000000004,8.0,8.0,20.0
584,-16.221,9.203,3.0,0.051000000000000004,8.0,8.0,20.0
585,-12.798,10.724,3.0,0.051000000000000004,8.0,8.0,20.0
586,-0.54,-19.32,3.0,0.051000000000000004,8.0,8.0,20.0
587,-10.531,14.608,3.0,0.051000000000000004,8.0,8.0,20.0
588,-1.433,0.557,3.0,0.051000000000000004,8.0,8.0,20.0
589,-21.428,7.476,3.0,0.051000000000000004,8.0,8.0,20.0
590,-1.889,-5.261,3.0,0.051000000000000004,8.0,8.0,20.0
591,2.496,-1.789,3.0,0.051000000000000004,8.0,8.0,20.0
592,-9.446,15.226,3.0,0.051000000000000004,8.0,8.0,20.0
593,-9.226,8.794,3.0,0.051000000000000004,8.0,8.0,20.0
594,-15.921,13.313,3.0,0.051000000000000004,8.0,8.0,20.0
595,-1.53,-5.682,3.0,0.051000000000000004,8.0,8.0,20.0
596,-1.955,2.504,3.0,0.051000000000000004,8.0,8.0,20.0
597,3.207,1.134,3.0,0.051000000000000004,8.0,8.0,20.0
598,-2.409,-3.988,3.0,0.051000000000000004,8.0,8.0,20.0
599,-12.485,-4.775,3.0,0.051000000000000004,8.0,8.0,20.0
600,-10.956,10.126,3.0,0.051000000000000004,8.0,8.0,20.0
601,-12.124,12.075,3.0,0.051000000000000004,8.0,8.0,20.0
602,2.29,1.886,3.0,0.051000000000000004,8.0,8.0,20.0
603,-14.993,10.534,3.0,0.051000000000000004,8.0,8.0,20.0
604,-10.832,9.508,3.0,0.051000000000000004,8.0,8.0,20.0
605,-1.658,-21.573,3.0,0.051000000000000004,8.0,8.0,20.0
606,-2.775,-17.768,3.0,0.051000000000000004,8.0,8.0,20.0
607,-0.758,1.771,3.0,0.051000000000000004,8.0,8.0,20.0
608,-6.709,7.24,3.0,0.051000000000000004,8.0,8.0,20.0
609,-11.554,12.202,3.0,0.051000000000000004,8.0,8.0,20.0
610,-12.458,12.916,3.0,0.051000000000000004,8.0,8.0,20.0
611,-1.616,-5.665,3.0,0.051000000000000004,8.0,8.0,20.0
612,-2.151,-0.213,3.0,0.051000000000000004,8.0,8.0,20.0
613,-1.764,0.078,3.0,0.051000000000000004,8.0,8.0,20.0
614,-8.847,-5.601,3.0,0.051000000000000004,8.0,8.0,20.0
615,-9.468,16.202,3.0,0.051000000000000004,8.0,8.0,20.0
616,-15.561,14.206,3.0,0.051000000000000004,8.0,8.0,20.0
617,-0.711,-18.684,3.0,0.051000000000000004,8.0,8.0,20.0
618,-1.432,14.295,3.0,0.051000000000000004,8.0,8.0,20.0
619,-3.734,-21.213,3.0,0.051000000000000004,8.0,8.0,20.0
