in,x,y,q,tc,tr,te,tl
403,-10.727,8.984,3.0,0.051000000000000004,8.233583632894742,8.233583632894742,20.0
404,-13.78,6.313,3.0,0.051000000000000004,8.234186724851345,8.234186724851345,20.0
405,-10.957,9.466,3.0,0.051000000000000004,8.24193560460802,8.24193560460802,20.0
406,-2.668,1.414,3.0,0.051000000000000004,8.243971022896002,8.243971022896002,20.0
407,4.862,3.111,3.0,0.051000000000000004,8.278879979484215,8.278879979484215,20.0
408,-0.305,-0.795,3.0,0.051000000000000004,8.279509587034761,8.279509587034761,20.0
409,-2.988,-0.052,3.0,0.051000000000000004,8.290715552910013,8.290715552910013,20.0
410,-6.494,15.922,3.0,0.051000000000000004,8.294174521696336,8.294174521696336,20.0
411,-2.388,-22.333,3.0,0.051000000000000004,8.301595990651968,8.301595990651968,20.0
412,-18.865,10.863,3.0,0.051000000000000004,8.307644195824711,8.307644195824711,20.0
413,-11.258,-0.304,3.0,0.051000000000000004,8.308276930930813,8.308276930930813,20.0
414,-0.742,-5.648,3.0,0.051000000000000004,8.310722059298085,8.310722059298085,20.0
415,3.324,1.955,3.0,0.051000000000000004,8.314038181863594,8.314038181863594,20.0
416,-9.725,-3.758,3.0,0.051000000000000004,8.319368192410339,8.319368192410339,20.0
417,-11.648,11.901,3.0,0.051000000000000004,8.324714968834332,8.324714968834332,20.0
418,-15.91,-0.899,3.0,0.051000000000000004,8.333253912638373,8.333253912638373,20.0
419,1.274,-7.487,3.0,0.051000000000000004,8.373804349216567,8.373804349216567,20.0
420,-4.629,0.89,3.0,0.051000000000000004,8.379533992455391,8.379533992455391,20.0
421,-0.659,-3.056,3.0,0.051000000000000004,8.38042432670817,8.38042432670817,20.0
422,-2.147,-22.294,3.0,0.051000000000000004,8.391962261160455,8.391962261160455,20.0
423,-11.282,12.419,3.0,0.051000000000000004,8.401479479250021,8.401479479250021,20.0
424,-11.486,12.64,3.0,0.051000000000000004,8.402569491366805,8.402569491366805,20.0
425,-3.332,-3.603,3.0,0.051000000000000004,8.409459067379945,8.409459067379945,20.0
426,-2.863,-0.194,3.0,0.051000000000000004,8.424118318566304,8.424118318566304,20.0
427,0.384,1.358,3.0,0.051000000000000004,8.427638160175807,8.427638160175807,20.0
428,-9.268,-3.338,3.0,0.051000000000000004,8.44130627236617,8.44130627236617,20.0
429,-0.585,-18.054,3.0,0.051000000000000004,8.44905396651366,8.44905396651366,20.0
430,-1.424,-5.529,3.0,0.051000000000000004,8.464015945794888,8.464015945794888,20.0
431,4.634,2.547,3.0,0.051000000000000004,8.474493096872632,8.474493096872632,20.0
432,1.289,1.556,3.0,0.051000000000000004,8.477437615821886,8.477437615821886,20.0
433,-5.713,-2.179,3.0,0.051000000000000004,8.480533040162909,8.480533040162909,20.0
434,-1.742,-4.893,3.0,0.051000000000000004,8.482562443623427,8.482562443623427,20.0
435,-12.183,10.236,3.0,0.051000000000000004,8.48707803177666,8.48707803177666,20.0
436,-17.442,13.827,3.0,0.051000000000000004,8.489354093500758,8.489354093500758,20.0
437,-2.481,-3.535,3.0,0.051000000000000004,8.49543577444793,8.49543577444793,20.0
438,0.977,-7.696,3.0,0.051000000000000004,8.498384740977995,8.498384740977995,20.0
439,-14.319,16.649,3.0,0.051000000000000004,8.505474185928097,8.505474185928097,20.0
440,-8.114,10.446,3.0,0.051000000000000004,8.522046207727968,8.522046207727968,20.0
441,3.136,-0.122,3.0,0.051000000000000004,8.534016330202077,8.534016330202077,20.0
442,-7.339,8.342,3.0,0.051000000000000004,8.553291330110866,8.553291330110866,20.0
443,1.0,4.557,3.0,0.051000000000000004,8.55456808746452,8.55456808746452,20.0
444,-10.73,-2.747,3.0,0.051000000000000004,8.555167508068067,8.555167508068067,20.0
445,-15.6,9.93,3.0,0.051000000000000004,8.558292206717251,8.558292206717251,20.0
446,-1.137,3.553,3.0,0.051000000000000004,8.567003742916649,8.567003742916649,20.0
447,-8.225,0.353,3.0,0.051000000000000004,8.572321601064822,8.572321601064822,20.0
448,-1.744,-5.399,3.0,0.051000000000000004,8.576960469302808,8.576960469302808,20.0
449,-9.963,0.388,3.0,0.051000000000000004,8.584710662430098,8.584710662430098,20.0
450,3.158,0.083,3.0,0.051000000000000004,8.584971911232305,8.584971911232305,20.0
451,-1.314,0.393,3.0,0.051000000000000004,8.58577604770765,8.58577604770765,20.0
452,-3.135,-0.72,3.0,0.051000000000000004,8.593397624069784,8.593397624069784,20.0
453,-1.682,1.033,3.0,0.051000000000000004,8.60239090741927,8.60239090741927,20.0
454,-2.105,1.166,3.0,0.051000000000000004,8.604633512601291,8.604633512601291,20.0
455,-1.292,-3.104,3.0,0.051000000000000004,8.60555114397741,8.60555114397741,20.0
456,-12.278,14.78,3.0,0.051000000000000004,8.642302379442018,8.642302379442018,20.0
457,-2.098,-4.391,3.0,0.051000000000000004,8.646478655489956,8.646478655489956,20.0
458,-9.206,7.893,3.0,0.051000000000000004,8.657908908901545,8.657908908901545,20.0
459,0.59,-2.497,3.0,0.051000000000000004,8.683721763653017,8.683721763653017,20.0
460,-7.956,-0.186,3.0,0.051000000000000004,8.694081396962744,8.694081396962744,20.0
461,-2.907,-14.812,3.0,0.051000000000000004,8.69438589634913,8.69438589634913,20.0
462,-0.86,-6.051,3.0,0.051000000000000004,8.701993271198429,8.701993271198429,20.0
463,0.296,2.979,3.0,0.051000000000000004,8.712562324901969,8.712562324901969,20.0
464,-11.585,13.041,3.0,0.051000000000000004,8.717447904448651,8.717447904448651,20.0
465,-2.031,-21.772,3.0,0.051000000000000004,8.721420194872582,8.721420194872582,20.0
466,-2.674,15.03,3.0,0.051000000000000004,8.722285879334272,8.722285879334272,20.0
467,-3.115,-2.043,3.0,0.051000000000000004,8.728924309075651,8.728924309075651,20.0
468,-19.962,7.431,3.0,0.051000000000000004,8.72941910226313,8.72941910226313,20.0
469,-8.966,12.035,3.0,0.051000000000000004,8.741153510923638,8.741153510923638,20.0
470,-16.023,8.592,3.0,0.051000000000000004,8.74205351868571,8.74205351868571,20.0
471,-7.306,11.726,3.0,0.051000000000000004,8.746018242860885,8.746018242860885,20.0
472,-18.866,9.83,3.0,0.051000000000000004,8.747552635925988,8.747552635925988,20.0
473,-1.05,-5.552,3.0,0.051000000000000004,8.753319038065378,8.753319038065378,20.0
474,-4.96,-1.684,3.0,0.051000000000000004,8.776682139524798,8.776682139524798,20.0
475,-1.265,0.359,3.0,0.051000000000000004,8.779999677801726,8.779999677801726,20.0
476,-15.749,13.185,3.0,0.051000000000000004,8.780950363027856,8.780950363027856,20.0
477,-16.021,17.46,3.0,0.051000000000000004,8.792590582596196,8.792590582596196,20.0
478,-2.836,14.461,3.0,0.051000000000000004,8.795169585826672,8.795169585826672,20.0
479,1.811,0.039,3.0,0.051000000000000004,8.82123844768154,8.82123844768154,20.0
480,-6.64,5.839,3.0,0.051000000000000004,8.824718085023681,8.824718085023681,20.0
481,-14.873,16.647,3.0,0.051000000000000004,8.833750805431528,8.833750805431528,20.0
482,-5.694,2.152,3.0,0.051000000000000004,8.863603638742878,8.863603638742878,20.0
483,-17.265,9.853,3.0,0.051000000000000004,8.868979584765158,8.868979584765158,20.0
484,-18.482,12.166,3.0,0.051000000000000004,8.869080827889377,8.869080827889377,20.0
485,-3.579,2.379,3.0,0.051000000000000004,8.869590229615163,8.869590229615163,20.0
486,-8.599,15.931,3.0,0.051000000000000004,8.8849348183753,8.8849348183753,20.0
487,-2.634,-1.554,3.0,0.051000000000000004,8.89095690246382,8.89095690246382,20.0
488,-11.436,11.331,3.0,0.051000000000000004,8.89318719081123,8.89318719081123,20.0
489,-11.565,18.898,3.0,0.051000000000000004,8.894515258632214,8.894515258632214,20.0
490,-2.225,-17.56,3.0,0.051000000000000004,8.917807155776359,8.917807155776359,20.0
491,-11.228,13.216,3.0,0.051000000000000004,8.926370915672859,8.926370915672859,20.0
492,-3.877,1.456,3.0,0.051000000000000004,8.93963074798993,8.93963074798993,20.0
493,-0.969,-4.286,3.0,0.051000000000000004,8.963615245449338,8.963615245449338,20.0
494,-10.408,11.773,3.0,0.051000000000000004,8.969899098777379,8.969899098777379,20.0
495,-0.309,-3.875,3.0,0.051000000000000004,8.98539627283064,8.98539627283064,20.0
496,-2.275,2.019,3.0,0.051000000000000004,8.992760648331569,8.992760648331569,20.0
497,-13.908,14.35,3.0,0.051000000000000004,9.016508943926574,9.016508943926574,20.0
498,-10.234,15.087,3.0,0.051000000000000004,9.018616815079683,9.018616815079683,20.0
499,-1.183,-18.982,3.0,0.051000000000000004,9.024088710865138,9.024088710865138,20.0
500,-15.993,13.137,3.0,0.051000000000000004,9.031695926138429,9.031695926138429,20.0
501,-18.353,16.347,3.0,0.051000000000000004,9.035654183511893,9.035654183511893,20.0
502,-11.856,14.322,3.0,0.051000000000000004,9.04391515275929,9.04391515275929,20.0
503,0.204,-3.465,3.0,0.051000000000000004,9.061480111403762,9.061480111403762,20.0
504,-2.924,2.564,3.0,0.051000000000000004,9.067364278103694,9.067364278103694,20.0
505,-16.132,6.738,3.0,0.051000000000000004,9.111674676804267,9.111674676804267,20.0
506,-1.974,-10.48,3.0,0.051000000000000004,9.125160181950346,9.125160181950346,20.0
507,-2.058,-1.672,3.0,0.051000000000000004,9.131808477795676,9.131808477795676,20.0
508,-0.095,-1.591,3.0,0.051000000000000004,9.136086790167894,9.136086790167894,20.0
509,0.709,-2.223,3.0,0.051000000000000004,9.147916137052567,9.147916137052567,20.0
510,-10.657,1.907,3.0,0.051000000000000004,9.149522974283682,9.149522974283682,20.0
511,-1.843,-21.659,3.0,0.051000000000000004,9.15250985913756,9.15250985913756,20.0
512,-0.642,0.587,3.0,0.051000000000000004,9.162865173033705,9.162865173033705,20.0
513,-10.747,17.694,3.0,0.051000000000000004,9.167524209952298,9.167524209952298,20.0
514,-8.497,12.018,3.0,0.051000000000000004,9.173563466038178,9.173563466038178,20.0
515,-1.301,-7.781,3.0,0.051000000000000004,9.174557000967658,9.174557000967658,20.0
516,-11.432,16.11,3.0,0.051000000000000004,9.18370634757046,9.18370634757046,20.0
517,-12.572,2.247,3.0,0.051000000000000004,9.193821168217402,9.193821168217402,20.0
518,-15.621,13.398,3.0,0.051000000000000004,9.194628323849749,9.194628323849749,20.0
519,-20.276,10.171,3.0,0.051000000000000004,9.218710501638522,9.218710501638522,20.0
520,0.48,-8.098,3.0,0.051000000000000004,9.224114686150745,9.224114686150745,20.0
521,-11.081,9.978,3.0,0.051000000000000004,9.224143297911374,9.224143297911374,20.0
522,-13.545,9.581,3.0,0.051000000000000004,9.23001230210137,9.23001230210137,20.0
523,-7.324,10.602,3.0,0.051000000000000004,9.234159533702996,9.234159533702996,20.0
524,-1.182,-0.181,3.0,0.051000000000000004,9.2451573269922,9.2451573269922,20.0
525,-22.979,8.66,3.0,0.051000000000000004,9.267342205461844,9.267342205461844,20.0
526,-9.331,18.973,3.0,0.051000000000000004,9.272141943309263,9.272141943309263,20.0
527,-16.044,11.748,3.0,0.051000000000000004,9.285945385132894,9.285945385132894,20.0
528,-9.767,10.294,3.0,0.051000000000000004,9.290008176668406,9.290008176668406,20.0
529,-7.299,-0.449,3.0,0.051000000000000004,9.30012216756329,9.30012216756329,20.0
530,-1.472,-2.946,3.0,0.051000000000000004,9.303766771291091,9.303766771291091,20.0
531,-3.307,3.222,3.0,0.051000000000000004,9.304119837085869,9.304119837085869,20.0
532,-1.07,-18.725,3.0,0.051000000000000004,9.310418231841405,9.310418231841405,20.0
533,-13.907,14.777,3.0,0.051000000000000004,9.321045409411267,9.321045409411267,20.0
534,3.138,4.124,3.0,0.051000000000000004,9.322041370945904,9.322041370945904,20.0
535,-2.395,-21.099,3.0,0.051000000000000004,9.328344687576609,9.328344687576609,20.0
536,-1.497,-5.104,3.0,0.051000000000000004,9.33075827032169,9.33075827032169,20.0
537,-19.575,14.124,3.0,0.051000000000000004,9.338262950830483,9.338262950830483,20.0
538,-1.512,-4.644,3.0,0.051000000000000004,9.36329729096694,9.36329729096694,20.0
539,-7.367,10.379,3.0,0.051000000000000004,9.367182180893439,9.367182180893439,20.0
540,-6.723,11.088,3.0,0.051000000000000004,9.37272124870606,9.37272124870606,20.0
541,-15.846,13.182,3.0,0.051000000000000004,9.379407303845985,9.379407303845985,20.0
542,-1.887,-13.89,3.0,0.051000000000000004,9.38575008365487,9.38575008365487,20.0
543,-2.153,-5.236,3.0,0.051000000000000004,9.388860569125944,9.388860569125944,20.0
544,-3.069,-1.005,3.0,0.051000000000000004,9.389878359859363,9.389878359859363,20.0
545,-11.588,10.864,3.0,0.051000000000000004,9.399551365190307,9.399551365190307,20.0
546,-10.081,7.0,3.0,0.051000000000000004,9.406913332462775,9.406913332462775,20.0
547,-20.918,11.476,3.0,0.051000000000000004,9.411684611683972,9.411684611683972,20.0
548,-2.284,-22.131,3.0,0.051000000000000004,9.413732829472305,9.413732829472305,20.0
549,-0.498,-19.116,3.0,0.051000000000000004,9.415241823779702,9.415241823779702,20.0
550,-0.945,-18.108,3.0,0.051000000000000004,9.437789819470487,9.437789819470487,20.0
551,-15.649,11.143,3.0,0.051000000000000004,9.454371690007537,9.454371690007537,20.0
552,-1.632,-17.732,3.0,0.051000000000000004,9.46025153099005,9.46025153099005,20.0
553,-1.821,-10.654,3.0,0.051000000000000004,9.47679186233874,9.47679186233874,20.0
554,2.994,4.908,3.0,0.051000000000000004,9.477212517539439,9.477212517539439,20.0
555,-16.699,8.568,3.0,0.051000000000000004,9.4883186848549,9.4883186848549,20.0
556,-0.655,-5.156,3.0,0.051000000000000004,9.488330885359613,9.488330885359613,20.0
557,-1.727,-5.912,3.0,0.051000000000000004,9.509759103647125,9.509759103647125,20.0
558,-9.359,14.533,3.0,0.051000000000000004,9.509964735351106,9.509964735351106,20.0
559,1.169,0.413,3.0,0.051000000000000004,9.529418508567408,9.529418508567408,20.0
560,0.437,5.147,3.0,0.051000000000000004,9.537335939065283,9.537335939065283,20.0
561,-0.322,-8.042,3.0,0.051000000000000004,9.54903672011745,9.54903672011745,20.0
562,-0.335,-6.481,3.0,0.051000000000000004,9.550702304086645,9.550702304086645,20.0
563,-16.265,7.94,3.0,0.051000000000000004,9.553063992407079,9.553063992407079,20.0
564,-9.847,17.834,3.0,0.051000000000000004,9.556303176516392,9.556303176516392,20.0
565,-8.907,13.856,3.0,0.051000000000000004,9.562284029951302,9.562284029951302,20.0
566,-1.588,1.771,3.0,0.051000000000000004,9.56813537526089,9.56813537526089,20.0
567,-19.781,10.635,3.0,0.051000000000000004,9.57090363789729,9.57090363789729,20.0
568,-10.052,5.059,3.0,0.051000000000000004,9.601588094705386,9.601588094705386,20.0
569,3.231,-1.58,3.0,0.051000000000000004,9.608494778513288,9.608494778513288,20.0
570,-3.888,-1.959,3.0,0.051000000000000004,9.619720223576444,9.619720223576444,20.0
571,-18.793,8.016,3.0,0.051000000000000004,9.62326959446663,9.62326959446663,20.0
572,-10.651,4.21,3.0,0.051000000000000004,9.625504869374147,9.625504869374147,20.0
573,-9.377,9.69,3.0,0.051000000000000004,9.634239325034928,9.634239325034928,20.0
574,-14.154,10.773,3.0,0.051000000000000004,9.64854271808285,9.64854271808285,20.0
575,-8.232,12.809,3.0,0.051000000000000004,9.651853943315917,9.651853943315917,20.0
576,0.515,-17.724,3.0,0.051000000000000004,9.66159704746667,9.66159704746667,20.0
577,-16.607,-0.34,3.0,0.051000000000000004,9.680482797391518,9.680482797391518,20.0
578,-2.678,1.589,3.0,0.051000000000000004,9.683220173195014,9.683220173195014,20.0
579,-7.757,-5.948,3.0,0.051000000000000004,9.686063191363383,9.686063191363383,20.0
580,3.87,2.77,3.0,0.051000000000000004,9.698271155298658,9.698271155298658,20.0
581,1.674,6.349,3.0,0.051000000000000004,9.721464264653411,9.721464264653411,20.0
582,-0.78,-8.543,3.0,0.051000000000000004,9.730095413011549,9.730095413011549,20.0
583,-19.46,7.75,3.0,0.051000000000000004,9.731617531338877,9.731617531338877,20.0
584,-0.2,-2.339,3.0,0.051000000000000004,9.74114411323985,9.74114411323985,20.0
585,-1.932,-8.837,3.0,0.051000000000000004,9.742054080300383,9.742054080300383,20.0
586,-2.447,-1.077,3.0,0.051000000000000004,9.75330139082486,9.75330139082486,20.0
587,-19.906,11.672,3.0,0.051000000000000004,9.7598346268712,9.7598346268712,20.0
588,0.143,-3.81,3.0,0.051000000000000004,9.769742117192989,9.769742117192989,20.0
589,0.497,-6.937,3.0,0.051000000000000004,9.778020144844849,9.778020144844849,20.0
590,-10.488,18.375,3.0,0.051000000000000004,9.78373470802251,9.78373470802251,20.0
591,-23.004,10.383,3.0,0.051000000000000004,9.794151963969469,9.794151963969469,20.0
592,-10.194,13.124,3.0,0.051000000000000004,9.802984080674316,9.802984080674316,20.0
593,-1.013,-3.343,3.0,0.051000000000000004,9.826292557146083,9.826292557146083,20.0
594,-4.024,14.765,3.0,0.051000000000000004,9.830421006968935,9.830421006968935,20.0
595,-11.08,10.605,3.0,0.051000000000000004,9.837655421690371,9.837655421690371,20.0
596,-2.275,2.571,3.0,0.051000000000000004,9.84069072344398,9.84069072344398,20.0
597,-2.489,-3.224,3.0,0.051000000000000004,9.845873056992868,9.845873056992868,20.0
598,-12.716,11.882,3.0,0.051000000000000004,9.8486488832473,9.8486488832473,20.0
599,-18.41,11.475,3.0,0.051000000000000004,9.849397346308216,9.849397346308216,20.0
600,-9.011,-3.939,3.0,0.051000000000000004,9.858501361190141,9.858501361190141,20.0
601,-0.841,1.722,3.0,0.051000000000000004,9.895077923369211,9.895077923369211,20.0
602,-8.694,10.309,3.0,0.051000000000000004,9.89547205563178,9.89547205563178,20.0
603,-9.544,0.101,3.0,0.051000000000000004,9.913935327104166,9.913935327104166,20.0
604,-20.212,7.08,3.0,0.051000000000000004,9.916600210318686,9.916600210318686,20.0
605,-1.697,-0.649,3.0,0.051000000000000004,9.925153559019193,9.925153559019193,20.0
606,-1.424,-6.85,3.0,0.051000000000000004,9.955405564890766,9.955405564890766,20.0
607,-5.118,2.005,3.0,0.051000000000000004,9.960741484367931,9.960741484367931,20.0
608,-19.285,10.985,3.0,0.051000000000000004,9.972839972228982,9.972839972228982,20.0
609,-9.751,10.038,3.0,0.051000000000000004,9.975627287480208,9.975627287480208,20.0
610,-9.139,6.346,3.0,0.051000000000000004,9.976134309986497,9.976134309986497,20.0
611,-9.091,15.353,3.0,0.051000000000000004,9.978728969411247,9.978728969411247,20.0
