in,x,y,q,tc,tr,te,tl
387,-19.919,11.63,3.0,0.051000000000000004,8.0,8.0,20.0
388,-14.364,8.048,3.0,0.051000000000000004,8.0,8.0,20.0
389,-0.291,-4.698,3.0,0.051000000000000004,8.0,8.0,20.0
390,-9.476,9.618,3.0,0.051000000000000004,8.0,8.0,20.0
391,-1.423,-3.211,3.0,0.051000000000000004,8.0,8.0,20.0
392,-8.911,8.312,3.0,0.051000000000000004,8.0,8.0,20.0
393,-20.184,7.552,3.0,0.051000000000000004,8.0,8.0,20.0
394,-2.355,-1.709,3.0,0.051000000000000004,8.0,8.0,20.0
395,-11.436,1.645,3.0,0.051000000000000004,8.0,8.0,20.0
396,-3.157,-1.608,3.0,0.051000000000000004,8.0,8.0,20.0
397,-9.339,7.251,3.0,0.051000000000000004,8.0,8.0,20.0
398,-14.35,15.912,3.0,0.051000000000000004,8.0,8.0,20.0
399,2.709,1.509,3.0,0.051000000000000004,8.0,8.0,20.0
400,-0.401,-7.334,3.0,0.051000000000000004,8.0,8.0,20.0
401,-1.605,2.036,3.0,0.051000000000000004,8.0,8.0,20.0
402,-2.28,2.449,3.0,0.051000000000000004,8.0,8.0,20.0
403,-12.65,12.249,3.0,0.051000000000000004,8.0,8.0,20.0
404,-7.233,-0.439,3.0,0.051000000000000004,8.0,8.0,20.0
405,-11.358,12.775,3.0,0.051000000000000004,8.0,8.0,20.0
406,-7.597,11.54,3.0,0.051000000000000004,8.0,8.0,20.0
407,-3.67,-1.137,3.0,0.051000000000000004,8.0,8.0,20.0
408,-9.233,-0.598,3.0,0.051000000000000004,8.0,8.0,20.0
409,-1.03,0.712,3.0,0.051000000000000004,8.0,8.0,20.0
410,-15.278,13.711,3.0,0.051000000000000004,8.0,8.0,20.0
411,-8.045,5.831,3.0,0.051000000000000004,8.0,8.0,20.0
412,-1.506,0.441,3.0,0.051000000000000004,8.0,8.0,20.0
413,-1.373,-8.503,3.0,0.051000000000000004,8.0,8.0,20.0
414,-4.125,-5.26,3.0,0.051000000000000004,8.0,8.0,20.0
415,-1.95,-4.238,3.0,0.051000000000000004,8.0,8.0,20.0
416,-14.697,10.204,3.0,0.051000000000000004,8.0,8.0,20.0
417,-13.613,14.325,3.0,0.051000000000000004,8.0,8.0,20.0
418,-21.892,10.185,3.0,0.051000000000000004,8.0,8.0,20.0
419,-1.759,-11.418,3.0,0.051000000000000004,8.0,8.0,20.0
420,-2.779,-5.596,3.0,0.051000000000000004,8.0,8.0,20.0
421,1.387,-7.515,3.0,0.051000000000000004,8.0,8.0,20.0
422,-13.537,16.459,3.0,0.051000000000000004,8.0,8.0,20.0
423,-3.264,2.232,3.0,0.051000000000000004,8.0,8.0,20.0
424,-0.477,-1.315,3.0,0.051000000000000004,8.0,8.0,20.0
425,-15.047,9.024,3.0,0.051000000000000004,8.0,8.0,20.0
426,-6.675,11.298,3.0,0.051000000000000004,8.0,8.0,20.0
427,-2.725,3.57,3.0,0.051000000000000004,8.0,8.0,20.0
428,3.085,-0.271,3.0,0.051000000000000004,8.0,8.0,20.0
429,-11.293,11.958,3.0,0.051000000000000004,8.0,8.0,20.0
430,-1.647,14.097,3.0,0.051000000000000004,8.0,8.0,20.0
431,-9.992,7.162,3.0,0.051000000000000004,8.0,8.0,20.0
432,-2.268,-3.999,3.0,0.051000000000000004,8.0,8.0,20.0
433,-9.406,-5.051,3.0,0.051000000000000004,8.0,8.0,20.0
434,-12.463,5.543,3.0,0.051000000000000004,8.0,8.0,20.0
435,3.161,1.951,3.0,0.051000000000000004,8.0,8.0,20.0
436,-2.129,-3.217,3.0,0.051000000000000004,8.0,8.0,20.0
437,-0.322,-1.567,3.0,0.051000000000000004,8.0,8.0,20.0
438,-17.051,10.869,3.0,0.051000000000000004,8.0,8.0,20.0
439,-19.013,10.084,3.0,0.051000000000000004,8.0,8.0,20.0
440,3.202,-1.099,3.0,0.051000000000000004,8.0,8.0,20.0
441,-10.672,18.245,3.0,0.051000000000000004,8.0,8.0,20.0
442,1.618,5.493,3.0,0.051000000000000004,8.0,8.0,20.0
443,0.783,-2.099,3.0,0.051000000000000004,8.0,8.0,20.0
444,-2.551,0.514,3.0,0.051000000000000004,8.0,8.0,20.0
445,-0.612,0.513,3.0,0.051000000000000004,8.0,8.0,20.0
446,-4.563,-0.403,3.0,0.051000000000000004,8.0,8.0,20.0
447,-1.965,-12.046,3.0,0.051000000000000004,8.0,8.0,20.0
448,-9.789,11.602,3.0,0.051000000000000004,8.0,8.0,20.0
449,-2.025,1.393,3.0,0.051000000000000004,8.0,8.0,20.0
450,-2.974,-5.287,3.0,0.051000000000000004,8.0,8.0,20.0
451,-10.221,14.941,3.0,0.051000000000000004,8.0,8.0,20.0
452,-7.989,15.853,3.0,0.051000000000000004,8.0,8.0,20.0
453,-9.042,14.067,3.0,0.051000000000000004,8.0,8.0,20.0
454,-1.628,1.05,3.0,0.051000000000000004,8.0,8.0,20.0
455,2.196,6.701,3.0,0.051000000000000004,8.0,8.0,20.0
456,-0.261,-8.497,3.0,0.051000000000000004,8.0,8.0,20.0
457,-1.944,0.402,3.0,0.051000000000000004,8.0,8.0,20.0
458,-9.355,14.579,3.0,0.051000000000000004,8.0,8.0,20.0
459,-6.466,-2.056,3.0,0.051000000000000004,8.0,8.0,20.0
460,-10.723,9.608,3.0,0.051000000000000004,8.0,8.0,20.0
461,-7.868,9.262,3.0,0.051000000000000004,8.0,8.0,20.0
462,-17.747,13.572,3.0,0.051000000000000004,8.0,8.0,20.0
463,-8.197,-5.744,3.0,0.051000000000000004,8.0,8.0,20.0
464,-9.479,8.016,3.0,0.051000000000000004,8.0,8.0,20.0
465,-5.146,-0.362,3.0,0.051000000000000004,8.0,8.0,20.0
466,-1.854,2.175,3.0,0.051000000000000004,8.0,8.0,20.0
467,-1.2,-17.942,3.0,0.051000000000000004,8.0,8.0,20.0
468,3.314,-0.803,3.0,0.051000000000000004,8.0,8.0,20.0
469,-20.618,9.939,3.0,0.051000000000000004,8.0,8.0,20.0
470,-8.331,8.051,3.0,0.051000000000000004,8.0,8.0,20.0
471,-9.433,-1.616,3.0,0.051000000000000004,8.0,8.0,20.0
472,-11.372,-5.761,3.0,0.051000000000000004,8.0,8.0,20.0
473,3.021,0.08,3.0,0.051000000000000004,8.0,8.0,20.0
474,2.773,-0.205,3.0,0.051000000000000004,8.0,8.0,20.0
475,0.381,-6.574,3.0,0.051000000000000004,8.0,8.0,20.0
476,-9.751,14.1,3.0,0.051000000000000004,8.0,8.0,20.0
477,-10.798,-4.208,3.0,0.051000000000000004,8.0,8.0,20.0
478,-16.494,12.985,3.0,0.051000000000000004,8.0,8.0,20.0
479,-5.73,-0.22,3.0,0.051000000000000004,8.0,8.0,20.0
480,-5.387,1.192,3.0,0.051000000000000004,8.0,8.0,20.0
481,-0.185,-5.964,3.0,0.051000000000000004,8.0,8.0,20.0
482,0.14,-3.151,3.0,0.051000000000000004,8.0,8.0,20.0
483,-19.392,11.548,3.0,0.051000000000000004,8.0,8.0,20.0
484,-18.712,12.108,3.0,0.051000000000000004,8.0,8.0,20.0
485,-10.518,11.128,3.0,0.051000000000000004,8.0,8.0,20.0
486,-21.215,7.108,3.0,0.051000000000000004,8.0,8.0,20.0
487,-10.34,8.959,3.0,0.051000000000000004,8.0,8.0,20.0
488,-8.478,14.835,3.0,0.051000000000000004,8.0,8.0,20.0
489,-5.163,11.177,3.0,0.051000000000000004,8.0,8.0,20.0
490,-15.902,11.501,3.0,0.051000000000000004,8.0,8.0,20.0
491,-13.196,19.07,3.0,0.051000000000000004,8.0,8.0,20.0
492,-10.036,11.752,3.0,0.051000000000000004,8.0,8.0,20.0
493,-11.784,17.015,3.0,0.051000000000000004,8.0,8.0,20.0
494,-18.638,11.083,3.0,0.051000000000000004,8.0,8.0,20.0
495,-14.014,11.977,3.0,0.051000000000000004,8.0,8.0,20.0
496,-4.12,-0.117,3.0,0.051000000000000004,8.0,8.0,20.0
497,-11.828,19.13,3.0,0.051000000000000004,8.0,8.0,20.0
498,-16.131,9.195,3.0,0.051000000000000004,8.0,8.0,20.0
499,-2.985,-1.341,3.0,0.051000000000000004,8.0,8.0,20.0
500,-2.574,-2.121,3.0,0.051000000000000004,8.0,8.0,20.0
501,-10.436,13.189,3.0,0.051000000000000004,8.0,8.0,20.0
502,-21.588,9.65,3.0,0.051000000000000004,8.0,8.0,20.0
503,-0.319,-7.951,3.0,0.051000000000000004,8.0,8.0,20.0
504,-3.292,-5.605,3.0,0.051000000000000004,8.0,8.0,20.0
505,-8.169,-0.504,3.0,0.051000000000000004,8.0,8.0,20.0
506,2.161,-1.606,3.0,0.051000000000000004,8.0,8.0,20.0
507,-2.914,-3.354,3.0,0.051000000000000004,8.0,8.0,20.0
508,0.066,-3.261,3.0,0.051000000000000004,8.0,8.0,20.0
509,-7.927,-5.355,3.0,0.051000000000000004,8.0,8.0,20.0
510,0.276,-18.113,3.0,0.051000000000000004,8.0,8.0,20.0
511,-9.502,-3.818,3.0,0.051000000000000004,8.0,8.0,20.0
512,-0.85,0.625,3.0,0.051000000000000004,8.0,8.0,20.0
513,-20.768,11.41,3.0,0.051000000000000004,8.0,8.0,20.0
514,-11.42,18.344,3.0,0.051000000000000004,8.0,8.0,20.0
515,0.777,-7.951,3.0,0.051000000000000004,8.0,8.0,20.0
516,-3.797,3.52,3.0,0.051000000000000004,8.0,8.0,20.0
517,-2.107,-17.593,3.0,0.051000000000000004,8.0,8.0,20.0
518,-6.852,10.507,3.0,0.051000000000000004,8.0,8.0,20.0
519,-2.897,-0.878,3.0,0.051000000000000004,8.0,8.0,20.0
520,-0.156,-8.212,3.0,0.051000000000000004,8.0,8.0,20.0
521,-5.115,-4.282,3.0,0.051000000000000004,8.0,8.0,20.0
522,-11.001,10.844,3.0,0.051000000000000004,8.0,8.0,20.0
523,-19.011,16.218,3.0,0.051000000000000004,8.0,8.0,20.0
524,3.094,2.945,3.0,0.051000000000000004,8.0,8.0,20.0
525,-20.374,9.175,3.0,0.051000000000000004,8.0,8.0,20.0
526,-11.184,13.201,3.0,0.051000000000000004,8.0,8.0,20.0
527,-16.429,0.537,3.0,0.051000000000000004,8.0,8.0,20.0
528,-7.529,8.734,3.0,0.051000000000000004,8.0,8.0,20.0
529,-0.615,2.966,3.0,0.051000000000000004,8.0,8.0,20.0
530,1.241,0.777,3.0,0.051000000000000004,8.0,8.0,20.0
531,-9.939,16.091,3.0,0.051000000000000004,8.0,8.0,20.0
532,-2.954,-0.339,3.0,0.051000000000000004,8.0,8.0,20.0
533,-8.724,15.56,3.0,0.051000000000000004,8.0,8.0,20.0
534,-1.674,-8.651,3.0,0.051000000000000004,8.0,8.0,20.0
535,-1.353,-19.113,3.0,0.051000000000000004,8.0,8.0,20.0
536,-1.362,-3.623,3.0,0.051000000000000004,8.0,8.0,20.0
537,-14.152,0.148,3.0,0.051000000000000004,8.0,8.0,20.0
538,-7.817,10.46,3.0,0.051000000000000004,8.0,8.0,20.0
539,-5.849,1.603,3.0,0.051000000000000004,8.0,8.0,20.0
540,-4.483,-4.401,3.0,0.051000000000000004,8.0,8.0,20.0
541,0.101,-7.714,3.0,0.051000000000000004,8.0,8.0,20.0
542,5.087,1.276,3.0,0.051000000000000004,8.0,8.0,20.0
543,-4.46,13.898,3.0,0.051000000000000004,8.0,8.0,20.0
544,-8.731,11.99,3.0,0.051000000000000004,8.0,8.0,20.0
545,-1.528,-4.677,3.0,0.051000000000000004,8.0,8.0,20.0
546,-1.42,-4.138,3.0,0.051000000000000004,8.0,8.0,20.0
547,-2.953,-15.191,3.0,0.051000000000000004,8.0,8.0,20.0
548,-19.94,7.428,3.0,0.051000000000000004,8.0,8.0,20.0
549,-9.794,9.848,3.0,0.051000000000000004,8.0,8.0,20.0
550,-3.949,15.431,3.0,0.051000000000000004,8.0,8.0,20.0
551,-1.465,1.774,3.0,0.051000000000000004,8.0,8.0,20.0
552,-1.498,-7.101,3.0,0.051000000000000004,8.0,8.0,20.0
553,-10.822,-3.146,3.0,0.051000000000000004,8.0,8.0,20.0
554,0.993,-6.902,3.0,0.051000000000000004,8.0,8.0,20.0
555,-10.517,10.066,3.0,0.051000000000000004,8.0,8.0,20.0
556,-1.421,1.664,3.0,0.051000000000000004,8.0,8.0,20.0
557,-16.887,7.714,3.0,0.051000000000000004,8.0,8.0,20.0
558,-0.657,-5.705,3.0,0.051000000000000004,8.0,8.0,20.0
559,-18.915,8.173,3.0,0.051000000000000004,8.0,8.0,20.0
560,-3.451,0.107,3.0,0.051000000000000004,8.0,8.0,20.0
561,-0.692,-7.249,3.0,0.051000000000000004,8.0,8.0,20.0
562,-0.079,-1.857,3.0,0.051000000000000004,8.0,8.0,20.0
563,-0.862,0.081,3.0,0.051000000000000004,8.0,8.0,20.0
564,-10.173,17.669,3.0,0.051000000000000004,8.0,8.0,20.0
565,-2.294,-21.677,3.0,0.051000000000000004,8.0,8.0,20.0
566,-15.595,11.108,3.0,0.051000000000000004,8.0,8.0,20.0
567,-6.683,10.906,3.0,0.051000000000000004,8.0,8.0,20.0
568,-11.639,8.538,3.0,0.051000000000000004,8.0,8.0,20.0
569,-1.864,14.822,3.0,0.051000000000000004,8.0,8.0,20.0
570,-20.484,15.285,3.0,0.051000000000000004,8.0,8.0,20.0
571,-0.843,-5.778,3.0,0.051000000000000004,8.0,8.0,20.0
572,-12.229,-4.707,3.0,0.051000000000000004,8.0,8.0,20.0
573,-11.644,10.847,3.0,0.051000000000000004,8.0,8.0,20.0
574,-15.487,13.734,3.0,0.051000000000000004,8.0,8.0,20.0
575,-1.061,-18.512,3.0,0.051000000000000004,8.0,8.0,20.0
576,-2.962,-1.196,3.0,0.051000000000000004,8.0,8.0,20.0
577,-11.027,1.485,3.0,0.051000000000000004,8.0,8.0,20.0
578,-1.433,-6.715,3.0,0.051000000000000004,8.0,8.0,20.0
579,-9.293,14.04,3.0,0.051000000000000004,8.0,8.0,20.0
580,2.065,-1.939,3.0,0.051000000000000004,8.0,8.0,20.0
581,-12.161,12.66,3.0,0.051000000000000004,8.0,8.0,20.0
582,-0.891,-6.703,3.0,0.051000000000000004,8.0,8.0,20.0
583,-10.334,17.851,3.0,0.051000000000000004,8.0,8.0,20.0
584,-15.24,-0.358,3.0,0.051000000000000004,8.0,8.0,20.0
585,0.246,-1.896,3.0,0.051000000000000004,8.0,8.0,20.0
586,-11.693,9.147,3.0,0.051000000000000004,8.0,8.0,20.0
587,-3.613,-6.153,3.0,0.051000000000000004,8.0,8.0,20.0
588,-1.6,-7.664,3.0,0.051000000000000004,8.0,8.0,20.0
589,-0.961,1.171,3.0,0.051000000000000004,8.0,8.0,20.0
590,0.991,3.372,3.0,0.051000000000000004,8.0,8.0,20.0
591,-10.51,12.129,3.0,0.051000000000000004,8.0,8.0,20.0
592,5.274,2.927,3.0,0.051000000000000004,8.0,8.0,20.0
593,3.13,4.467,3.0,0.051000000000000004,8.0,8.0,20.0
594,-3.523,-3.388,3.0,0.051000000000000004,8.0,8.0,20.0
595,2.612,-0.964,3.0,0.051000000000000004,8.0,8.0,20.0
596,-19.16,12.633,3.0,0.051000000000000004,8.0,8.0,20.0
597,-12.086,12.745,3.0,0.051000000000000004,8.0,8.0,20.0
598,-17.45,8.093,3.0,0.051000000000000004,8.0,8.0,20.0
599,-14.645,14.99,3.0,0.051000000000000004,8.0,8.0,20.0
600,-11.466,12.615,3.0,0.051000000000000004,8.0,8.0,20.0
601,-18.451,16.464,3.0,0.051000000000000004,8.0,8.0,20.0
602,-9.395,14.922,3.0,0.051000000000000004,8.0,8.0,20.0
603,-2.406,2.025,3.0,0.051000000000000004,8.0,8.0,20.0
604,-19.214,11.028,3.0,0.051000000000000004,8.0,8.0,20.0
605,-15.159,15.875,3.0,0.051000000000000004,8.0,8.0,20.0
606,-18.252,13.132,3.0,0.051000000000000004,8.0,8.0,20.0
607,-16.291,6.057,3.0,0.051000000000000004,8.0,8.0,20.0
608,-3.607,-2.696,3.0,0.051000000000000004,8.0,8.0,20.0
609,-3.796,-1.768,3.0,0.051000000000000004,8.0,8.0,20.0
610,-8.948,9.326,3.0,0.051000000000000004,8.0,8.0,20.0
611,-13.387,9.574,3.0,0.051000000000000004,8.0,8.0,20.0
612,-4.523,-1.206,3.0,0.051000000000000004,8.0,8.0,20.0
613,-8.115,11.183,3.0,0.051000000000000004,8.0,8.0,20.0
