in,x,y,q,tc,tr,te,tl
319,-3.376,3.055,3.0,0.051000000000000004,9.511362691782681,9.511362691782681,20.0
320,-3.321,14.529,3.0,0.051000000000000004,9.516414127915327,9.516414127915327,20.0
321,-9.07,7.718,3.0,0.051000000000000004,9.51875775675072,9.51875775675072,20.0
322,-10.584,11.074,3.0,0.051000000000000004,9.521717393086195,9.521717393086195,20.0
323,-2.091,2.472,3.0,0.051000000000000004,9.523472182151734,9.523472182151734,20.0
324,-1.546,14.051,3.0,0.051000000000000004,9.524474547253927,9.524474547253927,20.0
325,-10.241,13.772,3.0,0.051000000000000004,9.526358210515845,9.526358210515845,20.0
326,-9.497,0.003,3.0,0.051000000000000004,9.528321236802787,9.528321236802787,20.0
327,-4.926,-0.44,3.0,0.051000000000000004,9.529877868680627,9.529877868680627,20.0
328,3.43,0.116,3.0,0.051000000000000004,9.530847465548302,9.530847465548302,20.0
329,-2.546,13.832,3.0,0.051000000000000004,9.535949573963961,9.535949573963961,20.0
330,-10.213,0.012,3.0,0.051000000000000004,9.537488296623035,9.537488296623035,20.0
331,-20.044,11.882,3.0,0.051000000000000004,9.542549245762231,9.542549245762231,20.0
332,-1.368,-8.05,3.0,0.051000000000000004,9.542899375023895,9.542899375023895,20.0
333,0.89,-6.568,3.0,0.051000000000000004,9.546794399986428,9.546794399986428,20.0
334,-0.286,-19.188,3.0,0.051000000000000004,9.547283697937624,9.547283697937624,20.0
335,-12.0,16.6,3.0,0.051000000000000004,9.548681760531856,9.548681760531856,20.0
336,-1.8,-11.16,3.0,0.051000000000000004,9.553638788104054,9.553638788104054,20.0
337,-10.883,10.395,3.0,0.051000000000000004,9.554062819357442,9.554062819357442,20.0
338,-3.249,2.101,3.0,0.051000000000000004,9.555781850139178,9.555781850139178,20.0
339,1.452,5.565,3.0,0.051000000000000004,9.558636640914365,9.558636640914365,20.0
340,-16.002,13.201,3.0,0.051000000000000004,9.567337002759253,9.567337002759253,20.0
341,-5.238,1.431,3.0,0.051000000000000004,9.57951885057187,9.57951885057187,20.0
342,-9.542,15.29,3.0,0.051000000000000004,9.581346729787386,9.581346729787386,20.0
343,-21.741,9.478,3.0,0.051000000000000004,9.589201107991546,9.589201107991546,20.0
344,-9.866,16.125,3.0,0.051000000000000004,9.595949659161658,9.595949659161658,20.0
345,-0.815,-1.574,3.0,0.051000000000000004,9.602136314264408,9.602136314264408,20.0
346,-12.11,10.29,3.0,0.051000000000000004,9.611214037512791,9.611214037512791,20.0
347,-6.319,-1.413,3.0,0.051000000000000004,9.611373182043652,9.611373182043652,20.0
348,-1.945,-5.532,3.0,0.051000000000000004,9.625265357737515,9.625265357737515,20.0
349,-1.467,-2.661,3.0,0.051000000000000004,9.625529222845222,9.625529222845222,20.0
350,-0.419,-2.135,3.0,0.051000000000000004,9.638868993593992,9.638868993593992,20.0
351,-1.458,-5.009,3.0,0.051000000000000004,9.647718145539267,9.647718145539267,20.0
352,-10.275,10.112,3.0,0.051000000000000004,9.653134961645971,9.653134961645971,20.0
353,-3.495,-0.179,3.0,0.051000000000000004,9.66958161895836,9.66958161895836,20.0
354,-19.181,11.042,3.0,0.051000000000000004,9.67261159404155,9.67261159404155,20.0
355,-3.308,-0.516,3.0,0.051000000000000004,9.673371339577956,9.673371339577956,20.0
356,-5.455,-2.348,3.0,0.051000000000000004,9.674402950129995,9.674402950129995,20.0
357,-17.141,9.903,3.0,0.051000000000000004,9.67498062230785,9.67498062230785,20.0
358,-10.774,9.606,3.0,0.051000000000000004,9.680619381001351,9.680619381001351,20.0
359,-15.874,14.143,3.0,0.051000000000000004,9.68256072373732,9.68256072373732,20.0
360,-2.586,3.427,3.0,0.051000000000000004,9.684440529755815,9.684440529755815,20.0
361,-1.992,-3.915,3.0,0.051000000000000004,9.684855724955115,9.684855724955115,20.0
362,-17.114,14.722,3.0,0.051000000000000004,9.695124176782242,9.695124176782242,20.0
363,-5.582,15.463,3.0,0.051000000000000004,9.699456141858901,9.699456141858901,20.0
364,-4.419,15.169,3.0,0.051000000000000004,9.701481813143412,9.701481813143412,20.0
365,-8.809,8.947,3.0,0.051000000000000004,9.71004302750132,9.71004302750132,20.0
366,-7.695,0.095,3.0,0.051000000000000004,9.711132756790082,9.711132756790082,20.0
367,-11.702,8.466,3.0,0.051000000000000004,9.721261723385098,9.721261723385098,20.0
368,-11.798,9.648,3.0,0.051000000000000004,9.722682307026984,9.722682307026984,20.0
369,-13.99,15.402,3.0,0.051000000000000004,9.724124063884398,9.724124063884398,20.0
370,-14.738,8.166,3.0,0.051000000000000004,9.72427178686329,9.72427178686329,20.0
371,-6.859,7.723,3.0,0.051000000000000004,9.731042827438067,9.731042827438067,20.0
372,-11.142,5.789,3.0,0.051000000000000004,9.732863760535437,9.732863760535437,20.0
373,-0.479,1.479,3.0,0.051000000000000004,9.740608614235883,9.740608614235883,20.0
374,-16.493,12.604,3.0,0.051000000000000004,9.745587156311146,9.745587156311146,20.0
375,-2.325,-21.507,3.0,0.051000000000000004,9.759210661738724,9.759210661738724,20.0
376,-10.328,-5.938,3.0,0.051000000000000004,9.760692652069078,9.760692652069078,20.0
377,-15.503,13.31,3.0,0.051000000000000004,9.794395941405476,9.794395941405476,20.0
378,-15.787,13.564,3.0,0.051000000000000004,9.804781766542764,9.804781766542764,20.0
379,-2.56,-3.657,3.0,0.051000000000000004,9.810634929341795,9.810634929341795,20.0
380,0.147,-7.698,3.0,0.051000000000000004,9.81746899991269,9.81746899991269,20.0
381,0.566,-17.534,3.0,0.051000000000000004,9.819751049173648,9.819751049173648,20.0
382,-19.786,7.054,3.0,0.051000000000000004,9.821034958443072,9.821034958443072,20.0
383,3.644,5.101,3.0,0.051000000000000004,9.82311413694584,9.82311413694584,20.0
384,-2.5,-13.415,3.0,0.051000000000000004,9.829271163814143,9.829271163814143,20.0
385,-1.445,-5.638,3.0,0.051000000000000004,9.838424650858215,9.838424650858215,20.0
386,-3.51,-6.141,3.0,0.051000000000000004,9.84327520610925,9.84327520610925,20.0
387,-18.777,9.711,3.0,0.051000000000000004,9.854573882464393,9.854573882464393,20.0
388,-1.633,-4.159,3.0,0.051000000000000004,9.871222139787347,9.871222139787347,20.0
389,-19.147,10.593,3.0,0.051000000000000004,9.871448407354197,9.871448407354197,20.0
390,-22.683,10.858,3.0,0.051000000000000004,9.87390675509851,9.87390675509851,20.0
391,0.196,1.488,3.0,0.051000000000000004,9.87702062957278,9.87702062957278,20.0
392,-16.344,10.111,3.0,0.051000000000000004,9.88034621142809,9.88034621142809,20.0
393,-0.525,-1.487,3.0,0.051000000000000004,9.885951839812188,9.885951839812188,20.0
394,5.457,3.447,3.0,0.051000000000000004,9.889383020139118,9.889383020139118,20.0
395,-11.344,17.5,3.0,0.051000000000000004,9.894478149707892,9.894478149707892,20.0
396,-8.562,15.138,3.0,0.051000000000000004,9.897320396655772,9.897320396655772,20.0
397,2.783,-1.23,3.0,0.051000000000000004,9.904727845710259,9.904727845710259,20.0
398,-13.201,10.821,3.0,0.051000000000000004,9.906729023977437,9.906729023977437,20.0
399,-17.313,17.26,3.0,0.051000000000000004,9.918662620289757,9.918662620289757,20.0
400,-1.401,-8.681,3.0,0.051000000000000004,9.927670681596666,9.927670681596666,20.0
401,-11.313,-4.22,3.0,0.051000000000000004,9.931507040939694,9.931507040939694,20.0
402,-1.05,0.27,3.0,0.051000000000000004,9.93151416764402,9.93151416764402,20.0
403,-1.15,-5.528,3.0,0.051000000000000004,9.931575227645117,9.931575227645117,20.0
404,-1.936,-0.196,3.0,0.051000000000000004,9.93471607647478,9.93471607647478,20.0
405,-12.97,12.916,3.0,0.051000000000000004,9.937509405263086,9.937509405263086,20.0
406,-0.329,-3.928,3.0,0.051000000000000004,9.9469237641797,9.9469237641797,20.0
407,-0.094,4.281,3.0,0.051000000000000004,9.9506362866346,9.9506362866346,20.0
408,-12.601,17.633,3.0,0.051000000000000004,9.950979240248628,9.950979240248628,20.0
409,-11.364,13.558,3.0,0.051000000000000004,9.961468963302757,9.961468963302757,20.0
410,-1.092,-17.909,3.0,0.051000000000000004,9.967205652001727,9.967205652001727,20.0
411,-1.623,-3.675,3.0,0.051000000000000004,9.967849275533217,9.967849275533217,20.0
412,-8.853,10.696,3.0,0.051000000000000004,9.970974903607058,9.970974903607058,20.0
413,-10.621,14.646,3.0,0.051000000000000004,9.975953271924492,9.975953271924492,20.0
414,-1.501,0.563,3.0,0.051000000000000004,9.976589357282062,9.976589357282062,20.0
415,-0.175,-5.638,3.0,0.051000000000000004,9.977646046684209,9.977646046684209,20.0
416,-3.296,-5.298,3.0,0.051000000000000004,9.993279142383832,9.993279142383832,20.0
417,-3.383,-7.087,3.0,0.051000000000000004,9.995271859327485,9.995271859327485,20.0
418,-9.309,8.369,3.0,0.051000000000000004,9.996091506254803,9.996091506254803,20.0
419,-1.526,-20.81,3.0,0.051000000000000004,10.015261536855103,10.015261536855103,20.0
420,-2.609,-0.982,3.0,0.051000000000000004,10.016179325483638,10.016179325483638,20.0
421,-16.786,0.91,3.0,0.051000000000000004,10.022703882062142,10.022703882062142,20.0
422,-0.879,-2.192,3.0,0.051000000000000004,10.02704330654244,10.02704330654244,20.0
423,-1.045,-5.126,3.0,0.051000000000000004,10.027931740641936,10.027931740641936,20.0
424,-13.642,14.501,3.0,0.051000000000000004,10.028906982839258,10.028906982839258,20.0
425,-2.144,-2.84,3.0,0.051000000000000004,10.034256306785075,10.034256306785075,20.0
426,-11.435,12.516,3.0,0.051000000000000004,10.034877895527421,10.034877895527421,20.0
427,-1.732,-3.272,3.0,0.051000000000000004,10.0400978729812,10.0400978729812,20.0
428,-2.018,-0.512,3.0,0.051000000000000004,10.048340363482795,10.048340363482795,20.0
429,-8.102,10.342,3.0,0.051000000000000004,10.061756184891877,10.061756184891877,20.0
430,-16.174,10.621,3.0,0.051000000000000004,10.068020241070492,10.068020241070492,20.0
431,-0.723,-1.712,3.0,0.051000000000000004,10.080790138057338,10.080790138057338,20.0
432,-10.134,9.645,3.0,0.051000000000000004,10.083736297833882,10.083736297833882,20.0
433,-11.52,10.8,3.0,0.051000000000000004,10.087396855800378,10.087396855800378,20.0
434,-0.93,-7.868,3.0,0.051000000000000004,10.110540343153225,10.110540343153225,20.0
435,-15.794,10.108,3.0,0.051000000000000004,10.111693384483345,10.111693384483345,20.0
436,-8.306,-0.145,3.0,0.051000000000000004,10.11321206902578,10.11321206902578,20.0
437,3.211,4.281,3.0,0.051000000000000004,10.11825319518462,10.11825319518462,20.0
438,3.653,2.461,3.0,0.051000000000000004,10.119379632616889,10.119379632616889,20.0
439,-11.155,13.248,3.0,0.051000000000000004,10.123718375743469,10.123718375743469,20.0
440,-10.745,-1.32,3.0,0.051000000000000004,10.127328070431457,10.127328070431457,20.0
441,-18.113,12.075,3.0,0.051000000000000004,10.12839554526963,10.12839554526963,20.0
442,-20.092,11.277,3.0,0.051000000000000004,10.130445586583578,10.130445586583578,20.0
443,-13.746,12.801,3.0,0.051000000000000004,10.131111927502342,10.131111927502342,20.0
444,-11.915,10.619,3.0,0.051000000000000004,10.132358672605505,10.132358672605505,20.0
445,-12.76,7.296,3.0,0.051000000000000004,10.139086167191392,10.139086167191392,20.0
446,0.933,-7.532,3.0,0.051000000000000004,10.153692392469598,10.153692392469598,20.0
447,-7.399,7.04,3.0,0.051000000000000004,10.154865418287514,10.154865418287514,20.0
448,-17.49,12.69,3.0,0.051000000000000004,10.156357382481662,10.156357382481662,20.0
449,-4.569,1.166,3.0,0.051000000000000004,10.159022193726663,10.159022193726663,20.0
450,-18.845,14.992,3.0,0.051000000000000004,10.16864778836881,10.16864778836881,20.0
451,-7.705,-4.976,3.0,0.051000000000000004,10.176377385929227,10.176377385929227,20.0
452,-9.12,-3.633,3.0,0.051000000000000004,10.179098840916293,10.179098840916293,20.0
453,-20.949,9.532,3.0,0.051000000000000004,10.181433560079265,10.181433560079265,20.0
454,-1.208,-5.997,3.0,0.051000000000000004,10.188443649887226,10.188443649887226,20.0
455,-17.19,10.317,3.0,0.051000000000000004,10.194038697616444,10.194038697616444,20.0
456,-15.465,13.32,3.0,0.051000000000000004,10.211549594413706,10.211549594413706,20.0
457,-0.194,-2.046,3.0,0.051000000000000004,10.219550551081877,10.219550551081877,20.0
458,-3.009,0.349,3.0,0.051000000000000004,10.234082644500337,10.234082644500337,20.0
459,-12.06,9.388,3.0,0.051000000000000004,10.248021134399751,10.248021134399751,20.0
460,-0.275,-7.951,3.0,0.051000000000000004,10.257665777001558,10.257665777001558,20.0
461,-0.902,-2.64,3.0,0.051000000000000004,10.26023582633678,10.26023582633678,20.0
462,-6.964,-0.965,3.0,0.051000000000000004,10.265323981857119,10.265323981857119,20.0
463,-11.842,12.32,3.0,0.051000000000000004,10.266882448636967,10.266882448636967,20.0
464,-11.014,-3.397,3.0,0.051000000000000004,10.27751046098517,10.27751046098517,20.0
465,-3.914,-0.325,3.0,0.051000000000000004,10.28401469798174,10.28401469798174,20.0
466,-2.7,-17.44,3.0,0.051000000000000004,10.289030347638882,10.289030347638882,20.0
467,-2.684,1.354,3.0,0.051000000000000004,10.289453904580611,10.289453904580611,20.0
468,-12.082,12.46,3.0,0.051000000000000004,10.290370428858218,10.290370428858218,20.0
469,-2.307,-21.708,3.0,0.051000000000000004,10.291439552101357,10.291439552101357,20.0
470,-2.537,0.611,3.0,0.051000000000000004,10.292279249295117,10.292279249295117,20.0
471,-11.297,12.838,3.0,0.051000000000000004,10.29540907253461,10.29540907253461,20.0
472,-2.671,-22.004,3.0,0.051000000000000004,10.304576628122275,10.304576628122275,20.0
473,-9.741,6.911,3.0,0.051000000000000004,10.304872718090483,10.304872718090483,20.0
474,-20.677,14.508,3.0,0.051000000000000004,10.305648713305102,10.305648713305102,20.0
475,-17.082,7.47,3.0,0.051000000000000004,10.306139967681816,10.306139967681816,20.0
476,3.039,1.889,3.0,0.051000000000000004,10.308106274557922,10.308106274557922,20.0
477,3.958,2.494,3.0,0.051000000000000004,10.30826725815899,10.30826725815899,20.0
478,-9.501,14.547,3.0,0.051000000000000004,10.309024873821983,10.309024873821983,20.0
479,-15.265,10.494,3.0,0.051000000000000004,10.310055114311005,10.310055114311005,20.0
480,-12.269,-4.912,3.0,0.051000000000000004,10.31162716497635,10.31162716497635,20.0
481,-17.768,9.415,3.0,0.051000000000000004,10.31490598636163,10.31490598636163,20.0
482,-8.661,-4.807,3.0,0.051000000000000004,10.323693058189441,10.323693058189441,20.0
483,-9.2,-6.036,3.0,0.051000000000000004,10.327699222270299,10.327699222270299,20.0
484,-3.658,0.065,3.0,0.051000000000000004,10.32786462794531,10.32786462794531,20.0
485,-12.326,13.468,3.0,0.051000000000000004,10.330788037061566,10.330788037061566,20.0
486,-1.982,-7.533,3.0,0.051000000000000004,10.33207489076713,10.33207489076713,20.0
487,-13.743,10.714,3.0,0.051000000000000004,10.33638003324228,10.33638003324228,20.0
488,-13.781,15.613,3.0,0.051000000000000004,10.33748398149472,10.33748398149472,20.0
489,-1.216,-7.276,3.0,0.051000000000000004,10.338409825548752,10.338409825548752,20.0
490,-9.525,3.447,3.0,0.051000000000000004,10.338547436051021,10.338547436051021,20.0
491,-3.094,14.907,3.0,0.051000000000000004,10.341780255496154,10.341780255496154,20.0
492,-7.701,11.048,3.0,0.051000000000000004,10.34284821593301,10.34284821593301,20.0
493,-8.611,16.191,3.0,0.051000000000000004,10.350108170879807,10.350108170879807,20.0
494,-17.81,10.66,3.0,0.051000000000000004,10.35063876220422,10.35063876220422,20.0
495,-10.231,-2.848,3.0,0.051000000000000004,10.354114396957442,10.354114396957442,20.0
496,-19.45,10.595,3.0,0.051000000000000004,10.358513944683502,10.358513944683502,20.0
497,-11.569,10.196,3.0,0.051000000000000004,10.368081392699313,10.368081392699313,20.0
498,-8.18,9.751,3.0,0.051000000000000004,10.381180028431732,10.381180028431732,20.0
499,-9.465,-1.209,3.0,0.051000000000000004,10.386629177622671,10.386629177622671,20.0
500,-7.203,-0.209,3.0,0.051000000000000004,10.403597590052952,10.403597590052952,20.0
501,-23.502,9.089,3.0,0.051000000000000004,10.416600707199233,10.416600707199233,20.0
502,-9.366,17.829,3.0,0.051000000000000004,10.439689358690527,10.439689358690527,20.0
503,-16.331,16.894,3.0,0.051000000000000004,10.45564091374235,10.45564091374235,20.0
504,-0.797,-4.005,3.0,0.051000000000000004,10.4616316663501,10.4616316663501,20.0
505,3.458,0.856,3.0,0.051000000000000004,10.462314541428835,10.462314541428835,20.0
506,-11.741,12.081,3.0,0.051000000000000004,10.465191342621253,10.465191342621253,20.0
507,-0.473,-4.46,3.0,0.051000000000000004,10.468227917529337,10.468227917529337,20.0
508,-0.9,1.054,3.0,0.051000000000000004,10.474435579094031,10.474435579094031,20.0
509,-1.554,1.363,3.0,0.051000000000000004,10.479895132318648,10.479895132318648,20.0
510,-19.685,13.071,3.0,0.051000000000000004,10.488571354427947,10.488571354427947,20.0
511,2.124,6.083,3.0,0.051000000000000004,10.493020734420957,10.493020734420957,20.0
512,-0.43,-2.488,3.0,0.051000000000000004,10.509081191243308,10.509081191243308,20.0
513,-1.057,0.515,3.0,0.051000000000000004,10.510399437258892,10.510399437258892,20.0
514,-0.011,-3.014,3.0,0.051000000000000004,10.52184393094994,10.52184393094994,20.0
515,-5.459,-2.055,3.0,0.051000000000000004,10.522298357864184,10.522298357864184,20.0
516,-11.137,19.079,3.0,0.051000000000000004,10.525741427701119,10.525741427701119,20.0
517,-0.522,-18.238,3.0,0.051000000000000004,10.531408610390756,10.531408610390756,20.0
518,-11.882,10.06,3.0,0.051000000000000004,10.532104880258107,10.532104880258107,20.0
519,-18.205,2.374,3.0,0.051000000000000004,10.541343370178371,10.541343370178371,20.0
520,-2.835,2.364,3.0,0.051000000000000004,10.550065578879556,10.550065578879556,20.0
521,-4.1,-5.196,3.0,0.051000000000000004,10.564060693198012,10.564060693198012,20.0
522,-9.056,6.053,3.0,0.051000000000000004,10.56744484426025,10.56744484426025,20.0
523,1.062,-7.96,3.0,0.051000000000000004,10.572993391195421,10.572993391195421,20.0
524,-10.406,14.539,3.0,0.051000000000000004,10.588010955224025,10.588010955224025,20.0
525,-2.049,-6.324,3.0,0.051000000000000004,10.588497754103248,10.588497754103248,20.0
526,-18.501,11.235,3.0,0.051000000000000004,10.592557919075295,10.592557919075295,20.0
527,3.259,-1.78,3.0,0.051000000000000004,10.594465719803072,10.594465719803072,20.0
528,-19.665,10.517,3.0,0.051000000000000004,10.597341552415358,10.597341552415358,20.0
529,2.875,-0.502,3.0,0.051000000000000004,10.598240335893713,10.598240335893713,20.0
530,-3.563,-3.009,3.0,0.051000000000000004,10.60771188064636,10.60771188064636,20.0
531,-15.002,16.436,3.0,0.051000000000000004,10.608191142583728,10.608191142583728,20.0
532,-10.245,12.011,3.0,0.051000000000000004,10.614915582971411,10.614915582971411,20.0
533,2.227,-1.644,3.0,0.051000000000000004,10.62457744170991,10.62457744170991,20.0
534,-13.419,6.086,3.0,0.051000000000000004,10.626881974070134,10.626881974070134,20.0
535,-1.916,4.537,3.0,0.051000000000000004,10.62781324106151,10.62781324106151,20.0
536,-14.822,0.113,3.0,0.051000000000000004,10.631815181265017,10.631815181265017,20.0
537,-7.52,12.113,3.0,0.051000000000000004,10.632694066599502,10.632694066599502,20.0
538,-20.307,10.498,3.0,0.051000000000000004,10.641268921292024,10.641268921292024,20.0
539,-1.774,-2.984,3.0,0.051000000000000004,10.65683179873008,10.65683179873008,20.0
540,-10.263,-1.859,3.0,0.051000000000000004,10.661613058570339,10.661613058570339,20.0
541,-0.485,-3.029,3.0,0.051000000000000004,10.668804257640495,10.668804257640495,20.0
542,-15.42,13.386,3.0,0.051000000000000004,10.675765031796777,10.675765031796777,20.0
543,-10.948,9.297,3.0,0.051000000000000004,10.675975112222059,10.675975112222059,20.0
544,0.961,-7.11,3.0,0.051000000000000004,10.676520145639381,10.676520145639381,20.0
545,-8.949,15.323,3.0,0.051000000000000004,10.67819252727703,10.67819252727703,20.0
546,-0.051,1.024,3.0,0.051000000000000004,10.682860347138746,10.682860347138746,20.0
547,-14.33,15.414,3.0,0.051000000000000004,10.705573029405071,10.705573029405071,20.0
548,-12.355,10.534,3.0,0.051000000000000004,10.705690688570414,10.705690688570414,20.0
549,3.818,3.529,3.0,0.051000000000000004,10.710031647464886,10.710031647464886,20.0
550,-0.767,-18.179,3.0,0.051000000000000004,10.71292291078022,10.71292291078022,20.0
551,-0.152,-0.653,3.0,0.051000000000000004,10.721066125824821,10.721066125824821,20.0
552,-9.159,-5.441,3.0,0.051000000000000004,10.736709797280376,10.736709797280376,20.0
553,-17.254,10.957,3.0,0.051000000000000004,10.741577362557248,10.741577362557248,20.0
554,0.127,-7.938,3.0,0.051000000000000004,10.744052995556011,10.744052995556011,20.0
555,-7.754,12.131,3.0,0.051000000000000004,10.747792650127113,10.747792650127113,20.0
556,-2.008,14.538,3.0,0.051000000000000004,10.749505280312619,10.749505280312619,20.0
557,-11.002,13.724,3.0,0.051000000000000004,10.7509420976087,10.7509420976087,20.0
558,-11.213,17.188,3.0,0.051000000000000004,10.752081478332059,10.752081478332059,20.0
559,0.617,-3.91,3.0,0.051000000000000004,10.758474823941835,10.758474823941835,20.0
560,3.188,-1.03,3.0,0.051000000000000004,10.759497602626181,10.759497602626181,20.0
561,-10.57,-1.959,3.0,0.051000000000000004,10.76700766963559,10.76700766963559,20.0
562,-4.537,-1.398,3.0,0.051000000000000004,10.772640268316735,10.772640268316735,20.0
563,-7.913,11.147,3.0,0.051000000000000004,10.777879761994686,10.777879761994686,20.0
564,-10.939,11.001,3.0,0.051000000000000004,10.78016057548399,10.78016057548399,20.0
565,-10.933,9.015,3.0,0.051000000000000004,10.786550143411288,10.786550143411288,20.0
566,-12.505,12.52,3.0,0.051000000000000004,10.790366508207606,10.790366508207606,20.0
567,-13.469,19.1,3.0,0.051000000000000004,10.793545642448928,10.793545642448928,20.0
568,-3.0,-15.948,3.0,0.051000000000000004,10.795995361273029,10.795995361273029,20.0
569,-10.986,7.234,3.0,0.051000000000000004,10.799044898233547,10.799044898233547,20.0
570,-9.042,19.445,3.0,0.051000000000000004,10.799387176614797,10.799387176614797,20.0
571,-0.921,-4.949,3.0,0.051000000000000004,10.805330186238484,10.805330186238484,20.0
572,-4.229,-5.117,3.0,0.051000000000000004,10.805984813859403,10.805984813859403,20.0
573,-1.799,-21.657,3.0,0.051000000000000004,10.806892424186115,10.806892424186115,20.0
574,-2.687,-1.469,3.0,0.051000000000000004,10.814249471805635,10.814249471805635,20.0
575,-15.789,7.07,3.0,0.051000000000000004,10.822166793351009,10.822166793351009,20.0
576,-1.653,1.344,3.0,0.051000000000000004,10.833796660964673,10.833796660964673,20.0
577,-0.801,1.811,3.0,0.051000000000000004,10.835597924771116,10.835597924771116,20.0
578,-1.778,0.365,3.0,0.051000000000000004,10.844249314912606,10.844249314912606,20.0
579,-1.569,-6.034,3.0,0.051000000000000004,10.848886742378493,10.848886742378493,20.0
580,2.648,-2.269,3.0,0.051000000000000004,10.859233939258829,10.859233939258829,20.0
581,-3.068,-2.255,3.0,0.051000000000000004,10.863113346291687,10.863113346291687,20.0
582,-12.365,12.316,3.0,0.051000000000000004,10.86352154491084,10.86352154491084,20.0
583,-4.18,3.802,3.0,0.051000000000000004,10.868022102014205,10.868022102014205,20.0
584,-15.895,-0.4,3.0,0.051000000000000004,10.868254490969097,10.868254490969097,20.0
585,-3.073,-1.246,3.0,0.051000000000000004,10.868889456962016,10.868889456962016,20.0
586,-20.16,7.633,3.0,0.051000000000000004,10.879560916809595,10.879560916809595,20.0
587,-2.714,1.377,3.0,0.051000000000000004,10.889236846079488,10.889236846079488,20.0
588,-21.493,9.215,3.0,0.051000000000000004,10.891746607087812,10.891746607087812,20.0
589,-2.654,-2.065,3.0,0.051000000000000004,10.893204102759622,10.893204102759622,20.0
590,-3.022,-14.889,3.0,0.051000000000000004,10.8958575150689,10.8958575150689,20.0
591,-17.024,10.307,3.0,0.051000000000000004,10.897135155684243,10.897135155684243,20.0
592,2.358,-1.475,3.0,0.051000000000000004,10.900675356511487,10.900675356511487,20.0
593,-17.977,8.206,3.0,0.051000000000000004,10.906992246425292,10.906992246425292,20.0
594,-16.197,9.104,3.0,0.051000000000000004,10.916615833027736,10.916615833027736,20.0
595,-3.023,-17.771,3.0,0.051000000000000004,10.922428247417471,10.922428247417471,20.0
596,-7.665,8.305,3.0,0.051000000000000004,10.933216290959997,10.933216290959997,20.0
597,-8.728,9.495,3.0,0.051000000000000004,10.94112966991552,10.94112966991552,20.0
598,-0.932,-17.625,3.0,0.051000000000000004,10.9434181868323,10.9434181868323,20.0
599,-1.391,-3.478,3.0,0.051000000000000004,10.948260390200918,10.948260390200918,20.0
600,-5.494,1.264,3.0,0.051000000000000004,10.957920722556379,10.957920722556379,20.0
601,-12.219,0.066,3.0,0.051000000000000004,10.959409364355523,10.959409364355523,20.0
602,-13.865,16.544,3.0,0.051000000000000004,10.967798747732877,10.967798747732877,20.0
603,-6.919,12.256,3.0,0.051000000000000004,10.968786243135355,10.968786243135355,20.0
604,-3.273,-1.573,3.0,0.051000000000000004,10.969293916832441,10.969293916832441,20.0
605,-11.478,12.463,3.0,0.051000000000000004,10.977731240563642,10.977731240563642,20.0
606,-8.97,13.584,3.0,0.051000000000000004,10.981483016047275,10.981483016047275,20.0
607,-7.518,4.364,3.0,0.051000000000000004,10.98379162740336,10.98379162740336,20.0
608,0.102,-3.34,3.0,0.051000000000000004,10.99278303804845,10.99278303804845,20.0
609,0.595,-2.119,3.0,0.051000000000000004,10.994336998475847,10.994336998475847,20.0
