in,x,y,q,tc,tr,te,tl
60,-12.393,19.056,3.0,0.051000000000000004,8.082916420039536,8.082916420039536,20.0
61,-15.267,7.956,3.0,0.051000000000000004,8.083153577528646,8.083153577528646,20.0
62,-2.58,1.932,3.0,0.051000000000000004,8.086359873703444,8.086359873703444,20.0
63,-22.207,9.959,3.0,0.051000000000000004,8.08773163355445,8.08773163355445,20.0
64,-12.022,12.574,3.0,0.051000000000000004,8.088494108651776,8.088494108651776,20.0
65,-1.844,-9.069,3.0,0.051000000000000004,8.088812264017951,8.088812264017951,20.0
66,-2.094,-2.888,3.0,0.051000000000000004,8.095055614522321,8.095055614522321,20.0
67,-13.798,12.493,3.0,0.051000000000000004,8.099869230259406,8.099869230259406,20.0
68,-2.908,-15.955,3.0,0.051000000000000004,8.10063340286656,8.10063340286656,20.0
69,-8.028,5.131,3.0,0.051000000000000004,8.101442385297927,8.101442385297927,20.0
70,-8.399,7.86,3.0,0.051000000000000004,8.101691817153588,8.101691817153588,20.0
71,-11.521,17.554,3.0,0.051000000000000004,8.101770054832159,8.101770054832159,20.0
72,-6.991,16.628,3.0,0.051000000000000004,8.105340422357694,8.105340422357694,20.0
73,5.128,2.987,3.0,0.051000000000000004,8.105383928672326,8.105383928672326,20.0
74,-12.472,11.728,3.0,0.051000000000000004,8.109510953868416,8.109510953868416,20.0
75,-8.099,0.179,3.0,0.051000000000000004,8.11241292880333,8.11241292880333,20.0
76,-1.257,-3.037,3.0,0.051000000000000004,8.11304517846803,8.11304517846803,20.0
77,-10.77,9.661,3.0,0.051000000000000004,8.113056454466596,8.113056454466596,20.0
78,-17.804,-0.223,3.0,0.051000000000000004,8.11733342422005,8.11733342422005,20.0
79,-1.933,0.661,3.0,0.051000000000000004,8.117990411177068,8.117990411177068,20.0
80,-13.957,14.837,3.0,0.051000000000000004,8.122091569925104,8.122091569925104,20.0
81,2.641,1.371,3.0,0.051000000000000004,8.12428657482775,8.12428657482775,20.0
82,-1.797,-1.763,3.0,0.051000000000000004,8.124395749752283,8.124395749752283,20.0
83,3.431,5.934,3.0,0.051000000000000004,8.125485116099416,8.125485116099416,20.0
84,-17.348,10.608,3.0,0.051000000000000004,8.126066477924002,8.126066477924002,20.0
85,-20.007,11.806,3.0,0.051000000000000004,8.127664810353615,8.127664810353615,20.0
86,-13.664,15.227,3.0,0.051000000000000004,8.128821104206066,8.128821104206066,20.0
87,-20.006,9.06,3.0,0.051000000000000004,8.131530472616793,8.131530472616793,20.0
88,-0.192,-5.881,3.0,0.051000000000000004,8.13215573083758,8.13215573083758,20.0
89,1.605,5.38,3.0,0.051000000000000004,8.134669948176763,8.134669948176763,20.0
90,-15.877,13.454,3.0,0.051000000000000004,8.13861869872104,8.13861869872104,20.0
91,-2.446,-22.308,3.0,0.051000000000000004,8.140474694575179,8.140474694575179,20.0
92,0.424,-17.863,3.0,0.051000000000000004,8.144841594906161,8.144841594906161,20.0
93,3.695,3.027,3.0,0.051000000000000004,8.14544113887796,8.14544113887796,20.0
94,-1.241,0.427,3.0,0.051000000000000004,8.150973762734765,8.150973762734765,20.0
95,-16.606,10.685,3.0,0.051000000000000004,8.151712142848517,8.151712142848517,20.0
96,-1.973,0.37,3.0,0.051000000000000004,8.15241054400346,8.15241054400346,20.0
97,-1.985,-5.687,3.0,0.051000000000000004,8.152475887034038,8.152475887034038,20.0
98,-9.933,9.573,3.0,0.051000000000000004,8.15253807693419,8.15253807693419,20.0
99,-0.129,-7.978,3.0,0.051000000000000004,8.1544456034037,8.1544456034037,20.0
100,2.379,-1.053,3.0,0.051000000000000004,8.15902610302199,8.15902610302199,20.0
101,0.209,-3.824,3.0,0.051000000000000004,8.160212407548268,8.160212407548268,20.0
102,-5.615,-0.165,3.0,0.051000000000000004,8.164682118899698,8.164682118899698,20.0
103,-10.735,10.17,3.0,0.051000000000000004,8.16496830597098,8.16496830597098,20.0
104,-1.353,-5.205,3.0,0.051000000000000004,8.165101128747374,8.165101128747374,20.0
105,-1.715,-10.49,3.0,0.051000000000000004,8.168405386313532,8.168405386313532,20.0
106,-10.553,10.135,3.0,0.051000000000000004,8.170024047795605,8.170024047795605,20.0
107,-2.261,-2.001,3.0,0.051000000000000004,8.172434857937528,8.172434857937528,20.0
108,-1.108,-0.026,3.0,0.051000000000000004,8.173563649314591,8.173563649314591,20.0
109,1.428,4.833,3.0,0.051000000000000004,8.175088353622632,8.175088353622632,20.0
110,-15.922,12.616,3.0,0.051000000000000004,8.176524398605316,8.176524398605316,20.0
111,-14.765,-0.562,3.0,0.051000000000000004,8.17802968129375,8.17802968129375,20.0
112,-0.364,-4.547,3.0,0.051000000000000004,8.18097887894235,8.18097887894235,20.0
113,-5.32,-2.136,3.0,0.051000000000000004,8.184453468051704,8.184453468051704,20.0
114,-2.979,-7.321,3.0,0.051000000000000004,8.184600781597577,8.184600781597577,20.0
115,2.221,-0.799,3.0,0.051000000000000004,8.185033112141253,8.185033112141253,20.0
116,-7.666,10.982,3.0,0.051000000000000004,8.185520900686189,8.185520900686189,20.0
117,-1.124,-5.971,3.0,0.051000000000000004,8.187904258526887,8.187904258526887,20.0
118,5.186,2.169,3.0,0.051000000000000004,8.188041740313992,8.188041740313992,20.0
119,-11.906,10.877,3.0,0.051000000000000004,8.18823717909643,8.18823717909643,20.0
120,-1.096,-18.69,3.0,0.051000000000000004,8.189004419662076,8.189004419662076,20.0
121,-8.476,14.696,3.0,0.051000000000000004,8.189257364456221,8.189257364456221,20.0
122,-20.486,7.28,3.0,0.051000000000000004,8.190658945699404,8.190658945699404,20.0
123,-14.659,2.138,3.0,0.051000000000000004,8.191703896738604,8.191703896738604,20.0
124,-12.811,3.351,3.0,0.051000000000000004,8.195461387087754,8.195461387087754,20.0
125,-5.178,-0.251,3.0,0.051000000000000004,8.197243812815962,8.197243812815962,20.0
126,-1.097,-3.808,3.0,0.051000000000000004,8.197760813621818,8.197760813621818,20.0
127,-0.856,5.116,3.0,0.051000000000000004,8.200225614789447,8.200225614789447,20.0
128,-1.214,-18.77,3.0,0.051000000000000004,8.201437152693877,8.201437152693877,20.0
129,-1.494,-4.574,3.0,0.051000000000000004,8.204299133172793,8.204299133172793,20.0
130,-9.105,16.719,3.0,0.051000000000000004,8.206143128406092,8.206143128406092,20.0
131,-15.564,14.106,3.0,0.051000000000000004,8.206748403811638,8.206748403811638,20.0
132,-10.99,14.003,3.0,0.051000000000000004,8.20846363560968,8.20846363560968,20.0
133,-1.141,-3.01,3.0,0.051000000000000004,8.209489753871505,8.209489753871505,20.0
134,-1.014,-7.802,3.0,0.051000000000000004,8.210609403085801,8.210609403085801,20.0
135,-0.355,-18.148,3.0,0.051000000000000004,8.210685469245112,8.210685469245112,20.0
136,-20.408,11.639,3.0,0.051000000000000004,8.211293810263154,8.211293810263154,20.0
137,-8.449,-0.584,3.0,0.051000000000000004,8.212253735880427,8.212253735880427,20.0
138,-6.871,10.503,3.0,0.051000000000000004,8.214271937151656,8.214271937151656,20.0
139,-4.683,1.627,3.0,0.051000000000000004,8.216349493543433,8.216349493543433,20.0
140,-19.595,10.845,3.0,0.051000000000000004,8.216628931619677,8.216628931619677,20.0
141,-10.463,13.698,3.0,0.051000000000000004,8.217564606538394,8.217564606538394,20.0
142,-8.902,12.723,3.0,0.051000000000000004,8.2182881728115,8.2182881728115,20.0
143,-15.648,8.735,3.0,0.051000000000000004,8.219948233916147,8.219948233916147,20.0
144,-1.854,-7.45,3.0,0.051000000000000004,8.22197176306237,8.22197176306237,20.0
145,-13.477,14.15,3.0,0.051000000000000004,8.222069836028224,8.222069836028224,20.0
146,-0.242,-7.055,3.0,0.051000000000000004,8.22271175660143,8.22271175660143,20.0
147,-13.554,6.036,3.0,0.051000000000000004,8.223879739174313,8.223879739174313,20.0
148,-16.925,10.129,3.0,0.051000000000000004,8.224936136168527,8.224936136168527,20.0
149,-3.272,-4.258,3.0,0.051000000000000004,8.225321849923892,8.225321849923892,20.0
150,0.926,1.435,3.0,0.051000000000000004,8.227545980857483,8.227545980857483,20.0
151,2.214,3.136,3.0,0.051000000000000004,8.22835878135173,8.22835878135173,20.0
152,-6.862,11.469,3.0,0.051000000000000004,8.232714201144496,8.232714201144496,20.0
153,-15.616,13.978,3.0,0.051000000000000004,8.239118834420466,8.239118834420466,20.0
154,-5.989,-3.329,3.0,0.051000000000000004,8.239153905053428,8.239153905053428,20.0
155,-11.525,1.33,3.0,0.051000000000000004,8.243062609158132,8.243062609158132,20.0
156,-16.51,13.854,3.0,0.051000000000000004,8.243409577372937,8.243409577372937,20.0
157,3.552,4.877,3.0,0.051000000000000004,8.243476744998553,8.243476744998553,20.0
158,-8.731,8.901,3.0,0.051000000000000004,8.24379659403045,8.24379659403045,20.0
159,-9.418,-5.364,3.0,0.051000000000000004,8.244368995393646,8.244368995393646,20.0
160,-6.65,11.097,3.0,0.051000000000000004,8.247905621265812,8.247905621265812,20.0
161,-15.507,13.295,3.0,0.051000000000000004,8.249679579705171,8.249679579705171,20.0
162,-1.55,0.012,3.0,0.051000000000000004,8.250466676698952,8.250466676698952,20.0
163,-3.134,-21.874,3.0,0.051000000000000004,8.2536033390582,8.2536033390582,20.0
164,-22.428,9.979,3.0,0.051000000000000004,8.255793841869844,8.255793841869844,20.0
165,-10.076,11.04,3.0,0.051000000000000004,8.256306864840827,8.256306864840827,20.0
166,-16.251,-0.207,3.0,0.051000000000000004,8.258644661297033,8.258644661297033,20.0
167,-0.421,-3.399,3.0,0.051000000000000004,8.259212562582857,8.259212562582857,20.0
168,3.122,-1.587,3.0,0.051000000000000004,8.259553405319654,8.259553405319654,20.0
169,-11.578,13.231,3.0,0.051000000000000004,8.262125687435049,8.262125687435049,20.0
170,-2.257,-4.614,3.0,0.051000000000000004,8.262556130777952,8.262556130777952,20.0
171,-17.128,7.324,3.0,0.051000000000000004,8.263853827487676,8.263853827487676,20.0
172,-17.594,16.654,3.0,0.051000000000000004,8.265330481064476,8.265330481064476,20.0
173,-19.177,10.3,3.0,0.051000000000000004,8.26667212856633,8.26667212856633,20.0
174,-2.414,13.086,3.0,0.051000000000000004,8.26836440065732,8.26836440065732,20.0
175,-0.755,-6.762,3.0,0.051000000000000004,8.270432140983065,8.270432140983065,20.0
176,-15.792,9.209,3.0,0.051000000000000004,8.270980738266097,8.270980738266097,20.0
177,-2.809,14.368,3.0,0.051000000000000004,8.271583755504212,8.271583755504212,20.0
178,-21.459,8.192,3.0,0.051000000000000004,8.274180507346806,8.274180507346806,20.0
179,-2.451,-2.428,3.0,0.051000000000000004,8.274669390215056,8.274669390215056,20.0
180,0.821,-7.147,3.0,0.051000000000000004,8.274732130391005,8.274732130391005,20.0
181,3.228,-0.677,3.0,0.051000000000000004,8.275681829544515,8.275681829544515,20.0
182,-23.502,9.089,3.0,0.051000000000000004,8.281715960545755,8.281715960545755,20.0
183,-11.312,10.225,3.0,0.051000000000000004,8.282602038734964,8.282602038734964,20.0
184,3.064,6.749,3.0,0.051000000000000004,8.282732358957771,8.282732358957771,20.0
185,-11.624,12.619,3.0,0.051000000000000004,8.28276081483823,8.28276081483823,20.0
186,2.474,-2.282,3.0,0.051000000000000004,8.287626126426328,8.287626126426328,20.0
187,-2.692,1.204,3.0,0.051000000000000004,8.288641760303358,8.288641760303358,20.0
188,-19.505,10.199,3.0,0.051000000000000004,8.289836652818915,8.289836652818915,20.0
189,-12.261,12.474,3.0,0.051000000000000004,8.292848528601525,8.292848528601525,20.0
190,0.004,-2.274,3.0,0.051000000000000004,8.297318251059984,8.297318251059984,20.0
191,-8.143,10.673,3.0,0.051000000000000004,8.301532316183788,8.301532316183788,20.0
192,-0.604,-17.922,3.0,0.051000000000000004,8.303532037291268,8.303532037291268,20.0
193,-3.393,-2.517,3.0,0.051000000000000004,8.305256531546117,8.305256531546117,20.0
194,-2.247,3.465,3.0,0.051000000000000004,8.310175389407805,8.310175389407805,20.0
195,-19.268,7.892,3.0,0.051000000000000004,8.31237645790979,8.31237645790979,20.0
196,-18.704,10.598,3.0,0.051000000000000004,8.312477850981754,8.312477850981754,20.0
197,-3.847,14.967,3.0,0.051000000000000004,8.316940641902633,8.316940641902633,20.0
198,-4.628,-0.094,3.0,0.051000000000000004,8.320428436672344,8.320428436672344,20.0
199,-14.433,7.186,3.0,0.051000000000000004,8.32342552161793,8.32342552161793,20.0
200,-0.635,-2.155,3.0,0.051000000000000004,8.328566823684287,8.328566823684287,20.0
201,-11.214,10.634,3.0,0.051000000000000004,8.330480017799784,8.330480017799784,20.0
202,-17.846,13.861,3.0,0.051000000000000004,8.331202799596412,8.331202799596412,20.0
203,-11.636,12.125,3.0,0.051000000000000004,8.332667680573932,8.332667680573932,20.0
204,-11.14,17.493,3.0,0.051000000000000004,8.332766823529045,8.332766823529045,20.0
205,-14.759,11.171,3.0,0.051000000000000004,8.336176218810955,8.336176218810955,20.0
206,0.46,-17.311,3.0,0.051000000000000004,8.336636993460097,8.336636993460097,20.0
207,-22.777,11.142,3.0,0.051000000000000004,8.339274808122312,8.339274808122312,20.0
208,-15.591,13.575,3.0,0.051000000000000004,8.343219793197196,8.343219793197196,20.0
209,-3.678,0.086,3.0,0.051000000000000004,8.3440351080522,8.3440351080522,20.0
210,-15.318,11.402,3.0,0.051000000000000004,8.35370513615289,8.35370513615289,20.0
211,-2.593,-4.776,3.0,0.051000000000000004,8.355279025600476,8.355279025600476,20.0
212,-1.286,-7.537,3.0,0.051000000000000004,8.35770812867318,8.35770812867318,20.0
213,-0.906,-4.732,3.0,0.051000000000000004,8.359333812660793,8.359333812660793,20.0
214,-1.155,-18.813,3.0,0.051000000000000004,8.359753801038803,8.359753801038803,20.0
215,-15.884,12.97,3.0,0.051000000000000004,8.360238583507845,8.360238583507845,20.0
216,3.478,-0.385,3.0,0.051000000000000004,8.36429923175186,8.36429923175186,20.0
217,-4.079,0.965,3.0,0.051000000000000004,8.366115135951908,8.366115135951908,20.0
218,-2.06,-17.394,3.0,0.051000000000000004,8.368590088487348,8.368590088487348,20.0
219,-9.535,10.225,3.0,0.051000000000000004,8.369690119789059,8.369690119789059,20.0
220,-21.195,12.297,3.0,0.051000000000000004,8.371288919025654,8.371288919025654,20.0
221,-9.454,14.042,3.0,0.051000000000000004,8.371847953287826,8.371847953287826,20.0
222,-2.364,-20.018,3.0,0.051000000000000004,8.37355907852403,8.37355907852403,20.0
223,-1.967,0.089,3.0,0.051000000000000004,8.37709689839943,8.37709689839943,20.0
224,-11.673,-0.503,3.0,0.051000000000000004,8.379131631892724,8.379131631892724,20.0
225,-13.192,14.647,3.0,0.051000000000000004,8.38466561920445,8.38466561920445,20.0
226,-20.897,11.508,3.0,0.051000000000000004,8.386241177441335,8.386241177441335,20.0
227,-11.688,12.202,3.0,0.051000000000000004,8.387766178685823,8.387766178685823,20.0
228,-11.151,-3.862,3.0,0.051000000000000004,8.389224516066488,8.389224516066488,20.0
229,-16.269,13.762,3.0,0.051000000000000004,8.38936865108504,8.38936865108504,20.0
230,-12.41,11.25,3.0,0.051000000000000004,8.389400667006157,8.389400667006157,20.0
231,-0.81,-2.421,3.0,0.051000000000000004,8.389712639009309,8.389712639009309,20.0
232,-9.815,18.325,3.0,0.051000000000000004,8.39170691873015,8.39170691873015,20.0
233,2.377,1.864,3.0,0.051000000000000004,8.393461761772775,8.393461761772775,20.0
234,0.033,-7.893,3.0,0.051000000000000004,8.393469711996488,8.393469711996488,20.0
235,-9.787,-1.863,3.0,0.051000000000000004,8.394889157445474,8.394889157445474,20.0
236,-17.17,10.103,3.0,0.051000000000000004,8.395055013889094,8.395055013889094,20.0
237,-2.013,-23.353,3.0,0.051000000000000004,8.397928487579776,8.397928487579776,20.0
238,-1.589,-20.731,3.0,0.051000000000000004,8.398648044049693,8.398648044049693,20.0
239,1.627,3.197,3.0,0.051000000000000004,8.399688769549785,8.399688769549785,20.0
240,-14.393,11.393,3.0,0.051000000000000004,8.4010954468633,8.4010954468633,20.0
241,-16.84,12.308,3.0,0.051000000000000004,8.401327641170223,8.401327641170223,20.0
242,-15.037,15.777,3.0,0.051000000000000004,8.401361845691119,8.401361845691119,20.0
243,-20.553,14.111,3.0,0.051000000000000004,8.401511599666975,8.401511599666975,20.0
244,0.235,-3.242,3.0,0.051000000000000004,8.401692228778078,8.401692228778078,20.0
245,-1.616,-5.192,3.0,0.051000000000000004,8.402015620767553,8.402015620767553,20.0
246,-2.349,2.872,3.0,0.051000000000000004,8.405037722680664,8.405037722680664,20.0
247,-9.397,10.502,3.0,0.051000000000000004,8.40600690940105,8.40600690940105,20.0
248,-7.489,10.27,3.0,0.051000000000000004,8.406399244348824,8.406399244348824,20.0
249,1.401,0.556,3.0,0.051000000000000004,8.409877800572133,8.409877800572133,20.0
250,-12.163,12.06,3.0,0.051000000000000004,8.41032071971961,8.41032071971961,20.0
251,-10.064,9.957,3.0,0.051000000000000004,8.410561705963099,8.410561705963099,20.0
252,-15.151,9.718,3.0,0.051000000000000004,8.412871753613079,8.412871753613079,20.0
253,-3.195,-1.842,3.0,0.051000000000000004,8.415221986941724,8.415221986941724,20.0
254,-15.471,13.006,3.0,0.051000000000000004,8.416235271394772,8.416235271394772,20.0
255,0.173,-2.603,3.0,0.051000000000000004,8.419332736705838,8.419332736705838,20.0
256,-4.379,-0.174,3.0,0.051000000000000004,8.419588528701238,8.419588528701238,20.0
257,-11.015,1.714,3.0,0.051000000000000004,8.42508037727305,8.42508037727305,20.0
258,2.164,0.503,3.0,0.051000000000000004,8.42761695240698,8.42761695240698,20.0
259,-2.99,0.145,3.0,0.051000000000000004,8.429993993090712,8.429993993090712,20.0
260,0.378,4.195,3.0,0.051000000000000004,8.430608395979709,8.430608395979709,20.0
261,-3.402,1.256,3.0,0.051000000000000004,8.431352669341887,8.431352669341887,20.0
262,-10.205,14.038,3.0,0.051000000000000004,8.432847348824879,8.432847348824879,20.0
263,3.046,1.097,3.0,0.051000000000000004,8.436651983546104,8.436651983546104,20.0
264,0.16,-1.972,3.0,0.051000000000000004,8.440593181196725,8.440593181196725,20.0
265,-0.877,-4.213,3.0,0.051000000000000004,8.442099753152139,8.442099753152139,20.0
266,-20.014,11.019,3.0,0.051000000000000004,8.445054938021308,8.445054938021308,20.0
267,-17.782,12.418,3.0,0.051000000000000004,8.447467204908145,8.447467204908145,20.0
268,-7.896,16.865,3.0,0.051000000000000004,8.447538133858371,8.447538133858371,20.0
269,-2.965,-3.256,3.0,0.051000000000000004,8.44759595917851,8.44759595917851,20.0
270,-1.217,1.295,3.0,0.051000000000000004,8.450521489636863,8.450521489636863,20.0
271,-1.538,-3.719,3.0,0.051000000000000004,8.454142132412223,8.454142132412223,20.0
272,-8.221,8.88,3.0,0.051000000000000004,8.455800039220549,8.455800039220549,20.0
273,-0.725,0.575,3.0,0.051000000000000004,8.460754656216245,8.460754656216245,20.0
274,-14.732,18.363,3.0,0.051000000000000004,8.461570045706374,8.461570045706374,20.0
275,4.62,4.706,3.0,0.051000000000000004,8.466302071352484,8.466302071352484,20.0
276,-11.88,13.324,3.0,0.051000000000000004,8.468554812000148,8.468554812000148,20.0
277,3.135,-1.981,3.0,0.051000000000000004,8.470424125373098,8.470424125373098,20.0
278,-1.17,-18.356,3.0,0.051000000000000004,8.473562187677542,8.473562187677542,20.0
279,-0.565,-2.077,3.0,0.051000000000000004,8.473792586546086,8.473792586546086,20.0
280,-2.829,-15.028,3.0,0.051000000000000004,8.474115959998427,8.474115959998427,20.0
281,-4.16,2.697,3.0,0.051000000000000004,8.475196623811668,8.475196623811668,20.0
282,-14.919,0.014,3.0,0.051000000000000004,8.477981022143886,8.477981022143886,20.0
283,-9.754,12.601,3.0,0.051000000000000004,8.478644549463558,8.478644549463558,20.0
284,-11.723,14.739,3.0,0.051000000000000004,8.47959071184383,8.47959071184383,20.0
285,-2.399,-3.861,3.0,0.051000000000000004,8.480132376048685,8.480132376048685,20.0
286,2.411,1.675,3.0,0.051000000000000004,8.482287433589248,8.482287433589248,20.0
287,-13.452,9.651,3.0,0.051000000000000004,8.485513645057392,8.485513645057392,20.0
288,-17.777,11.329,3.0,0.051000000000000004,8.486585046819362,8.486585046819362,20.0
289,2.47,2.332,3.0,0.051000000000000004,8.48700950018547,8.48700950018547,20.0
290,0.892,-7.47,3.0,0.051000000000000004,8.490721907556381,8.490721907556381,20.0
291,-11.765,-4.186,3.0,0.051000000000000004,8.491252291094838,8.491252291094838,20.0
292,-1.879,-3.683,3.0,0.051000000000000004,8.491935540472774,8.491935540472774,20.0
293,3.145,-1.422,3.0,0.051000000000000004,8.492975451177026,8.492975451177026,20.0
294,-11.573,11.93,3.0,0.051000000000000004,8.494138786643736,8.494138786643736,20.0
295,-16.342,14.002,3.0,0.051000000000000004,8.495128939636384,8.495128939636384,20.0
296,2.966,-0.936,3.0,0.051000000000000004,8.49732328604297,8.49732328604297,20.0
297,-14.219,14.524,3.0,0.051000000000000004,8.498319577074017,8.498319577074017,20.0
298,-1.962,-10.033,3.0,0.051000000000000004,8.498460717523779,8.498460717523779,20.0
299,-4.713,-1.441,3.0,0.051000000000000004,8.498630320408727,8.498630320408727,20.0
300,-0.133,-3.745,3.0,0.051000000000000004,8.49904364556634,8.49904364556634,20.0
301,-12.487,17.196,3.0,0.051000000000000004,8.499107880843477,8.499107880843477,20.0
302,-9.944,14.646,3.0,0.051000000000000004,8.499990953218665,8.499990953218665,20.0
303,-12.509,15.967,3.0,0.051000000000000004,8.500411472665252,8.500411472665252,20.0
304,-1.766,-5.489,3.0,0.051000000000000004,8.501541869436638,8.501541869436638,20.0
305,-1.168,-5.61,3.0,0.051000000000000004,8.502719198051494,8.502719198051494,20.0
306,-1.343,-8.364,3.0,0.051000000000000004,8.50374376643935,8.50374376643935,20.0
307,-8.825,-3.685,3.0,0.051000000000000004,8.50386601982602,8.50386601982602,20.0
308,-4.674,-4.525,3.0,0.051000000000000004,8.506892423311708,8.506892423311708,20.0
309,2.153,6.12,3.0,0.051000000000000004,8.507686104885959,8.507686104885959,20.0
310,-20.93,8.254,3.0,0.051000000000000004,8.509711869917894,8.509711869917894,20.0
311,-7.265,-0.161,3.0,0.051000000000000004,8.511717068851361,8.511717068851361,20.0
312,-13.799,16.252,3.0,0.051000000000000004,8.512351571642066,8.512351571642066,20.0
313,-0.245,-4.411,3.0,0.051000000000000004,8.514082058022595,8.514082058022595,20.0
314,-16.047,16.467,3.0,0.051000000000000004,8.519800508538047,8.519800508538047,20.0
315,-7.721,-5.568,3.0,0.051000000000000004,8.521112077424243,8.521112077424243,20.0
316,-11.145,6.955,3.0,0.051000000000000004,8.521237873109627,8.521237873109627,20.0
317,-3.377,-3.965,3.0,0.051000000000000004,8.525492529753606,8.525492529753606,20.0
318,-1.447,-18.501,3.0,0.051000000000000004,8.525758309298858,8.525758309298858,20.0
319,3.233,0.093,3.0,0.051000000000000004,8.52683860091459,8.52683860091459,20.0
320,-11.164,8.392,3.0,0.051000000000000004,8.529462719511267,8.529462719511267,20.0
