in,x,y,q,tc,tr,te,tl
201,-10.23,15.097,3.0,0.051000000000000004,8.076636430943262,8.076636430943262,20.0
202,-18.365,12.371,3.0,0.051000000000000004,8.080126474770575,8.080126474770575,20.0
203,-1.576,0.921,3.0,0.051000000000000004,8.081022454306314,8.081022454306314,20.0
204,-12.695,8.076,3.0,0.051000000000000004,8.081446848693135,8.081446848693135,20.0
205,-5.47,1.261,3.0,0.051000000000000004,8.084542499345696,8.084542499345696,20.0
206,-12.421,10.873,3.0,0.051000000000000004,8.085115493728313,8.085115493728313,20.0
207,-14.525,9.981,3.0,0.051000000000000004,8.090290935812286,8.090290935812286,20.0
208,-14.696,18.587,3.0,0.051000000000000004,8.092535302620679,8.092535302620679,20.0
209,-2.04,-3.762,3.0,0.051000000000000004,8.092542366562093,8.092542366562093,20.0
210,-14.337,15.706,3.0,0.051000000000000004,8.09413550689442,8.09413550689442,20.0
211,2.945,6.869,3.0,0.051000000000000004,8.098058025174321,8.098058025174321,20.0
212,-13.715,13.726,3.0,0.051000000000000004,8.099205549242283,8.099205549242283,20.0
213,-6.605,7.365,3.0,0.051000000000000004,8.103684728572185,8.103684728572185,20.0
214,2.456,2.899,3.0,0.051000000000000004,8.103779793490165,8.103779793490165,20.0
215,-11.124,-1.818,3.0,0.051000000000000004,8.105542454793747,8.105542454793747,20.0
216,0.638,-17.951,3.0,0.051000000000000004,8.108162454968511,8.108162454968511,20.0
217,-8.224,7.016,3.0,0.051000000000000004,8.108375234740386,8.108375234740386,20.0
218,-19.296,12.51,3.0,0.051000000000000004,8.111273518653919,8.111273518653919,20.0
219,-11.439,12.188,3.0,0.051000000000000004,8.116965128133709,8.116965128133709,20.0
220,-11.58,17.724,3.0,0.051000000000000004,8.11906044025175,8.11906044025175,20.0
221,-7.902,9.173,3.0,0.051000000000000004,8.119174457606357,8.119174457606357,20.0
222,-10.404,3.378,3.0,0.051000000000000004,8.121194298014174,8.121194298014174,20.0
223,-15.704,-0.235,3.0,0.051000000000000004,8.1285759396563,8.1285759396563,20.0
224,-13.165,10.103,3.0,0.051000000000000004,8.135266493073171,8.135266493073171,20.0
225,-8.625,5.67,3.0,0.051000000000000004,8.136777399320042,8.136777399320042,20.0
226,-1.288,-1.95,3.0,0.051000000000000004,8.138359176941151,8.138359176941151,20.0
227,-15.065,-0.897,3.0,0.051000000000000004,8.143055720365512,8.143055720365512,20.0
228,-9.295,13.065,3.0,0.051000000000000004,8.14411473992484,8.14411473992484,20.0
229,-3.538,-6.062,3.0,0.051000000000000004,8.144428377429946,8.144428377429946,20.0
230,-16.886,13.602,3.0,0.051000000000000004,8.144559561384925,8.144559561384925,20.0
231,0.213,-2.511,3.0,0.051000000000000004,8.145173537891896,8.145173537891896,20.0
232,3.289,0.468,3.0,0.051000000000000004,8.14804881631371,8.14804881631371,20.0
233,-20.494,13.426,3.0,0.051000000000000004,8.148477096906008,8.148477096906008,20.0
234,-15.111,9.017,3.0,0.051000000000000004,8.155697234878192,8.155697234878192,20.0
235,-0.925,-6.049,3.0,0.051000000000000004,8.161209989518538,8.161209989518538,20.0
236,0.17,-3.499,3.0,0.051000000000000004,8.162950228038964,8.162950228038964,20.0
237,-1.965,1.098,3.0,0.051000000000000004,8.163021288745936,8.163021288745936,20.0
238,-2.926,-0.778,3.0,0.051000000000000004,8.166702695414248,8.166702695414248,20.0
239,-11.596,6.01,3.0,0.051000000000000004,8.171628780797308,8.171628780797308,20.0
240,2.229,2.051,3.0,0.051000000000000004,8.171675793102274,8.171675793102274,20.0
241,-2.606,-1.066,3.0,0.051000000000000004,8.17319214278126,8.17319214278126,20.0
242,-9.359,7.999,3.0,0.051000000000000004,8.17337658796667,8.17337658796667,20.0
243,0.979,-7.803,3.0,0.051000000000000004,8.173869637594754,8.173869637594754,20.0
244,-10.258,-0.114,3.0,0.051000000000000004,8.17583330800456,8.17583330800456,20.0
245,-0.905,-3.207,3.0,0.051000000000000004,8.17634819542547,8.17634819542547,20.0
246,-11.356,11.321,3.0,0.051000000000000004,8.179217262087962,8.179217262087962,20.0
247,0.426,4.753,3.0,0.051000000000000004,8.179871308572285,8.179871308572285,20.0
248,-2.788,-15.934,3.0,0.051000000000000004,8.180455272794525,8.180455272794525,20.0
249,-11.341,19.306,3.0,0.051000000000000004,8.182328789419321,8.182328789419321,20.0
250,-1.252,0.549,3.0,0.051000000000000004,8.18363916692795,8.18363916692795,20.0
251,-2.719,0.718,3.0,0.051000000000000004,8.195665570243234,8.195665570243234,20.0
252,-18.137,8.887,3.0,0.051000000000000004,8.197904445105603,8.197904445105603,20.0
253,-2.407,-21.917,3.0,0.051000000000000004,8.203016736262141,8.203016736262141,20.0
254,-1.241,1.553,3.0,0.051000000000000004,8.203949765689293,8.203949765689293,20.0
255,-10.638,1.787,3.0,0.051000000000000004,8.20446628058872,8.20446628058872,20.0
256,-10.222,10.467,3.0,0.051000000000000004,8.216395288548867,8.216395288548867,20.0
257,-1.876,-17.615,3.0,0.051000000000000004,8.220737275183305,8.220737275183305,20.0
258,-2.375,-4.643,3.0,0.051000000000000004,8.223014094905782,8.223014094905782,20.0
259,-16.854,11.279,3.0,0.051000000000000004,8.22328690120735,8.22328690120735,20.0
260,-3.667,-1.644,3.0,0.051000000000000004,8.22584425847086,8.22584425847086,20.0
261,4.65,2.5,3.0,0.051000000000000004,8.227095691909527,8.227095691909527,20.0
262,4.04,1.711,3.0,0.051000000000000004,8.229902560908661,8.229902560908661,20.0
263,-14.423,5.512,3.0,0.051000000000000004,8.230738603724664,8.230738603724664,20.0
264,-8.845,-3.785,3.0,0.051000000000000004,8.23098183706369,8.23098183706369,20.0
265,1.87,4.651,3.0,0.051000000000000004,8.232008680646711,8.232008680646711,20.0
266,3.08,-0.993,3.0,0.051000000000000004,8.23224827712513,8.23224827712513,20.0
267,1.091,-6.923,3.0,0.051000000000000004,8.235597400453077,8.235597400453077,20.0
268,-0.7,-19.135,3.0,0.051000000000000004,8.238771574321783,8.238771574321783,20.0
269,-2.691,14.384,3.0,0.051000000000000004,8.244576062807475,8.244576062807475,20.0
270,-7.791,10.643,3.0,0.051000000000000004,8.24551787508061,8.24551787508061,20.0
271,-2.331,-2.942,3.0,0.051000000000000004,8.245597153317929,8.245597153317929,20.0
272,-2.19,-1.973,3.0,0.051000000000000004,8.245619958218462,8.245619958218462,20.0
273,-13.751,5.775,3.0,0.051000000000000004,8.246950912523426,8.246950912523426,20.0
274,-19.81,10.727,3.0,0.051000000000000004,8.24912528807073,8.24912528807073,20.0
275,-0.073,-6.69,3.0,0.051000000000000004,8.250528015566008,8.250528015566008,20.0
276,-0.548,-2.085,3.0,0.051000000000000004,8.251847594512814,8.251847594512814,20.0
277,-10.948,10.163,3.0,0.051000000000000004,8.25214460138884,8.25214460138884,20.0
278,-20.458,8.966,3.0,0.051000000000000004,8.25396504926485,8.25396504926485,20.0
279,-9.088,12.357,3.0,0.051000000000000004,8.257386616332145,8.257386616332145,20.0
280,-2.171,-21.331,3.0,0.051000000000000004,8.260143484637272,8.260143484637272,20.0
281,-1.2,-18.285,3.0,0.051000000000000004,8.265678515080623,8.265678515080623,20.0
282,-3.475,2.982,3.0,0.051000000000000004,8.269371396314872,8.269371396314872,20.0
283,-22.611,10.752,3.0,0.051000000000000004,8.273008827512042,8.273008827512042,20.0
284,1.552,0.717,3.0,0.051000000000000004,8.273283166122656,8.273283166122656,20.0
285,-0.688,-5.595,3.0,0.051000000000000004,8.273312150414387,8.273312150414387,20.0
286,1.289,0.87,3.0,0.051000000000000004,8.274575530651152,8.274575530651152,20.0
287,-0.736,-17.879,3.0,0.051000000000000004,8.278257695040985,8.278257695040985,20.0
288,-17.517,10.286,3.0,0.051000000000000004,8.278382156902854,8.278382156902854,20.0
289,-11.831,13.947,3.0,0.051000000000000004,8.279479414002955,8.279479414002955,20.0
290,-0.4,-3.248,3.0,0.051000000000000004,8.281834456048442,8.281834456048442,20.0
291,-16.856,12.263,3.0,0.051000000000000004,8.282864566395075,8.282864566395075,20.0
292,-10.529,-3.083,3.0,0.051000000000000004,8.284516724311597,8.284516724311597,20.0
293,-11.1,9.342,3.0,0.051000000000000004,8.285475736569994,8.285475736569994,20.0
294,-15.108,14.044,3.0,0.051000000000000004,8.292314451617386,8.292314451617386,20.0
295,-2.153,-5.236,3.0,0.051000000000000004,8.297148284046399,8.297148284046399,20.0
296,-1.298,-6.325,3.0,0.051000000000000004,8.297791740990645,8.297791740990645,20.0
297,1.658,6.202,3.0,0.051000000000000004,8.298736901964277,8.298736901964277,20.0
298,-6.747,11.477,3.0,0.051000000000000004,8.29931162691509,8.29931162691509,20.0
299,-20.064,8.701,3.0,0.051000000000000004,8.301509281499623,8.301509281499623,20.0
300,-4.044,0.1,3.0,0.051000000000000004,8.302172896921546,8.302172896921546,20.0
301,-13.717,14.5,3.0,0.051000000000000004,8.302199185976377,8.302199185976377,20.0
302,-0.413,-5.436,3.0,0.051000000000000004,8.302390026207409,8.302390026207409,20.0
303,-1.778,-4.718,3.0,0.051000000000000004,8.302970120356411,8.302970120356411,20.0
304,-19.626,12.157,3.0,0.051000000000000004,8.305881931219165,8.305881931219165,20.0
305,1.295,4.59,3.0,0.051000000000000004,8.307072864197428,8.307072864197428,20.0
306,-15.421,13.738,3.0,0.051000000000000004,8.308101540033817,8.308101540033817,20.0
307,-1.584,-0.523,3.0,0.051000000000000004,8.309284587780647,8.309284587780647,20.0
308,-1.14,-7.423,3.0,0.051000000000000004,8.312570552120988,8.312570552120988,20.0
309,-0.85,1.58,3.0,0.051000000000000004,8.313381407524934,8.313381407524934,20.0
310,-0.342,-2.472,3.0,0.051000000000000004,8.313919582897295,8.313919582897295,20.0
311,-0.749,0.53,3.0,0.051000000000000004,8.314860511384577,8.314860511384577,20.0
312,-5.325,-1.866,3.0,0.051000000000000004,8.316444640356249,8.316444640356249,20.0
313,-8.405,16.507,3.0,0.051000000000000004,8.3171300483767,8.3171300483767,20.0
314,-9.178,-6.024,3.0,0.051000000000000004,8.32308878653961,8.32308878653961,20.0
315,-4.787,-4.255,3.0,0.051000000000000004,8.327391598247216,8.327391598247216,20.0
316,-18.596,8.14,3.0,0.051000000000000004,8.332791255615819,8.332791255615819,20.0
317,-2.758,1.412,3.0,0.051000000000000004,8.334683434743022,8.334683434743022,20.0
318,-2.517,3.409,3.0,0.051000000000000004,8.338330970568327,8.338330970568327,20.0
319,-11.47,13.283,3.0,0.051000000000000004,8.33859849743837,8.33859849743837,20.0
320,2.168,-1.583,3.0,0.051000000000000004,8.341908971144443,8.341908971144443,20.0
321,-18.625,17.095,3.0,0.051000000000000004,8.352637407493631,8.352637407493631,20.0
322,-9.105,17.724,3.0,0.051000000000000004,8.35464073893227,8.35464073893227,20.0
323,-18.021,10.621,3.0,0.051000000000000004,8.361738904636333,8.361738904636333,20.0
324,-2.144,-4.691,3.0,0.051000000000000004,8.36184036876531,8.36184036876531,20.0
325,2.788,6.114,3.0,0.051000000000000004,8.365073508984821,8.365073508984821,20.0
326,-8.662,9.001,3.0,0.051000000000000004,8.365475049785235,8.365475049785235,20.0
327,-1.643,-3.485,3.0,0.051000000000000004,8.36842280678819,8.36842280678819,20.0
328,-13.307,13.363,3.0,0.051000000000000004,8.369081960894563,8.369081960894563,20.0
329,-4.856,-1.558,3.0,0.051000000000000004,8.369142628925163,8.369142628925163,20.0
330,-2.399,-13.684,3.0,0.051000000000000004,8.373517336424083,8.373517336424083,20.0
331,-12.179,12.063,3.0,0.051000000000000004,8.374768212183318,8.374768212183318,20.0
332,-19.714,11.695,3.0,0.051000000000000004,8.375029420032426,8.375029420032426,20.0
333,-9.87,14.374,3.0,0.051000000000000004,8.377501370668519,8.377501370668519,20.0
334,-21.613,10.684,3.0,0.051000000000000004,8.37844022335318,8.37844022335318,20.0
335,-8.922,8.349,3.0,0.051000000000000004,8.378989651347327,8.378989651347327,20.0
336,-11.416,12.548,3.0,0.051000000000000004,8.380177215318694,8.380177215318694,20.0
337,3.076,-1.266,3.0,0.051000000000000004,8.3818982272798,8.3818982272798,20.0
338,-16.177,13.433,3.0,0.051000000000000004,8.38288668217752,8.38288668217752,20.0
339,-9.54,15.984,3.0,0.051000000000000004,8.388943736571301,8.388943736571301,20.0
340,-10.684,-1.893,3.0,0.051000000000000004,8.389328507685143,8.389328507685143,20.0
341,-3.098,-2.261,3.0,0.051000000000000004,8.389713383332957,8.389713383332957,20.0
342,-20.329,12.076,3.0,0.051000000000000004,8.39273883687886,8.39273883687886,20.0
343,3.576,1.96,3.0,0.051000000000000004,8.393326047414703,8.393326047414703,20.0
344,-15.504,9.569,3.0,0.051000000000000004,8.393754324655239,8.393754324655239,20.0
345,-2.44,-20.866,3.0,0.051000000000000004,8.395361751876814,8.395361751876814,20.0
346,-11.085,13.978,3.0,0.051000000000000004,8.395691932897686,8.395691932897686,20.0
347,-5.818,-2.937,3.0,0.051000000000000004,8.398705658908893,8.398705658908893,20.0
348,-12.479,12.944,3.0,0.051000000000000004,8.399003727907882,8.399003727907882,20.0
349,1.81,0.042,3.0,0.051000000000000004,8.40297944935432,8.40297944935432,20.0
350,-6.738,17.025,3.0,0.051000000000000004,8.409024533898261,8.409024533898261,20.0
351,-17.852,7.344,3.0,0.051000000000000004,8.410915149764719,8.410915149764719,20.0
352,-1.477,-18.155,3.0,0.051000000000000004,8.411567341589341,8.411567341589341,20.0
353,-13.169,14.935,3.0,0.051000000000000004,8.416596471245306,8.416596471245306,20.0
354,-0.317,-4.591,3.0,0.051000000000000004,8.422693954458184,8.422693954458184,20.0
355,-10.626,7.222,3.0,0.051000000000000004,8.423912014959646,8.423912014959646,20.0
356,1.029,1.287,3.0,0.051000000000000004,8.429599509530448,8.429599509530448,20.0
357,-0.001,1.946,3.0,0.051000000000000004,8.433453350037228,8.433453350037228,20.0
358,-19.815,9.128,3.0,0.051000000000000004,8.43534503884991,8.43534503884991,20.0
359,-11.099,13.458,3.0,0.051000000000000004,8.436784568102729,8.436784568102729,20.0
360,-5.43,-1.824,3.0,0.051000000000000004,8.436870879473622,8.436870879473622,20.0
361,-0.946,4.068,3.0,0.051000000000000004,8.450467685356186,8.450467685356186,20.0
362,-15.184,8.096,3.0,0.051000000000000004,8.450793083124967,8.450793083124967,20.0
363,-16.364,8.994,3.0,0.051000000000000004,8.460117957206396,8.460117957206396,20.0
364,-11.769,-0.447,3.0,0.051000000000000004,8.462739847664913,8.462739847664913,20.0
365,-7.35,9.366,3.0,0.051000000000000004,8.464605605788625,8.464605605788625,20.0
366,-0.576,0.73,3.0,0.051000000000000004,8.466247399136961,8.466247399136961,20.0
367,3.26,-1.336,3.0,0.051000000000000004,8.468511640448057,8.468511640448057,20.0
368,-10.614,12.443,3.0,0.051000000000000004,8.472307657050687,8.472307657050687,20.0
369,-8.649,-0.175,3.0,0.051000000000000004,8.473816188368302,8.473816188368302,20.0
370,-15.368,12.216,3.0,0.051000000000000004,8.475918490423998,8.475918490423998,20.0
371,-18.737,7.09,3.0,0.051000000000000004,8.477454302662881,8.477454302662881,20.0
372,-2.734,-1.263,3.0,0.051000000000000004,8.47761218505137,8.47761218505137,20.0
373,-11.014,8.771,3.0,0.051000000000000004,8.477877950276124,8.477877950276124,20.0
374,-9.7,3.583,3.0,0.051000000000000004,8.478448668420938,8.478448668420938,20.0
375,2.181,5.967,3.0,0.051000000000000004,8.478594028361798,8.478594028361798,20.0
376,-2.954,-14.724,3.0,0.051000000000000004,8.480508903594444,8.480508903594444,20.0
377,-3.083,-3.451,3.0,0.051000000000000004,8.480851563486802,8.480851563486802,20.0
378,-18.733,9.539,3.0,0.051000000000000004,8.481785555151665,8.481785555151665,20.0
379,-1.94,-5.863,3.0,0.051000000000000004,8.484857725966338,8.484857725966338,20.0
380,-11.235,7.718,3.0,0.051000000000000004,8.491320633058615,8.491320633058615,20.0
381,-21.323,7.169,3.0,0.051000000000000004,8.495522391688162,8.495522391688162,20.0
382,-0.565,-5.905,3.0,0.051000000000000004,8.496810513646746,8.496810513646746,20.0
383,-5.936,-0.631,3.0,0.051000000000000004,8.498338298718043,8.498338298718043,20.0
384,-8.792,14.105,3.0,0.051000000000000004,8.498641369529704,8.498641369529704,20.0
385,-0.401,-4.416,3.0,0.051000000000000004,8.501018422866142,8.501018422866142,20.0
386,-10.649,10.025,3.0,0.051000000000000004,8.501090493421035,8.501090493421035,20.0
387,-10.494,9.039,3.0,0.051000000000000004,8.502262561952895,8.502262561952895,20.0
388,-9.334,-1.24,3.0,0.051000000000000004,8.502418771914378,8.502418771914378,20.0
389,-1.714,-2.566,3.0,0.051000000000000004,8.503125232633868,8.503125232633868,20.0
390,-11.223,18.306,3.0,0.051000000000000004,8.506994616784155,8.506994616784155,20.0
391,-3.13,-17.586,3.0,0.051000000000000004,8.509600267044066,8.509600267044066,20.0
392,-6.055,11.739,3.0,0.051000000000000004,8.509728397173792,8.509728397173792,20.0
393,-0.017,-8.09,3.0,0.051000000000000004,8.513484451517128,8.513484451517128,20.0
394,-4.192,-5.457,3.0,0.051000000000000004,8.517474925560272,8.517474925560272,20.0
395,-15.482,10.221,3.0,0.051000000000000004,8.518419315856647,8.518419315856647,20.0
396,-1.773,-21.687,3.0,0.051000000000000004,8.519116754157391,8.519116754157391,20.0
397,-7.702,0.339,3.0,0.051000000000000004,8.521107792773455,8.521107792773455,20.0
398,-11.261,9.47,3.0,0.051000000000000004,8.525639209501998,8.525639209501998,20.0
399,-13.122,12.056,3.0,0.051000000000000004,8.529472180230991,8.529472180230991,20.0
400,-3.343,3.46,3.0,0.051000000000000004,8.531245045251831,8.531245045251831,20.0
401,0.342,-2.974,3.0,0.051000000000000004,8.532983026117611,8.532983026117611,20.0
402,-1.306,-8.569,3.0,0.051000000000000004,8.54060413810238,8.54060413810238,20.0
403,-17.096,14.29,3.0,0.051000000000000004,8.541712390270657,8.541712390270657,20.0
404,-0.169,-3.104,3.0,0.051000000000000004,8.54352955866887,8.54352955866887,20.0
405,-9.978,14.057,3.0,0.051000000000000004,8.544717235479943,8.544717235479943,20.0
406,-0.654,1.237,3.0,0.051000000000000004,8.545524822008934,8.545524822008934,20.0
407,-12.017,19.068,3.0,0.051000000000000004,8.546685714685458,8.546685714685458,20.0
408,-0.926,-6.21,3.0,0.051000000000000004,8.551949892738328,8.551949892738328,20.0
409,-3.295,0.178,3.0,0.051000000000000004,8.555872587337221,8.555872587337221,20.0
410,-20.743,10.183,3.0,0.051000000000000004,8.55921128511608,8.55921128511608,20.0
411,-20.157,9.661,3.0,0.051000000000000004,8.559937155476323,8.559937155476323,20.0
412,-17.297,10.643,3.0,0.051000000000000004,8.56257219309882,8.56257219309882,20.0
413,5.145,2.751,3.0,0.051000000000000004,8.564733550317953,8.564733550317953,20.0
414,-23.659,9.05,3.0,0.051000000000000004,8.566318452619209,8.566318452619209,20.0
415,-19.866,14.102,3.0,0.051000000000000004,8.573358667467113,8.573358667467113,20.0
416,-15.118,10.021,3.0,0.051000000000000004,8.574068243920712,8.574068243920712,20.0
417,-5.101,4.716,3.0,0.051000000000000004,8.576532148239773,8.576532148239773,20.0
418,-8.903,13.601,3.0,0.051000000000000004,8.577487997907982,8.577487997907982,20.0
419,-2.77,-4.303,3.0,0.051000000000000004,8.577708997938048,8.577708997938048,20.0
420,-10.682,18.38,3.0,0.051000000000000004,8.579607374845128,8.579607374845128,20.0
421,-11.545,12.391,3.0,0.051000000000000004,8.581744050737901,8.581744050737901,20.0
422,-0.997,-4.66,3.0,0.051000000000000004,8.584366078583471,8.584366078583471,20.0
423,-1.754,-11.029,3.0,0.051000000000000004,8.587377291330917,8.587377291330917,20.0
424,-3.723,-1.415,3.0,0.051000000000000004,8.590045774274653,8.590045774274653,20.0
425,-8.325,15.865,3.0,0.051000000000000004,8.59200359199166,8.59200359199166,20.0
426,-15.754,8.686,3.0,0.051000000000000004,8.593826262630424,8.593826262630424,20.0
427,-1.838,-0.257,3.0,0.051000000000000004,8.594383966680384,8.594383966680384,20.0
428,-9.629,7.188,3.0,0.051000000000000004,8.59512446069709,8.59512446069709,20.0
429,-0.924,1.112,3.0,0.051000000000000004,8.595731208472717,8.595731208472717,20.0
430,-1.526,0.138,3.0,0.051000000000000004,8.596524486969663,8.596524486969663,20.0
431,-17.003,1.684,3.0,0.051000000000000004,8.596970685249476,8.596970685249476,20.0
432,-1.279,-7.64,3.0,0.051000000000000004,8.601012694801339,8.601012694801339,20.0
433,-9.938,7.261,3.0,0.051000000000000004,8.601630289031208,8.601630289031208,20.0
434,-9.159,17.433,3.0,0.051000000000000004,8.60174915847876,8.60174915847876,20.0
435,-1.146,-3.299,3.0,0.051000000000000004,8.607519184871258,8.607519184871258,20.0
436,0.659,-2.237,3.0,0.051000000000000004,8.608866394985958,8.608866394985958,20.0
437,0.358,1.134,3.0,0.051000000000000004,8.610988269112513,8.610988269112513,20.0
438,-19.23,14.9,3.0,0.051000000000000004,8.614528981210057,8.614528981210057,20.0
439,-12.6,18.148,3.0,0.051000000000000004,8.617141616689374,8.617141616689374,20.0
440,-10.806,11.89,3.0,0.051000000000000004,8.619340210817569,8.619340210817569,20.0
441,-10.551,-5.704,3.0,0.051000000000000004,8.62300300786148,8.62300300786148,20.0
442,-0.956,-1.704,3.0,0.051000000000000004,8.627137086769446,8.627137086769446,20.0
443,-1.446,-7.004,3.0,0.051000000000000004,8.628367464426141,8.628367464426141,20.0
444,-11.112,14.454,3.0,0.051000000000000004,8.62932644000335,8.62932644000335,20.0
445,-11.703,16.778,3.0,0.051000000000000004,8.629729446985682,8.629729446985682,20.0
446,-6.886,11.962,3.0,0.051000000000000004,8.633764506393725,8.633764506393725,20.0
447,-0.506,-3.626,3.0,0.051000000000000004,8.636955263064822,8.636955263064822,20.0
448,0.698,-7.831,3.0,0.051000000000000004,8.636987739867852,8.636987739867852,20.0
449,3.168,-2.332,3.0,0.051000000000000004,8.638235033377413,8.638235033377413,20.0
450,-2.171,0.147,3.0,0.051000000000000004,8.640079188326904,8.640079188326904,20.0
451,-3.326,-6.907,3.0,0.051000000000000004,8.640607965472425,8.640607965472425,20.0
452,-0.318,-17.124,3.0,0.051000000000000004,8.640953206045701,8.640953206045701,20.0
453,-3.553,-2.891,3.0,0.051000000000000004,8.641185582262567,8.641185582262567,20.0
454,-14.084,9.6,3.0,0.051000000000000004,8.645043301705336,8.645043301705336,20.0
455,-12.449,12.144,3.0,0.051000000000000004,8.645171142213472,8.645171142213472,20.0
456,-8.911,9.407,3.0,0.051000000000000004,8.645649532582087,8.645649532582087,20.0
457,-1.915,-6.722,3.0,0.051000000000000004,8.647631423895914,8.647631423895914,20.0
458,-1.657,1.378,3.0,0.051000000000000004,8.648157789985799,8.648157789985799,20.0
459,2.024,3.243,3.0,0.051000000000000004,8.64971301831566,8.64971301831566,20.0
460,-9.945,13.977,3.0,0.051000000000000004,8.655935898549995,8.655935898549995,20.0
461,-8.02,12.519,3.0,0.051000000000000004,8.656454509950919,8.656454509950919,20.0
462,-2.491,-19.68,3.0,0.051000000000000004,8.662992956763029,8.662992956763029,20.0
463,-8.968,15.805,3.0,0.051000000000000004,8.665143568918879,8.665143568918879,20.0
464,-12.439,13.172,3.0,0.051000000000000004,8.665466789333445,8.665466789333445,20.0
465,1.085,-7.485,3.0,0.051000000000000004,8.666321115331327,8.666321115331327,20.0
466,-2.991,-4.147,3.0,0.051000000000000004,8.667990812764256,8.667990812764256,20.0
467,-1.747,-4.353,3.0,0.051000000000000004,8.670029039242294,8.670029039242294,20.0
468,-4.611,-1.452,3.0,0.051000000000000004,8.670563723065172,8.670563723065172,20.0
469,-16.606,10.522,3.0,0.051000000000000004,8.671547871256303,8.671547871256303,20.0
470,-3.671,-3.622,3.0,0.051000000000000004,8.672403609265743,8.672403609265743,20.0
471,-2.183,-7.228,3.0,0.051000000000000004,8.673594065267183,8.673594065267183,20.0
472,-18.916,11.463,3.0,0.051000000000000004,8.676672383190784,8.676672383190784,20.0
473,-2.114,-5.355,3.0,0.051000000000000004,8.685839417649811,8.685839417649811,20.0
474,-15.989,13.044,3.0,0.051000000000000004,8.686094010240101,8.686094010240101,20.0
475,-1.054,-17.254,3.0,0.051000000000000004,8.693059273749538,8.693059273749538,20.0
476,-1.802,2.831,3.0,0.051000000000000004,8.693514233603452,8.693514233603452,20.0
477,-14.467,11.792,3.0,0.051000000000000004,8.69363071014198,8.69363071014198,20.0
478,-0.66,-6.364,3.0,0.051000000000000004,8.69507121307312,8.69507121307312,20.0
479,-18.417,10.579,3.0,0.051000000000000004,8.695091894037853,8.695091894037853,20.0
480,-0.365,3.114,3.0,0.051000000000000004,8.696158436367632,8.696158436367632,20.0
481,-1.199,-3.554,3.0,0.051000000000000004,8.697162613213866,8.697162613213866,20.0
482,-7.524,11.897,3.0,0.051000000000000004,8.701874439233363,8.701874439233363,20.0
483,2.661,-0.089,3.0,0.051000000000000004,8.703174090839632,8.703174090839632,20.0
484,-10.206,14.619,3.0,0.051000000000000004,8.70370502935953,8.70370502935953,20.0
485,-1.989,-2.904,3.0,0.051000000000000004,8.710949061133162,8.710949061133162,20.0
486,-15.809,12.037,3.0,0.051000000000000004,8.712135565423551,8.712135565423551,20.0
487,-1.798,-5.605,3.0,0.051000000000000004,8.72498730377189,8.72498730377189,20.0
488,-13.868,10.175,3.0,0.051000000000000004,8.726897426444634,8.726897426444634,20.0
489,-11.123,-2.676,3.0,0.051000000000000004,8.728419040067298,8.728419040067298,20.0
490,3.571,5.541,3.0,0.051000000000000004,8.731486357552951,8.731486357552951,20.0
491,1.288,-7.471,3.0,0.051000000000000004,8.732152690548116,8.732152690548116,20.0
492,0.092,-2.136,3.0,0.051000000000000004,8.732165651425234,8.732165651425234,20.0
