in,x,y,q,tc,tr,te,tl
525,-8.259,5.996,3.0,0.051000000000000004,9.314330853620135,9.314330853620135,20.0
526,-6.246,15.633,3.0,0.051000000000000004,9.35355703966231,9.35355703966231,20.0
527,-15.507,16.412,3.0,0.051000000000000004,9.361396103314748,9.361396103314748,20.0
528,-20.045,14.356,3.0,0.051000000000000004,9.38346068011029,9.38346068011029,20.0
529,-22.832,11.165,3.0,0.051000000000000004,9.403416534852303,9.403416534852303,20.0
530,-9.647,8.017,3.0,0.051000000000000004,9.426558582528257,9.426558582528257,20.0
531,-11.465,1.454,3.0,0.051000000000000004,9.4281290089656,9.4281290089656,20.0
532,-1.824,1.356,3.0,0.051000000000000004,9.436423391455666,9.436423391455666,20.0
533,-1.096,-18.69,3.0,0.051000000000000004,9.437305677724353,9.437305677724353,20.0
534,-1.928,-20.643,3.0,0.051000000000000004,9.43758654126057,9.43758654126057,20.0
535,-11.649,9.453,3.0,0.051000000000000004,9.438933651793317,9.438933651793317,20.0
536,-16.574,9.501,3.0,0.051000000000000004,9.444369988188011,9.444369988188011,20.0
537,-9.299,9.439,3.0,0.051000000000000004,9.4469924025499,9.4469924025499,20.0
538,-1.271,-8.487,3.0,0.051000000000000004,9.455785689300596,9.455785689300596,20.0
539,-1.884,-8.599,3.0,0.051000000000000004,9.459807039908672,9.459807039908672,20.0
540,-0.995,0.675,3.0,0.051000000000000004,9.461646412933824,9.461646412933824,20.0
541,-0.345,-6.689,3.0,0.051000000000000004,9.469277372395515,9.469277372395515,20.0
542,4.325,1.263,3.0,0.051000000000000004,9.47154540053194,9.47154540053194,20.0
543,-8.308,0.505,3.0,0.051000000000000004,9.483988629978047,9.483988629978047,20.0
544,-11.18,-0.136,3.0,0.051000000000000004,9.487786396619734,9.487786396619734,20.0
545,-1.311,-7.858,3.0,0.051000000000000004,9.509721262346147,9.509721262346147,20.0
546,-15.457,13.594,3.0,0.051000000000000004,9.513708608172408,9.513708608172408,20.0
547,-3.99,0.043,3.0,0.051000000000000004,9.519336102136613,9.519336102136613,20.0
548,-5.107,0.328,3.0,0.051000000000000004,9.522563174794325,9.522563174794325,20.0
549,-11.314,11.744,3.0,0.051000000000000004,9.529798382244085,9.529798382244085,20.0
550,-20.881,8.544,3.0,0.051000000000000004,9.53427319924554,9.53427319924554,20.0
551,2.922,0.187,3.0,0.051000000000000004,9.539126497366176,9.539126497366176,20.0
552,-12.565,12.672,3.0,0.051000000000000004,9.557976347884537,9.557976347884537,20.0
553,-7.936,9.674,3.0,0.051000000000000004,9.558412663641882,9.558412663641882,20.0
554,-1.616,-18.159,3.0,0.051000000000000004,9.561564213552517,9.561564213552517,20.0
555,-11.756,8.282,3.0,0.051000000000000004,9.575995092347224,9.575995092347224,20.0
556,-9.621,10.203,3.0,0.051000000000000004,9.587633934577878,9.587633934577878,20.0
557,-3.023,0.113,3.0,0.051000000000000004,9.596824219653863,9.596824219653863,20.0
558,0.349,-6.592,3.0,0.051000000000000004,9.611930947057445,9.611930947057445,20.0
559,-5.889,12.752,3.0,0.051000000000000004,9.614003029417724,9.614003029417724,20.0
560,-6.191,-1.13,3.0,0.051000000000000004,9.624136743676642,9.624136743676642,20.0
561,-18.866,9.83,3.0,0.051000000000000004,9.626528644182418,9.626528644182418,20.0
562,1.124,3.648,3.0,0.051000000000000004,9.626840699303301,9.626840699303301,20.0
563,-3.355,1.572,3.0,0.051000000000000004,9.641225953531938,9.641225953531938,20.0
564,-15.557,13.069,3.0,0.051000000000000004,9.647172885302469,9.647172885302469,20.0
565,-2.711,-0.954,3.0,0.051000000000000004,9.650593747529399,9.650593747529399,20.0
566,2.632,0.876,3.0,0.051000000000000004,9.65548052510695,9.65548052510695,20.0
567,-12.951,11.698,3.0,0.051000000000000004,9.670347151102863,9.670347151102863,20.0
568,-12.278,14.78,3.0,0.051000000000000004,9.672147348120067,9.672147348120067,20.0
569,-18.916,12.025,3.0,0.051000000000000004,9.675981310861683,9.675981310861683,20.0
570,-9.949,18.367,3.0,0.051000000000000004,9.676257664275708,9.676257664275708,20.0
571,-6.944,11.249,3.0,0.051000000000000004,9.676307675577892,9.676307675577892,20.0
572,-5.065,-4.561,3.0,0.051000000000000004,9.678064906615111,9.678064906615111,20.0
573,-20.308,11.128,3.0,0.051000000000000004,9.680891289254102,9.680891289254102,20.0
574,-11.365,14.123,3.0,0.051000000000000004,9.68615013553434,9.68615013553434,20.0
575,-8.331,12.695,3.0,0.051000000000000004,9.696367613583126,9.696367613583126,20.0
576,-1.168,0.402,3.0,0.051000000000000004,9.701734734906077,9.701734734906077,20.0
577,3.456,1.75,3.0,0.051000000000000004,9.708249590502579,9.708249590502579,20.0
578,-20.896,7.381,3.0,0.051000000000000004,9.708601091771872,9.708601091771872,20.0
579,-10.304,10.506,3.0,0.051000000000000004,9.720296034194146,9.720296034194146,20.0
580,-2.571,-4.801,3.0,0.051000000000000004,9.721045750732925,9.721045750732925,20.0
581,-9.112,12.713,3.0,0.051000000000000004,9.736536208434536,9.736536208434536,20.0
582,-1.866,-5.519,3.0,0.051000000000000004,9.754392279504215,9.754392279504215,20.0
583,-12.382,-4.611,3.0,0.051000000000000004,9.76309195922375,9.76309195922375,20.0
584,-3.194,14.318,3.0,0.051000000000000004,9.768832625038526,9.768832625038526,20.0
585,-0.146,-7.882,3.0,0.051000000000000004,9.770297233005518,9.770297233005518,20.0
586,-2.712,1.192,3.0,0.051000000000000004,9.779633596618423,9.779633596618423,20.0
587,-21.302,14.659,3.0,0.051000000000000004,9.797958886849614,9.797958886849614,20.0
588,-7.663,-5.73,3.0,0.051000000000000004,9.798572333018715,9.798572333018715,20.0
589,-10.733,17.526,3.0,0.051000000000000004,9.801225384664303,9.801225384664303,20.0
590,-1.312,-6.919,3.0,0.051000000000000004,9.802718947652533,9.802718947652533,20.0
591,-9.306,11.922,3.0,0.051000000000000004,9.820390652014957,9.820390652014957,20.0
592,-10.042,17.611,3.0,0.051000000000000004,9.824157195443698,9.824157195443698,20.0
593,-19.304,15.081,3.0,0.051000000000000004,9.828259666301953,9.828259666301953,20.0
594,-1.771,-4.041,3.0,0.051000000000000004,9.836491844057079,9.836491844057079,20.0
595,-2.028,-6.025,3.0,0.051000000000000004,9.856144952609824,9.856144952609824,20.0
596,-1.807,-3.033,3.0,0.051000000000000004,9.861893618454701,9.861893618454701,20.0
597,-12.937,15.747,3.0,0.051000000000000004,9.901170263428877,9.901170263428877,20.0
598,-19.184,15.985,3.0,0.051000000000000004,9.901739498559342,9.901739498559342,20.0
599,-11.164,18.253,3.0,0.051000000000000004,9.908881515059583,9.908881515059583,20.0
600,-1.748,-8.786,3.0,0.051000000000000004,9.90962844280834,9.90962844280834,20.0
601,0.699,-1.793,3.0,0.051000000000000004,9.95313628150239,9.95313628150239,20.0
602,2.961,4.263,3.0,0.051000000000000004,9.979137583733198,9.979137583733198,20.0
603,-10.447,18.787,3.0,0.051000000000000004,9.985188541276667,9.985188541276667,20.0
604,-14.786,12.347,3.0,0.051000000000000004,9.996682875548546,9.996682875548546,20.0
605,-2.116,-11.119,3.0,0.051000000000000004,9.998541736703512,9.998541736703512,20.0
