in,x,y,q,tc,tr,te,tl
404,-18.219,11.291,3.0,0.051000000000000004,8.097320574555754,8.097320574555754,20.0
405,-10.111,15.872,3.0,0.051000000000000004,8.098743871736811,8.098743871736811,20.0
406,-19.287,10.365,3.0,0.051000000000000004,8.100746118436229,8.100746118436229,20.0
407,-7.218,-0.889,3.0,0.051000000000000004,8.101395447987507,8.101395447987507,20.0
408,-10.252,14.728,3.0,0.051000000000000004,8.101994089026118,8.101994089026118,20.0
409,-12.325,-5.252,3.0,0.051000000000000004,8.115929311264134,8.115929311264134,20.0
410,3.243,-1.369,3.0,0.051000000000000004,8.116988334474108,8.116988334474108,20.0
411,-4.073,14.939,3.0,0.051000000000000004,8.118056254361202,8.118056254361202,20.0
412,-3.156,-2.223,3.0,0.051000000000000004,8.1188798000997,8.1188798000997,20.0
413,-6.658,10.016,3.0,0.051000000000000004,8.121671241505565,8.121671241505565,20.0
414,-21.75,10.64,3.0,0.051000000000000004,8.126433599457066,8.126433599457066,20.0
415,2.281,5.343,3.0,0.051000000000000004,8.129405430077789,8.129405430077789,20.0
416,-10.16,9.488,3.0,0.051000000000000004,8.130157510996185,8.130157510996185,20.0
417,-9.426,-0.952,3.0,0.051000000000000004,8.142135174383476,8.142135174383476,20.0
418,-11.679,16.514,3.0,0.051000000000000004,8.151183075005362,8.151183075005362,20.0
419,3.015,0.765,3.0,0.051000000000000004,8.156344904554823,8.156344904554823,20.0
420,-10.367,10.966,3.0,0.051000000000000004,8.162001636309439,8.162001636309439,20.0
421,-17.984,12.328,3.0,0.051000000000000004,8.166998330985823,8.166998330985823,20.0
422,-1.176,-7.571,3.0,0.051000000000000004,8.180039103244395,8.180039103244395,20.0
423,-19.99,14.358,3.0,0.051000000000000004,8.182831309742548,8.182831309742548,20.0
424,-1.476,-4.243,3.0,0.051000000000000004,8.196892795542013,8.196892795542013,20.0
425,-8.288,15.814,3.0,0.051000000000000004,8.201880407999791,8.201880407999791,20.0
426,-12.284,10.709,3.0,0.051000000000000004,8.204087149831576,8.204087149831576,20.0
427,-19.532,10.72,3.0,0.051000000000000004,8.209489533777049,8.209489533777049,20.0
428,-2.218,-0.933,3.0,0.051000000000000004,8.215158914588875,8.215158914588875,20.0
429,-18.765,13.65,3.0,0.051000000000000004,8.220800981841249,8.220800981841249,20.0
430,-18.299,10.274,3.0,0.051000000000000004,8.221160530061262,8.221160530061262,20.0
431,-12.459,17.219,3.0,0.051000000000000004,8.221793112545212,8.221793112545212,20.0
432,-17.371,10.138,3.0,0.051000000000000004,8.224778693846247,8.224778693846247,20.0
433,-16.439,9.374,3.0,0.051000000000000004,8.230710158108652,8.230710158108652,20.0
434,-16.484,13.133,3.0,0.051000000000000004,8.236774893890647,8.236774893890647,20.0
435,0.263,-3.891,3.0,0.051000000000000004,8.239488894709178,8.239488894709178,20.0
436,-1.987,-8.478,3.0,0.051000000000000004,8.243772047264637,8.243772047264637,20.0
437,0.713,-1.976,3.0,0.051000000000000004,8.24550979879602,8.24550979879602,20.0
438,-0.383,-8.25,3.0,0.051000000000000004,8.24721654442556,8.24721654442556,20.0
439,-1.946,-5.141,3.0,0.051000000000000004,8.261691601418487,8.261691601418487,20.0
440,-13.974,0.961,3.0,0.051000000000000004,8.270169313016726,8.270169313016726,20.0
441,-18.054,11.452,3.0,0.051000000000000004,8.276936558708595,8.276936558708595,20.0
442,-9.074,-3.399,3.0,0.051000000000000004,8.281551096250519,8.281551096250519,20.0
443,-2.304,15.358,3.0,0.051000000000000004,8.289995970280106,8.289995970280106,20.0
444,-1.453,-8.451,3.0,0.051000000000000004,8.29113177419165,8.29113177419165,20.0
445,3.323,-0.299,3.0,0.051000000000000004,8.293677317589554,8.293677317589554,20.0
446,-20.492,7.002,3.0,0.051000000000000004,8.293854372334048,8.293854372334048,20.0
447,-12.984,12.636,3.0,0.051000000000000004,8.300139488491874,8.300139488491874,20.0
448,-1.011,-6.69,3.0,0.051000000000000004,8.307839267220409,8.307839267220409,20.0
449,-7.223,0.0,3.0,0.051000000000000004,8.310703895780577,8.310703895780577,20.0
450,-8.558,15.956,3.0,0.051000000000000004,8.31154809084535,8.31154809084535,20.0
451,-5.318,1.532,3.0,0.051000000000000004,8.315798376352232,8.315798376352232,20.0
452,2.145,-1.208,3.0,0.051000000000000004,8.321049588060585,8.321049588060585,20.0
453,-3.096,-17.029,3.0,0.051000000000000004,8.329859253087449,8.329859253087449,20.0
454,-0.333,-5.857,3.0,0.051000000000000004,8.331941940515565,8.331941940515565,20.0
455,-1.969,-4.545,3.0,0.051000000000000004,8.338464508335955,8.338464508335955,20.0
456,-8.734,14.0,3.0,0.051000000000000004,8.338834210681975,8.338834210681975,20.0
457,-11.155,13.248,3.0,0.051000000000000004,8.350219031863372,8.350219031863372,20.0
458,-9.612,17.423,3.0,0.051000000000000004,8.355417863525618,8.355417863525618,20.0
459,-16.843,11.296,3.0,0.051000000000000004,8.35717116695244,8.35717116695244,20.0
460,-10.325,0.52,3.0,0.051000000000000004,8.367716718865518,8.367716718865518,20.0
461,1.04,5.245,3.0,0.051000000000000004,8.369842794825054,8.369842794825054,20.0
462,-11.463,10.547,3.0,0.051000000000000004,8.371854184321155,8.371854184321155,20.0
463,0.076,-7.952,3.0,0.051000000000000004,8.374616719557256,8.374616719557256,20.0
464,-18.614,10.004,3.0,0.051000000000000004,8.38143635249734,8.38143635249734,20.0
465,-8.752,19.047,3.0,0.051000000000000004,8.381545420283295,8.381545420283295,20.0
466,-9.892,10.094,3.0,0.051000000000000004,8.39485895098627,8.39485895098627,20.0
467,-12.366,13.758,3.0,0.051000000000000004,8.396840605912818,8.396840605912818,20.0
468,-1.454,-6.739,3.0,0.051000000000000004,8.397611204239643,8.397611204239643,20.0
469,-6.148,-0.768,3.0,0.051000000000000004,8.409822568687702,8.409822568687702,20.0
470,-7.253,5.466,3.0,0.051000000000000004,8.409856037902731,8.409856037902731,20.0
471,0.443,1.407,3.0,0.051000000000000004,8.416731535606992,8.416731535606992,20.0
472,-1.111,-6.097,3.0,0.051000000000000004,8.417493479172236,8.417493479172236,20.0
473,-3.391,-3.204,3.0,0.051000000000000004,8.417692741411628,8.417692741411628,20.0
474,-2.263,-21.688,3.0,0.051000000000000004,8.425405206333641,8.425405206333641,20.0
475,-15.506,13.251,3.0,0.051000000000000004,8.42709001098949,8.42709001098949,20.0
476,0.226,-2.116,3.0,0.051000000000000004,8.433958907150895,8.433958907150895,20.0
477,-9.438,9.958,3.0,0.051000000000000004,8.435875199271072,8.435875199271072,20.0
478,-15.815,9.301,3.0,0.051000000000000004,8.45123677264366,8.45123677264366,20.0
479,-0.543,-4.515,3.0,0.051000000000000004,8.452716345964335,8.452716345964335,20.0
480,-3.603,-6.313,3.0,0.051000000000000004,8.454273892752445,8.454273892752445,20.0
481,3.073,-0.82,3.0,0.051000000000000004,8.455605694756178,8.455605694756178,20.0
482,-13.919,9.584,3.0,0.051000000000000004,8.459102508992812,8.459102508992812,20.0
483,4.494,2.418,3.0,0.051000000000000004,8.461539085762261,8.461539085762261,20.0
484,3.235,0.449,3.0,0.051000000000000004,8.466116364657196,8.466116364657196,20.0
485,-2.509,-2.378,3.0,0.051000000000000004,8.47364364533336,8.47364364533336,20.0
486,2.985,-1.749,3.0,0.051000000000000004,8.476328931917118,8.476328931917118,20.0
487,-18.268,16.81,3.0,0.051000000000000004,8.487095228465467,8.487095228465467,20.0
488,-19.669,10.881,3.0,0.051000000000000004,8.487554425372878,8.487554425372878,20.0
489,-6.165,-1.106,3.0,0.051000000000000004,8.49041077951843,8.49041077951843,20.0
490,-10.401,11.961,3.0,0.051000000000000004,8.493362015175805,8.493362015175805,20.0
491,-2.459,1.961,3.0,0.051000000000000004,8.49685625515084,8.49685625515084,20.0
492,-2.552,15.068,3.0,0.051000000000000004,8.500547373141927,8.500547373141927,20.0
493,-2.936,-21.477,3.0,0.051000000000000004,8.513311052949081,8.513311052949081,20.0
494,2.187,1.373,3.0,0.051000000000000004,8.517114010118025,8.517114010118025,20.0
495,-1.616,-21.117,3.0,0.051000000000000004,8.526609967096173,8.526609967096173,20.0
496,3.273,1.749,3.0,0.051000000000000004,8.526937057348214,8.526937057348214,20.0
497,2.699,-0.107,3.0,0.051000000000000004,8.530771405397141,8.530771405397141,20.0
498,-2.631,-3.371,3.0,0.051000000000000004,8.538039509684111,8.538039509684111,20.0
499,-1.04,-3.833,3.0,0.051000000000000004,8.541520237861759,8.541520237861759,20.0
500,-17.619,13.26,3.0,0.051000000000000004,8.553244778178446,8.553244778178446,20.0
501,-15.975,-0.279,3.0,0.051000000000000004,8.555479412410701,8.555479412410701,20.0
502,-10.823,10.984,3.0,0.051000000000000004,8.555736545603606,8.555736545603606,20.0
503,-1.378,-17.761,3.0,0.051000000000000004,8.556435884944626,8.556435884944626,20.0
504,-9.154,-3.835,3.0,0.051000000000000004,8.558910728055125,8.558910728055125,20.0
505,-20.1,13.544,3.0,0.051000000000000004,8.561674418623843,8.561674418623843,20.0
506,-0.783,-5.739,3.0,0.051000000000000004,8.564467415614967,8.564467415614967,20.0
507,-15.848,10.277,3.0,0.051000000000000004,8.579216786873909,8.579216786873909,20.0
508,-16.408,11.897,3.0,0.051000000000000004,8.581091717985208,8.581091717985208,20.0
509,-0.472,-1.713,3.0,0.051000000000000004,8.590813372086162,8.590813372086162,20.0
510,-10.267,15.117,3.0,0.051000000000000004,8.598451301578427,8.598451301578427,20.0
511,-1.219,-6.076,3.0,0.051000000000000004,8.602759644421155,8.602759644421155,20.0
512,4.101,3.769,3.0,0.051000000000000004,8.611181176816263,8.611181176816263,20.0
513,-6.554,9.365,3.0,0.051000000000000004,8.61607007779831,8.61607007779831,20.0
514,3.425,4.047,3.0,0.051000000000000004,8.620963000648597,8.620963000648597,20.0
515,-2.635,-1.176,3.0,0.051000000000000004,8.622504171830034,8.622504171830034,20.0
516,1.269,0.541,3.0,0.051000000000000004,8.635198669408876,8.635198669408876,20.0
517,-7.724,12.664,3.0,0.051000000000000004,8.636063407335978,8.636063407335978,20.0
518,-0.862,0.081,3.0,0.051000000000000004,8.636662023886153,8.636662023886153,20.0
519,-10.299,6.263,3.0,0.051000000000000004,8.640307205184033,8.640307205184033,20.0
520,-5.384,-1.844,3.0,0.051000000000000004,8.64049681438056,8.64049681438056,20.0
521,-9.771,14.058,3.0,0.051000000000000004,8.642622662883072,8.642622662883072,20.0
522,-15.968,10.649,3.0,0.051000000000000004,8.647647178044883,8.647647178044883,20.0
523,-15.528,13.176,3.0,0.051000000000000004,8.653548998460842,8.653548998460842,20.0
524,-5.482,5.063,3.0,0.051000000000000004,8.65808914669439,8.65808914669439,20.0
525,1.831,4.393,3.0,0.051000000000000004,8.659602812015565,8.659602812015565,20.0
526,4.05,1.851,3.0,0.051000000000000004,8.677908905552147,8.677908905552147,20.0
527,-1.564,-3.383,3.0,0.051000000000000004,8.679558795843871,8.679558795843871,20.0
528,1.72,3.165,3.0,0.051000000000000004,8.689239518561,8.689239518561,20.0
529,-14.421,14.358,3.0,0.051000000000000004,8.689433826963306,8.689433826963306,20.0
530,-11.685,15.25,3.0,0.051000000000000004,8.696505456497993,8.696505456497993,20.0
531,5.155,2.694,3.0,0.051000000000000004,8.7030584432461,8.7030584432461,20.0
532,-15.425,14.275,3.0,0.051000000000000004,8.70400311171195,8.70400311171195,20.0
533,-0.477,-3.864,3.0,0.051000000000000004,8.70843442699819,8.70843442699819,20.0
534,-9.565,9.15,3.0,0.051000000000000004,8.710535316649143,8.710535316649143,20.0
535,-1.727,-10.516,3.0,0.051000000000000004,8.710581750257125,8.710581750257125,20.0
536,2.989,-0.391,3.0,0.051000000000000004,8.711189145956428,8.711189145956428,20.0
537,-10.661,18.33,3.0,0.051000000000000004,8.718732966610906,8.718732966610906,20.0
538,2.38,-2.191,3.0,0.051000000000000004,8.721139674862005,8.721139674862005,20.0
539,-15.908,12.28,3.0,0.051000000000000004,8.728441967375536,8.728441967375536,20.0
540,-0.368,-2.24,3.0,0.051000000000000004,8.733030323426842,8.733030323426842,20.0
541,1.282,-7.723,3.0,0.051000000000000004,8.750859250883211,8.750859250883211,20.0
542,-3.586,-2.8,3.0,0.051000000000000004,8.75123239472719,8.75123239472719,20.0
543,-5.675,-2.132,3.0,0.051000000000000004,8.754452868693184,8.754452868693184,20.0
544,-1.947,-20.759,3.0,0.051000000000000004,8.755983853322386,8.755983853322386,20.0
545,-7.078,11.512,3.0,0.051000000000000004,8.761966897591096,8.761966897591096,20.0
546,-2.088,1.364,3.0,0.051000000000000004,8.763879537568918,8.763879537568918,20.0
547,-3.202,14.572,3.0,0.051000000000000004,8.77489428783508,8.77489428783508,20.0
548,3.885,4.788,3.0,0.051000000000000004,8.77910468305197,8.77910468305197,20.0
549,1.628,-0.002,3.0,0.051000000000000004,8.781508826687904,8.781508826687904,20.0
550,-8.099,0.476,3.0,0.051000000000000004,8.782607365363882,8.782607365363882,20.0
551,-1.328,-2.186,3.0,0.051000000000000004,8.782903242216602,8.782903242216602,20.0
552,-15.265,-1.092,3.0,0.051000000000000004,8.783491663020381,8.783491663020381,20.0
553,-12.845,10.691,3.0,0.051000000000000004,8.785438714403782,8.785438714403782,20.0
554,-10.021,14.204,3.0,0.051000000000000004,8.786075857655115,8.786075857655115,20.0
555,-2.524,-3.839,3.0,0.051000000000000004,8.78883283098206,8.78883283098206,20.0
556,-15.777,14.048,3.0,0.051000000000000004,8.799009230529508,8.799009230529508,20.0
557,-1.166,-0.043,3.0,0.051000000000000004,8.8016094215564,8.8016094215564,20.0
558,-4.167,-4.068,3.0,0.051000000000000004,8.802902811967167,8.802902811967167,20.0
559,0.672,-8.011,3.0,0.051000000000000004,8.810413960770257,8.810413960770257,20.0
560,-0.808,2.94,3.0,0.051000000000000004,8.811781190911722,8.811781190911722,20.0
561,-19.928,8.498,3.0,0.051000000000000004,8.81355124681168,8.81355124681168,20.0
562,-1.293,-4.968,3.0,0.051000000000000004,8.819150168477996,8.819150168477996,20.0
563,-1.867,-6.933,3.0,0.051000000000000004,8.819224194779462,8.819224194779462,20.0
564,-5.562,-1.88,3.0,0.051000000000000004,8.823748494621533,8.823748494621533,20.0
565,-1.7,-11.612,3.0,0.051000000000000004,8.827512751099786,8.827512751099786,20.0
566,-9.529,0.087,3.0,0.051000000000000004,8.832315507732499,8.832315507732499,20.0
567,-11.344,17.021,3.0,0.051000000000000004,8.840971392441256,8.840971392441256,20.0
568,-11.046,17.72,3.0,0.051000000000000004,8.841614750918563,8.841614750918563,20.0
569,-8.7,10.276,3.0,0.051000000000000004,8.843708438686694,8.843708438686694,20.0
570,-14.841,7.956,3.0,0.051000000000000004,8.843878557204535,8.843878557204535,20.0
571,-12.431,3.394,3.0,0.051000000000000004,8.851016321386062,8.851016321386062,20.0
572,-19.636,11.734,3.0,0.051000000000000004,8.854015969489733,8.854015969489733,20.0
573,-0.542,0.645,3.0,0.051000000000000004,8.855926655340891,8.855926655340891,20.0
574,-8.053,6.716,3.0,0.051000000000000004,8.860999689257072,8.860999689257072,20.0
575,-15.659,11.879,3.0,0.051000000000000004,8.861269449420462,8.861269449420462,20.0
576,-9.154,13.0,3.0,0.051000000000000004,8.874785809748394,8.874785809748394,20.0
577,-0.629,-6.902,3.0,0.051000000000000004,8.879387010135343,8.879387010135343,20.0
578,-11.249,10.905,3.0,0.051000000000000004,8.885580521917907,8.885580521917907,20.0
579,-1.278,-19.006,3.0,0.051000000000000004,8.886609372724038,8.886609372724038,20.0
580,-6.767,10.727,3.0,0.051000000000000004,8.892291977057178,8.892291977057178,20.0
581,-15.544,13.41,3.0,0.051000000000000004,8.893858552428878,8.893858552428878,20.0
582,-11.073,9.746,3.0,0.051000000000000004,8.8981889038611,8.8981889038611,20.0
583,-2.111,0.443,3.0,0.051000000000000004,8.901095091959391,8.901095091959391,20.0
584,-11.363,12.946,3.0,0.051000000000000004,8.901299818513975,8.901299818513975,20.0
585,-9.456,8.294,3.0,0.051000000000000004,8.916894542681922,8.916894542681922,20.0
586,-3.155,-1.653,3.0,0.051000000000000004,8.923575859183913,8.923575859183913,20.0
587,-4.103,-0.344,3.0,0.051000000000000004,8.928959332833772,8.928959332833772,20.0
588,-1.057,-1.864,3.0,0.051000000000000004,8.93538277250099,8.93538277250099,20.0
589,-5.387,1.192,3.0,0.051000000000000004,8.935899955580513,8.935899955580513,20.0
590,-10.565,-0.13,3.0,0.051000000000000004,8.936121131361709,8.936121131361709,20.0
591,-4.131,-1.289,3.0,0.051000000000000004,8.93716192708826,8.93716192708826,20.0
592,-13.521,15.255,3.0,0.051000000000000004,8.94414329878135,8.94414329878135,20.0
593,-20.029,7.763,3.0,0.051000000000000004,8.945489056706005,8.945489056706005,20.0
594,-1.193,-3.35,3.0,0.051000000000000004,8.94611108612018,8.94611108612018,20.0
595,-6.886,0.509,3.0,0.051000000000000004,8.946722987444142,8.946722987444142,20.0
596,2.641,6.094,3.0,0.051000000000000004,8.948110522295579,8.948110522295579,20.0
597,-12.505,12.52,3.0,0.051000000000000004,8.950212522951125,8.950212522951125,20.0
598,-8.043,-0.055,3.0,0.051000000000000004,8.952837282469975,8.952837282469975,20.0
599,-22.146,10.842,3.0,0.051000000000000004,8.959731102643815,8.959731102643815,20.0
600,-8.098,11.587,3.0,0.051000000000000004,8.960573366304471,8.960573366304471,20.0
601,-15.6,0.261,3.0,0.051000000000000004,8.96180900029123,8.96180900029123,20.0
602,-11.843,10.343,3.0,0.051000000000000004,8.96894878051925,8.96894878051925,20.0
603,-15.462,14.121,3.0,0.051000000000000004,8.970324493731408,8.970324493731408,20.0
604,0.648,-3.209,3.0,0.051000000000000004,8.972141271420883,8.972141271420883,20.0
605,-12.865,14.103,3.0,0.051000000000000004,8.974635801237945,8.974635801237945,20.0
606,-3.307,3.013,3.0,0.051000000000000004,8.982474316738193,8.982474316738193,20.0
607,-15.562,9.732,3.0,0.051000000000000004,8.98326241722312,8.98326241722312,20.0
608,-0.221,-4.988,3.0,0.051000000000000004,8.985925757083814,8.985925757083814,20.0
609,-0.884,-3.6,3.0,0.051000000000000004,8.989691422692173,8.989691422692173,20.0
610,-16.511,7.225,3.0,0.051000000000000004,8.99010825578569,8.99010825578569,20.0
611,-11.539,11.38,3.0,0.051000000000000004,8.990872712472909,8.990872712472909,20.0
612,-10.855,9.03,3.0,0.051000000000000004,8.994538992413208,8.994538992413208,20.0
613,-5.69,13.531,3.0,0.051000000000000004,8.996977131674335,8.996977131674335,20.0
