in,x,y,q,tc,tr,te,tl
225,-10.468,13.297,3.0,0.051000000000000004,8.528643032929057,8.528643032929057,20.0
226,-8.846,-0.046,3.0,0.051000000000000004,8.56971521510678,8.56971521510678,20.0
227,-12.876,14.237,3.0,0.051000000000000004,8.608986009898514,8.608986009898514,20.0
228,-10.832,15.085,3.0,0.051000000000000004,8.667005306083025,8.667005306083025,20.0
229,3.434,-2.124,3.0,0.051000000000000004,8.672294501228267,8.672294501228267,20.0
230,2.538,-0.86,3.0,0.051000000000000004,8.673186886705228,8.673186886705228,20.0
231,0.947,5.315,3.0,0.051000000000000004,8.68098660870271,8.68098660870271,20.0
232,-17.06,11.006,3.0,0.051000000000000004,8.712522544092955,8.712522544092955,20.0
233,-3.206,3.417,3.0,0.051000000000000004,8.714363980612445,8.714363980612445,20.0
234,1.351,1.525,3.0,0.051000000000000004,8.716100890696925,8.716100890696925,20.0
235,-0.711,-1.925,3.0,0.051000000000000004,8.725168690306504,8.725168690306504,20.0
236,-6.207,16.832,3.0,0.051000000000000004,8.726781504796762,8.726781504796762,20.0
237,-14.083,10.37,3.0,0.051000000000000004,8.750880375764012,8.750880375764012,20.0
238,-3.162,-15.315,3.0,0.051000000000000004,8.752642183746532,8.752642183746532,20.0
239,-1.641,-5.326,3.0,0.051000000000000004,8.761182903963586,8.761182903963586,20.0
240,-11.813,12.549,3.0,0.051000000000000004,8.770711539607664,8.770711539607664,20.0
241,-9.573,-2.723,3.0,0.051000000000000004,8.790607090311177,8.790607090311177,20.0
242,-0.919,-7.597,3.0,0.051000000000000004,8.806537737846696,8.806537737846696,20.0
243,-11.171,7.648,3.0,0.051000000000000004,8.810086342253202,8.810086342253202,20.0
244,-1.861,-10.153,3.0,0.051000000000000004,8.828834844151917,8.828834844151917,20.0
245,0.714,3.433,3.0,0.051000000000000004,8.834941121769067,8.834941121769067,20.0
246,-12.505,10.308,3.0,0.051000000000000004,8.884816153411712,8.884816153411712,20.0
247,-14.399,11.55,3.0,0.051000000000000004,8.892090128163506,8.892090128163506,20.0
248,-2.393,-22.06,3.0,0.051000000000000004,8.89717986115178,8.89717986115178,20.0
249,-11.359,17.635,3.0,0.051000000000000004,8.90903631803378,8.90903631803378,20.0
250,-8.351,11.622,3.0,0.051000000000000004,8.913206285560884,8.913206285560884,20.0
251,-8.191,16.404,3.0,0.051000000000000004,8.919216790875552,8.919216790875552,20.0
252,-14.354,10.429,3.0,0.051000000000000004,8.919482894286954,8.919482894286954,20.0
253,-16.367,11.856,3.0,0.051000000000000004,8.929845494251076,8.929845494251076,20.0
254,-11.374,12.641,3.0,0.051000000000000004,8.931409214791142,8.931409214791142,20.0
255,-0.487,5.21,3.0,0.051000000000000004,8.932612571973932,8.932612571973932,20.0
256,-8.662,7.619,3.0,0.051000000000000004,8.979114497482797,8.979114497482797,20.0
257,-4.627,-4.674,3.0,0.051000000000000004,8.98843868886298,8.98843868886298,20.0
258,2.705,3.0,3.0,0.051000000000000004,8.995687639017875,8.995687639017875,20.0
259,-11.498,-0.203,3.0,0.051000000000000004,9.00911393987467,9.00911393987467,20.0
260,-0.772,-18.588,3.0,0.051000000000000004,9.011528025229138,9.011528025229138,20.0
261,-1.284,-5.909,3.0,0.051000000000000004,9.011901767341923,9.011901767341923,20.0
262,-1.579,-2.744,3.0,0.051000000000000004,9.030955986040743,9.030955986040743,20.0
263,-2.262,-3.812,3.0,0.051000000000000004,9.047021750512409,9.047021750512409,20.0
264,-11.878,17.379,3.0,0.051000000000000004,9.06209269486395,9.06209269486395,20.0
265,-3.601,-1.775,3.0,0.051000000000000004,9.068234275848724,9.068234275848724,20.0
266,-13.891,14.821,3.0,0.051000000000000004,9.082505868399476,9.082505868399476,20.0
267,-9.562,12.983,3.0,0.051000000000000004,9.086243169802222,9.086243169802222,20.0
268,-8.472,14.615,3.0,0.051000000000000004,9.099233802920367,9.099233802920367,20.0
269,-0.654,0.598,3.0,0.051000000000000004,9.111987953364794,9.111987953364794,20.0
270,-1.189,-4.85,3.0,0.051000000000000004,9.11413216357211,9.11413216357211,20.0
271,-9.316,12.05,3.0,0.051000000000000004,9.117120652752364,9.117120652752364,20.0
272,-21.113,10.003,3.0,0.051000000000000004,9.129091484619186,9.129091484619186,20.0
273,-15.313,14.926,3.0,0.051000000000000004,9.14822499389596,9.14822499389596,20.0
274,-6.121,12.652,3.0,0.051000000000000004,9.15924622654498,9.15924622654498,20.0
275,-12.255,11.627,3.0,0.051000000000000004,9.162663821931789,9.162663821931789,20.0
276,-1.342,-17.51,3.0,0.051000000000000004,9.17241182427143,9.17241182427143,20.0
277,-22.308,9.229,3.0,0.051000000000000004,9.174180864743754,9.174180864743754,20.0
278,-4.4,-1.386,3.0,0.051000000000000004,9.18438567222612,9.18438567222612,20.0
279,-17.963,12.028,3.0,0.051000000000000004,9.185758959734127,9.185758959734127,20.0
280,0.525,-7.415,3.0,0.051000000000000004,9.186942799705367,9.186942799705367,20.0
281,-1.012,-6.955,3.0,0.051000000000000004,9.211273783689325,9.211273783689325,20.0
282,-10.044,7.405,3.0,0.051000000000000004,9.221305570679988,9.221305570679988,20.0
283,-17.391,5.651,3.0,0.051000000000000004,9.240193647683366,9.240193647683366,20.0
284,-10.512,11.227,3.0,0.051000000000000004,9.246077320228084,9.246077320228084,20.0
285,-19.403,10.359,3.0,0.051000000000000004,9.250121251705838,9.250121251705838,20.0
286,-0.25,-18.13,3.0,0.051000000000000004,9.269886372711277,9.269886372711277,20.0
287,-4.741,0.004,3.0,0.051000000000000004,9.281633875990718,9.281633875990718,20.0
288,-15.48,18.601,3.0,0.051000000000000004,9.30978201380089,9.30978201380089,20.0
289,-2.014,14.52,3.0,0.051000000000000004,9.32805882237545,9.32805882237545,20.0
290,-14.492,14.035,3.0,0.051000000000000004,9.344619795780583,9.344619795780583,20.0
291,2.877,-1.319,3.0,0.051000000000000004,9.346359208541996,9.346359208541996,20.0
292,-9.409,9.917,3.0,0.051000000000000004,9.34689471446247,9.34689471446247,20.0
293,-11.231,13.539,3.0,0.051000000000000004,9.362268050037457,9.362268050037457,20.0
294,-7.371,10.361,3.0,0.051000000000000004,9.3636024927082,9.3636024927082,20.0
295,-2.821,2.09,3.0,0.051000000000000004,9.386781472833924,9.386781472833924,20.0
296,-12.128,12.714,3.0,0.051000000000000004,9.428455875664618,9.428455875664618,20.0
297,-10.67,9.61,3.0,0.051000000000000004,9.432797189941045,9.432797189941045,20.0
298,-20.028,11.126,3.0,0.051000000000000004,9.469705628740904,9.469705628740904,20.0
299,4.062,3.71,3.0,0.051000000000000004,9.471108205483423,9.471108205483423,20.0
300,1.201,0.543,3.0,0.051000000000000004,9.494013912354678,9.494013912354678,20.0
301,-11.459,13.338,3.0,0.051000000000000004,9.510363709013529,9.510363709013529,20.0
302,-12.914,3.215,3.0,0.051000000000000004,9.532240466788851,9.532240466788851,20.0
303,-10.243,11.95,3.0,0.051000000000000004,9.552969794051,9.552969794051,20.0
304,-15.663,6.791,3.0,0.051000000000000004,9.55889470946137,9.55889470946137,20.0
305,-14.152,17.494,3.0,0.051000000000000004,9.58209098380511,9.58209098380511,20.0
306,2.113,2.86,3.0,0.051000000000000004,9.59191491097209,9.59191491097209,20.0
307,3.468,-0.471,3.0,0.051000000000000004,9.614408958096858,9.614408958096858,20.0
308,-4.504,-5.472,3.0,0.051000000000000004,9.635756041838572,9.635756041838572,20.0
309,-18.738,14.26,3.0,0.051000000000000004,9.63971521348822,9.63971521348822,20.0
310,3.562,5.382,3.0,0.051000000000000004,9.644756855380102,9.644756855380102,20.0
311,-2.897,14.78,3.0,0.051000000000000004,9.67120195720432,9.67120195720432,20.0
312,-8.343,-0.185,3.0,0.051000000000000004,9.69577281359927,9.69577281359927,20.0
313,-2.241,2.739,3.0,0.051000000000000004,9.703788108764707,9.703788108764707,20.0
314,-10.833,11.015,3.0,0.051000000000000004,9.708814349215295,9.708814349215295,20.0
315,-13.258,9.764,3.0,0.051000000000000004,9.74587822444541,9.74587822444541,20.0
316,-9.817,-0.36,3.0,0.051000000000000004,9.750719238530891,9.750719238530891,20.0
317,0.196,-2.562,3.0,0.051000000000000004,9.781124550475703,9.781124550475703,20.0
318,-11.606,12.716,3.0,0.051000000000000004,9.79595832825186,9.79595832825186,20.0
319,-2.949,2.285,3.0,0.051000000000000004,9.804130999188919,9.804130999188919,20.0
320,-9.294,13.647,3.0,0.051000000000000004,9.82403403442764,9.82403403442764,20.0
321,-7.993,10.012,3.0,0.051000000000000004,9.827022329441434,9.827022329441434,20.0
322,-2.804,-17.744,3.0,0.051000000000000004,9.831036044081355,9.831036044081355,20.0
323,0.389,-7.879,3.0,0.051000000000000004,9.848156401627062,9.848156401627062,20.0
324,-0.978,2.753,3.0,0.051000000000000004,9.850643692895876,9.850643692895876,20.0
325,-2.976,-21.989,3.0,0.051000000000000004,9.879244344831974,9.879244344831974,20.0
326,-9.29,18.242,3.0,0.051000000000000004,9.88427771281258,9.88427771281258,20.0
327,-13.804,9.606,3.0,0.051000000000000004,9.897951796753802,9.897951796753802,20.0
328,-2.207,-21.702,3.0,0.051000000000000004,9.93517804056861,9.93517804056861,20.0
329,-11.35,8.779,3.0,0.051000000000000004,9.940854464833388,9.940854464833388,20.0
330,-17.325,14.14,3.0,0.051000000000000004,9.942995337382872,9.942995337382872,20.0
331,-1.013,-5.598,3.0,0.051000000000000004,9.957539094708142,9.957539094708142,20.0
332,-11.02,17.336,3.0,0.051000000000000004,9.960402492935227,9.960402492935227,20.0
333,-20.322,11.092,3.0,0.051000000000000004,10.008373310563748,10.008373310563748,20.0
334,-15.494,10.6,3.0,0.051000000000000004,10.030192210518226,10.030192210518226,20.0
335,-13.722,12.62,3.0,0.051000000000000004,10.033835091261047,10.033835091261047,20.0
336,-16.846,12.302,3.0,0.051000000000000004,10.05375793378987,10.05375793378987,20.0
337,-11.473,12.116,3.0,0.051000000000000004,10.060776925377613,10.060776925377613,20.0
338,-2.172,-21.11,3.0,0.051000000000000004,10.075299330045151,10.075299330045151,20.0
339,-2.896,-3.178,3.0,0.051000000000000004,10.08833279891223,10.08833279891223,20.0
340,0.352,-7.689,3.0,0.051000000000000004,10.091284171127306,10.091284171127306,20.0
341,-7.723,-5.477,3.0,0.051000000000000004,10.10221045036646,10.10221045036646,20.0
342,-15.874,15.934,3.0,0.051000000000000004,10.11451520390044,10.11451520390044,20.0
343,-2.697,-0.9,3.0,0.051000000000000004,10.115112719068383,10.115112719068383,20.0
344,-16.18,10.802,3.0,0.051000000000000004,10.145867721621023,10.145867721621023,20.0
345,-2.093,0.065,3.0,0.051000000000000004,10.197542756109804,10.197542756109804,20.0
346,-20.753,8.388,3.0,0.051000000000000004,10.204281121366702,10.204281121366702,20.0
347,-0.776,-17.518,3.0,0.051000000000000004,10.227121179239502,10.227121179239502,20.0
348,-0.581,-18.773,3.0,0.051000000000000004,10.23948451401133,10.23948451401133,20.0
349,4.882,1.787,3.0,0.051000000000000004,10.240687061577038,10.240687061577038,20.0
350,-3.24,-1.164,3.0,0.051000000000000004,10.266135812979543,10.266135812979543,20.0
351,-5.469,-2.126,3.0,0.051000000000000004,10.280155945950629,10.280155945950629,20.0
352,-17.245,8.907,3.0,0.051000000000000004,10.32832150649394,10.32832150649394,20.0
353,-16.905,15.522,3.0,0.051000000000000004,10.342042310367752,10.342042310367752,20.0
354,-20.007,11.581,3.0,0.051000000000000004,10.363097200507298,10.363097200507298,20.0
355,-8.632,15.378,3.0,0.051000000000000004,10.375214254368903,10.375214254368903,20.0
356,-15.149,7.477,3.0,0.051000000000000004,10.37827077953088,10.37827077953088,20.0
357,-21.963,10.249,3.0,0.051000000000000004,10.388737321383537,10.388737321383537,20.0
358,-1.813,-21.343,3.0,0.051000000000000004,10.39572678014915,10.39572678014915,20.0
359,-1.026,-2.913,3.0,0.051000000000000004,10.40720007353977,10.40720007353977,20.0
360,-15.715,8.706,3.0,0.051000000000000004,10.412262598592937,10.412262598592937,20.0
361,-2.418,0.625,3.0,0.051000000000000004,10.434949024441718,10.434949024441718,20.0
362,-1.794,-2.158,3.0,0.051000000000000004,10.476948731579895,10.476948731579895,20.0
363,-1.651,-21.609,3.0,0.051000000000000004,10.505847302191945,10.505847302191945,20.0
364,-1.482,0.503,3.0,0.051000000000000004,10.52294684894127,10.52294684894127,20.0
365,-0.39,-3.35,3.0,0.051000000000000004,10.529866337786542,10.529866337786542,20.0
366,-14.971,12.907,3.0,0.051000000000000004,10.539658419234302,10.539658419234302,20.0
367,-18.206,16.371,3.0,0.051000000000000004,10.54119436226898,10.54119436226898,20.0
368,3.591,2.362,3.0,0.051000000000000004,10.54847088818737,10.54847088818737,20.0
369,-1.501,-3.221,3.0,0.051000000000000004,10.550605499119577,10.550605499119577,20.0
370,-1.042,-6.546,3.0,0.051000000000000004,10.561592606910438,10.561592606910438,20.0
371,-1.091,0.495,3.0,0.051000000000000004,10.569712578975945,10.569712578975945,20.0
372,-9.944,-2.119,3.0,0.051000000000000004,10.57610062255922,10.57610062255922,20.0
373,-18.779,14.552,3.0,0.051000000000000004,10.587655185584229,10.587655185584229,20.0
374,-15.973,12.347,3.0,0.051000000000000004,10.5881576833972,10.5881576833972,20.0
375,-0.905,1.193,3.0,0.051000000000000004,10.596799746284304,10.596799746284304,20.0
376,-11.259,15.941,3.0,0.051000000000000004,10.621223460261941,10.621223460261941,20.0
377,-11.517,16.485,3.0,0.051000000000000004,10.63784175797488,10.63784175797488,20.0
378,-8.438,8.798,3.0,0.051000000000000004,10.645000405466734,10.645000405466734,20.0
379,-3.637,1.824,3.0,0.051000000000000004,10.66731110387468,10.66731110387468,20.0
380,-3.233,0.823,3.0,0.051000000000000004,10.668346890008234,10.668346890008234,20.0
381,-6.022,5.491,3.0,0.051000000000000004,10.692558655477406,10.692558655477406,20.0
382,-1.632,-3.666,3.0,0.051000000000000004,10.693816900229542,10.693816900229542,20.0
383,1.33,-7.684,3.0,0.051000000000000004,10.714022580115163,10.714022580115163,20.0
384,3.394,0.445,3.0,0.051000000000000004,10.718561078400935,10.718561078400935,20.0
385,-1.595,-4.741,3.0,0.051000000000000004,10.733654269141525,10.733654269141525,20.0
386,-2.11,-2.66,3.0,0.051000000000000004,10.760855587165182,10.760855587165182,20.0
387,-16.016,14.774,3.0,0.051000000000000004,10.79115109275919,10.79115109275919,20.0
388,-4.742,-1.633,3.0,0.051000000000000004,10.79731443308739,10.79731443308739,20.0
389,0.116,-2.027,3.0,0.051000000000000004,10.79938362885482,10.79938362885482,20.0
390,-0.806,-18.234,3.0,0.051000000000000004,10.809724422979762,10.809724422979762,20.0
391,-16.696,0.98,3.0,0.051000000000000004,10.845283900200462,10.845283900200462,20.0
392,-0.507,-5.22,3.0,0.051000000000000004,10.888620043821431,10.888620043821431,20.0
393,-3.028,0.397,3.0,0.051000000000000004,10.900119825157338,10.900119825157338,20.0
394,-15.931,10.334,3.0,0.051000000000000004,10.902648557552835,10.902648557552835,20.0
395,0.288,-2.673,3.0,0.051000000000000004,10.905893468705782,10.905893468705782,20.0
396,3.701,4.957,3.0,0.051000000000000004,10.9108420947452,10.9108420947452,20.0
397,-19.696,12.069,3.0,0.051000000000000004,10.936863519662648,10.936863519662648,20.0
398,-11.027,9.134,3.0,0.051000000000000004,10.94059621340345,10.94059621340345,20.0
399,2.979,1.1,3.0,0.051000000000000004,10.942242439562872,10.942242439562872,20.0
400,-15.169,-1.181,3.0,0.051000000000000004,10.94539431477139,10.94539431477139,20.0
401,-0.3,-2.773,3.0,0.051000000000000004,10.952826807279807,10.952826807279807,20.0
402,2.781,1.543,3.0,0.051000000000000004,11.008129793567445,11.008129793567445,20.0
403,-14.235,10.568,3.0,0.051000000000000004,11.008799193950237,11.008799193950237,20.0
404,3.382,6.076,3.0,0.051000000000000004,11.013570127946867,11.013570127946867,20.0
405,-10.111,14.85,3.0,0.051000000000000004,11.015661607919677,11.015661607919677,20.0
406,-9.286,16.314,3.0,0.051000000000000004,11.036207740173719,11.036207740173719,20.0
407,-11.496,18.896,3.0,0.051000000000000004,11.061710598496516,11.061710598496516,20.0
408,-7.581,0.576,3.0,0.051000000000000004,11.084500605773346,11.084500605773346,20.0
409,-0.79,-5.775,3.0,0.051000000000000004,11.101819685378388,11.101819685378388,20.0
410,-1.181,0.72,3.0,0.051000000000000004,11.103497212601246,11.103497212601246,20.0
411,-13.006,10.246,3.0,0.051000000000000004,11.112073536882829,11.112073536882829,20.0
412,-8.795,7.513,3.0,0.051000000000000004,11.153300072221974,11.153300072221974,20.0
413,-7.205,10.799,3.0,0.051000000000000004,11.166159120892694,11.166159120892694,20.0
414,-9.513,-3.856,3.0,0.051000000000000004,11.176390583466402,11.176390583466402,20.0
415,-4.821,-2.659,3.0,0.051000000000000004,11.207236820618714,11.207236820618714,20.0
416,-0.73,-3.282,3.0,0.051000000000000004,11.272351861279063,11.272351861279063,20.0
417,-12.411,12.444,3.0,0.051000000000000004,11.278767060468482,11.278767060468482,20.0
418,0.016,5.251,3.0,0.051000000000000004,11.297585228300104,11.297585228300104,20.0
419,-16.224,8.736,3.0,0.051000000000000004,11.30840403544324,11.30840403544324,20.0
420,-1.895,2.676,3.0,0.051000000000000004,11.33673420078606,11.33673420078606,20.0
421,2.339,-1.25,3.0,0.051000000000000004,11.354478815467917,11.354478815467917,20.0
422,-4.153,-0.005,3.0,0.051000000000000004,11.355248414573495,11.355248414573495,20.0
423,-15.463,9.753,3.0,0.051000000000000004,11.38759960145877,11.38759960145877,20.0
424,0.305,3.349,3.0,0.051000000000000004,11.391773949707034,11.391773949707034,20.0
425,-1.242,0.4,3.0,0.051000000000000004,11.408339165546332,11.408339165546332,20.0
426,-2.187,4.265,3.0,0.051000000000000004,11.40851916254388,11.40851916254388,20.0
427,-19.535,10.966,3.0,0.051000000000000004,11.419687798172086,11.419687798172086,20.0
428,-18.925,10.739,3.0,0.051000000000000004,11.421047321724734,11.421047321724734,20.0
429,-20.928,11.099,3.0,0.051000000000000004,11.470660189680164,11.470660189680164,20.0
430,-2.384,3.293,3.0,0.051000000000000004,11.474817277111804,11.474817277111804,20.0
431,-14.668,9.616,3.0,0.051000000000000004,11.482334760471854,11.482334760471854,20.0
432,-2.572,-1.491,3.0,0.051000000000000004,11.510240384247494,11.510240384247494,20.0
433,-12.22,14.015,3.0,0.051000000000000004,11.514303224263324,11.514303224263324,20.0
434,-1.097,3.607,3.0,0.051000000000000004,11.53977300026088,11.53977300026088,20.0
435,-12.658,7.391,3.0,0.051000000000000004,11.555557980791844,11.555557980791844,20.0
436,-23.589,9.31,3.0,0.051000000000000004,11.55737433270169,11.55737433270169,20.0
437,-1.887,-10.572,3.0,0.051000000000000004,11.589928975011333,11.589928975011333,20.0
438,-20.844,7.572,3.0,0.051000000000000004,11.597257871155868,11.597257871155868,20.0
439,-12.876,15.456,3.0,0.051000000000000004,11.618090689635673,11.618090689635673,20.0
440,-16.941,13.208,3.0,0.051000000000000004,11.618810630550685,11.618810630550685,20.0
441,-22.452,10.704,3.0,0.051000000000000004,11.62249938055559,11.62249938055559,20.0
442,0.39,-6.767,3.0,0.051000000000000004,11.62766771152595,11.62766771152595,20.0
443,-21.188,8.195,3.0,0.051000000000000004,11.668255858241512,11.668255858241512,20.0
444,-12.267,12.154,3.0,0.051000000000000004,11.671900588762664,11.671900588762664,20.0
445,-0.385,-4.575,3.0,0.051000000000000004,11.689239523024852,11.689239523024852,20.0
446,-15.439,14.348,3.0,0.051000000000000004,11.711965195195628,11.711965195195628,20.0
447,-1.333,-3.027,3.0,0.051000000000000004,11.71238752426901,11.71238752426901,20.0
448,-1.986,-6.926,3.0,0.051000000000000004,11.712879329856614,11.712879329856614,20.0
449,-15.578,13.152,3.0,0.051000000000000004,11.720103931190947,11.720103931190947,20.0
450,-1.693,-5.573,3.0,0.051000000000000004,11.74743458504113,11.74743458504113,20.0
451,0.412,1.377,3.0,0.051000000000000004,11.76135979911002,11.76135979911002,20.0
452,-9.587,13.595,3.0,0.051000000000000004,11.7667327640261,11.7667327640261,20.0
453,1.569,5.772,3.0,0.051000000000000004,11.777728235983846,11.777728235983846,20.0
454,-2.966,-6.999,3.0,0.051000000000000004,11.777970648725734,11.777970648725734,20.0
455,-17.165,10.732,3.0,0.051000000000000004,11.78564645648348,11.78564645648348,20.0
456,-9.567,18.252,3.0,0.051000000000000004,11.823851726018958,11.823851726018958,20.0
457,-15.609,16.587,3.0,0.051000000000000004,11.848851449156673,11.848851449156673,20.0
458,-15.626,13.896,3.0,0.051000000000000004,11.851643674108903,11.851643674108903,20.0
459,-0.155,1.204,3.0,0.051000000000000004,11.876747463556732,11.876747463556732,20.0
460,0.914,-7.252,3.0,0.051000000000000004,11.922849048623029,11.922849048623029,20.0
461,3.443,-0.883,3.0,0.051000000000000004,11.92431180056711,11.92431180056711,20.0
462,-3.083,-3.451,3.0,0.051000000000000004,11.934408310597657,11.934408310597657,20.0
463,-2.834,0.785,3.0,0.051000000000000004,11.936762213460161,11.936762213460161,20.0
464,-4.039,-4.233,3.0,0.051000000000000004,11.93924206924592,11.93924206924592,20.0
465,-15.158,12.286,3.0,0.051000000000000004,11.958126435005479,11.958126435005479,20.0
466,-1.161,-5.358,3.0,0.051000000000000004,11.960452140081607,11.960452140081607,20.0
467,-18.06,11.273,3.0,0.051000000000000004,11.974719000363176,11.974719000363176,20.0
468,-10.211,19.323,3.0,0.051000000000000004,12.001897261382398,12.001897261382398,20.0
469,-10.028,19.046,3.0,0.051000000000000004,12.00544697047781,12.00544697047781,20.0
470,0.319,-3.534,3.0,0.051000000000000004,12.02827685525449,12.02827685525449,20.0
471,-0.439,1.291,3.0,0.051000000000000004,12.031418731787685,12.031418731787685,20.0
472,2.924,-0.804,3.0,0.051000000000000004,12.045873004900084,12.045873004900084,20.0
473,-0.847,-3.481,3.0,0.051000000000000004,12.053398067727857,12.053398067727857,20.0
474,-11.792,11.255,3.0,0.051000000000000004,12.058758763124889,12.058758763124889,20.0
475,-15.644,11.131,3.0,0.051000000000000004,12.068794629642284,12.068794629642284,20.0
476,-11.067,8.459,3.0,0.051000000000000004,12.077776286746115,12.077776286746115,20.0
477,-14.419,15.014,3.0,0.051000000000000004,12.085409284597912,12.085409284597912,20.0
478,-9.402,12.97,3.0,0.051000000000000004,12.093091804725855,12.093091804725855,20.0
479,1.738,2.995,3.0,0.051000000000000004,12.104208884038306,12.104208884038306,20.0
480,-1.567,-3.409,3.0,0.051000000000000004,12.112507110368098,12.112507110368098,20.0
481,4.353,2.376,3.0,0.051000000000000004,12.11431582215468,12.11431582215468,20.0
482,-19.634,12.114,3.0,0.051000000000000004,12.119370752632953,12.119370752632953,20.0
483,-15.608,13.052,3.0,0.051000000000000004,12.12113016585312,12.12113016585312,20.0
484,-15.945,11.069,3.0,0.051000000000000004,12.129855576121319,12.129855576121319,20.0
485,-2.861,-4.255,3.0,0.051000000000000004,12.130595632589582,12.130595632589582,20.0
486,-0.522,-2.512,3.0,0.051000000000000004,12.145673749164459,12.145673749164459,20.0
487,-5.384,-2.055,3.0,0.051000000000000004,12.147854443149514,12.147854443149514,20.0
488,-2.489,-1.19,3.0,0.051000000000000004,12.161304172553418,12.161304172553418,20.0
489,-1.529,-3.627,3.0,0.051000000000000004,12.171341589280502,12.171341589280502,20.0
490,-2.253,-2.702,3.0,0.051000000000000004,12.180154563187681,12.180154563187681,20.0
491,-3.741,-3.612,3.0,0.051000000000000004,12.186958256166232,12.186958256166232,20.0
492,-9.506,-4.388,3.0,0.051000000000000004,12.190341444074015,12.190341444074015,20.0
493,-13.49,13.483,3.0,0.051000000000000004,12.193357831003723,12.193357831003723,20.0
494,-14.183,12.355,3.0,0.051000000000000004,12.194726623987911,12.194726623987911,20.0
495,-7.195,-0.377,3.0,0.051000000000000004,12.20215228714791,12.20215228714791,20.0
496,-4.128,-5.123,3.0,0.051000000000000004,12.24841283814247,12.24841283814247,20.0
497,-11.95,11.998,3.0,0.051000000000000004,12.260546102887645,12.260546102887645,20.0
498,-3.331,-2.474,3.0,0.051000000000000004,12.266817209145325,12.266817209145325,20.0
499,3.15,0.123,3.0,0.051000000000000004,12.267377260525665,12.267377260525665,20.0
500,-7.972,10.595,3.0,0.051000000000000004,12.27871719709704,12.27871719709704,20.0
501,-12.367,12.843,3.0,0.051000000000000004,12.297093007799335,12.297093007799335,20.0
502,-1.966,-19.519,3.0,0.051000000000000004,12.303268617521926,12.303268617521926,20.0
