in,x,y,q,tc,tr,te,tl
35,-1.819,-2.631,3.0,0.051000000000000004,8.510125224646657,8.510125224646657,20.0
36,-2.004,-7.107,3.0,0.051000000000000004,8.513286380330157,8.513286380330157,20.0
37,3.351,5.205,3.0,0.051000000000000004,8.528278357566567,8.528278357566567,20.0
38,-8.083,0.484,3.0,0.051000000000000004,8.535448574921206,8.535448574921206,20.0
39,0.706,-7.257,3.0,0.051000000000000004,8.537601606169806,8.537601606169806,20.0
40,-20.181,13.405,3.0,0.051000000000000004,8.540087457095252,8.540087457095252,20.0
41,-8.698,-0.563,3.0,0.051000000000000004,8.555049672758805,8.555049672758805,20.0
42,-1.216,0.712,3.0,0.051000000000000004,8.556783023570132,8.556783023570132,20.0
43,-20.867,10.97,3.0,0.051000000000000004,8.575315270132318,8.575315270132318,20.0
44,-10.034,10.555,3.0,0.051000000000000004,8.576957842182498,8.576957842182498,20.0
45,-7.185,3.859,3.0,0.051000000000000004,8.588673686966672,8.588673686966672,20.0
46,-15.931,10.302,3.0,0.051000000000000004,8.618055289590592,8.618055289590592,20.0
47,-2.532,-3.445,3.0,0.051000000000000004,8.637551411961411,8.637551411961411,20.0
48,-17.612,13.292,3.0,0.051000000000000004,8.645525222770999,8.645525222770999,20.0
49,-11.791,10.276,3.0,0.051000000000000004,8.661097292679344,8.661097292679344,20.0
50,-14.333,13.279,3.0,0.051000000000000004,8.667589418331694,8.667589418331694,20.0
51,-11.257,17.482,3.0,0.051000000000000004,8.673899069701337,8.673899069701337,20.0
52,-9.217,8.457,3.0,0.051000000000000004,8.67451511658497,8.67451511658497,20.0
53,-1.015,0.568,3.0,0.051000000000000004,8.683396219103093,8.683396219103093,20.0
54,-20.441,9.282,3.0,0.051000000000000004,8.714902959091427,8.714902959091427,20.0
55,-3.075,-15.344,3.0,0.051000000000000004,8.742388911892704,8.742388911892704,20.0
56,0.726,-2.669,3.0,0.051000000000000004,8.743894029970066,8.743894029970066,20.0
57,-9.788,17.931,3.0,0.051000000000000004,8.76137129928449,8.76137129928449,20.0
58,-22.467,8.739,3.0,0.051000000000000004,8.769557925633714,8.769557925633714,20.0
59,-7.212,-0.047,3.0,0.051000000000000004,8.773158996915791,8.773158996915791,20.0
60,-12.255,13.027,3.0,0.051000000000000004,8.776776579593488,8.776776579593488,20.0
61,-10.503,10.201,3.0,0.051000000000000004,8.788615850486043,8.788615850486043,20.0
62,-6.051,5.58,3.0,0.051000000000000004,8.793323536740685,8.793323536740685,20.0
63,-11.293,9.808,3.0,0.051000000000000004,8.811614919925221,8.811614919925221,20.0
64,-20.127,10.606,3.0,0.051000000000000004,8.816736550351564,8.816736550351564,20.0
65,0.152,-3.85,3.0,0.051000000000000004,8.835321320803388,8.835321320803388,20.0
66,-12.542,14.29,3.0,0.051000000000000004,8.850002732217764,8.850002732217764,20.0
67,-17.074,6.126,3.0,0.051000000000000004,8.857688265038862,8.857688265038862,20.0
68,-10.311,14.762,3.0,0.051000000000000004,8.862103623796873,8.862103623796873,20.0
69,-11.378,1.863,3.0,0.051000000000000004,8.864497753279299,8.864497753279299,20.0
70,-15.845,5.76,3.0,0.051000000000000004,8.882681652981297,8.882681652981297,20.0
71,-6.826,10.301,3.0,0.051000000000000004,8.91768870262826,8.91768870262826,20.0
72,0.146,-3.539,3.0,0.051000000000000004,8.925520731423768,8.925520731423768,20.0
73,-3.623,-21.119,3.0,0.051000000000000004,8.935924300545198,8.935924300545198,20.0
74,-20.212,7.08,3.0,0.051000000000000004,8.949134919717835,8.949134919717835,20.0
75,-11.192,13.781,3.0,0.051000000000000004,8.960572219971104,8.960572219971104,20.0
76,0.186,-1.983,3.0,0.051000000000000004,8.973453401434305,8.973453401434305,20.0
77,-9.166,-3.147,3.0,0.051000000000000004,8.975279483054141,8.975279483054141,20.0
78,-6.756,11.368,3.0,0.051000000000000004,8.981160732192018,8.981160732192018,20.0
79,2.228,-1.724,3.0,0.051000000000000004,9.019248124486133,9.019248124486133,20.0
80,-16.796,13.182,3.0,0.051000000000000004,9.019843901058092,9.019843901058092,20.0
81,-12.605,14.556,3.0,0.051000000000000004,9.07280562378705,9.07280562378705,20.0
82,-11.466,12.01,3.0,0.051000000000000004,9.093180152154204,9.093180152154204,20.0
83,-12.64,7.457,3.0,0.051000000000000004,9.098514538144476,9.098514538144476,20.0
84,-1.048,-2.593,3.0,0.051000000000000004,9.133015582488238,9.133015582488238,20.0
85,0.075,-18.153,3.0,0.051000000000000004,9.139547855176287,9.139547855176287,20.0
86,-11.847,18.007,3.0,0.051000000000000004,9.150073226141247,9.150073226141247,20.0
87,-0.727,2.04,3.0,0.051000000000000004,9.15021804158915,9.15021804158915,20.0
88,-8.02,16.384,3.0,0.051000000000000004,9.152166695215112,9.152166695215112,20.0
89,-2.096,-0.102,3.0,0.051000000000000004,9.152761476776666,9.152761476776666,20.0
90,1.345,5.387,3.0,0.051000000000000004,9.152876423843324,9.152876423843324,20.0
91,-13.521,16.041,3.0,0.051000000000000004,9.192165497337303,9.192165497337303,20.0
92,1.6,0.256,3.0,0.051000000000000004,9.20316140597076,9.20316140597076,20.0
93,3.705,2.051,3.0,0.051000000000000004,9.20754185608715,9.20754185608715,20.0
94,-9.012,13.904,3.0,0.051000000000000004,9.209354984125696,9.209354984125696,20.0
95,-11.243,10.787,3.0,0.051000000000000004,9.231600686194165,9.231600686194165,20.0
96,-1.355,-5.457,3.0,0.051000000000000004,9.243003969109997,9.243003969109997,20.0
97,-3.246,1.185,3.0,0.051000000000000004,9.249067117204559,9.249067117204559,20.0
98,-0.874,-3.562,3.0,0.051000000000000004,9.261069143590602,9.261069143590602,20.0
99,-7.299,11.38,3.0,0.051000000000000004,9.261659159835077,9.261659159835077,20.0
100,5.186,3.13,3.0,0.051000000000000004,9.265564498109658,9.265564498109658,20.0
101,-7.419,-5.813,3.0,0.051000000000000004,9.2848798564381,9.2848798564381,20.0
102,-12.956,9.671,3.0,0.051000000000000004,9.286618575018188,9.286618575018188,20.0
103,-15.845,11.899,3.0,0.051000000000000004,9.299869301147387,9.299869301147387,20.0
104,-12.036,12.395,3.0,0.051000000000000004,9.303108344575863,9.303108344575863,20.0
105,-1.628,-6.041,3.0,0.051000000000000004,9.32251219022489,9.32251219022489,20.0
106,-1.893,-4.21,3.0,0.051000000000000004,9.335393462272934,9.335393462272934,20.0
107,-8.716,-5.674,3.0,0.051000000000000004,9.335424897500818,9.335424897500818,20.0
108,-7.671,3.06,3.0,0.051000000000000004,9.351298202928792,9.351298202928792,20.0
109,-8.205,7.951,3.0,0.051000000000000004,9.353934826587256,9.353934826587256,20.0
110,-1.196,0.244,3.0,0.051000000000000004,9.36863516779689,9.36863516779689,20.0
111,-0.515,0.627,3.0,0.051000000000000004,9.37715411307507,9.37715411307507,20.0
112,-0.222,-7.911,3.0,0.051000000000000004,9.416776280509332,9.416776280509332,20.0
113,-1.051,0.262,3.0,0.051000000000000004,9.420172357593353,9.420172357593353,20.0
114,-0.701,-8.475,3.0,0.051000000000000004,9.424477823749088,9.424477823749088,20.0
115,-12.063,12.338,3.0,0.051000000000000004,9.435736502072764,9.435736502072764,20.0
116,-3.523,-0.919,3.0,0.051000000000000004,9.445064832957264,9.445064832957264,20.0
117,-19.271,9.099,3.0,0.051000000000000004,9.44958242030996,9.44958242030996,20.0
118,-17.967,11.91,3.0,0.051000000000000004,9.453551105260138,9.453551105260138,20.0
119,-9.303,16.676,3.0,0.051000000000000004,9.454481314358299,9.454481314358299,20.0
120,-0.419,-2.458,3.0,0.051000000000000004,9.46236928826886,9.46236928826886,20.0
121,-2.517,-4.317,3.0,0.051000000000000004,9.480152834706313,9.480152834706313,20.0
122,4.266,4.679,3.0,0.051000000000000004,9.49257992764056,9.49257992764056,20.0
123,-2.968,-15.514,3.0,0.051000000000000004,9.493337520288014,9.493337520288014,20.0
124,-7.605,9.854,3.0,0.051000000000000004,9.501122584938754,9.501122584938754,20.0
125,-18.804,10.634,3.0,0.051000000000000004,9.507871320602181,9.507871320602181,20.0
126,-2.934,-21.819,3.0,0.051000000000000004,9.513065379618002,9.513065379618002,20.0
127,-10.813,9.127,3.0,0.051000000000000004,9.529647942249175,9.529647942249175,20.0
128,-8.564,6.886,3.0,0.051000000000000004,9.530466315781169,9.530466315781169,20.0
129,-2.393,2.07,3.0,0.051000000000000004,9.537711716865926,9.537711716865926,20.0
130,-11.425,17.456,3.0,0.051000000000000004,9.546819782911514,9.546819782911514,20.0
131,-4.558,-4.976,3.0,0.051000000000000004,9.54715337824157,9.54715337824157,20.0
132,-15.986,9.077,3.0,0.051000000000000004,9.551036980007067,9.551036980007067,20.0
133,-18.995,10.571,3.0,0.051000000000000004,9.57919339213786,9.57919339213786,20.0
134,-10.589,-2.476,3.0,0.051000000000000004,9.5997794471643,9.5997794471643,20.0
135,-16.482,9.097,3.0,0.051000000000000004,9.60233283427662,9.60233283427662,20.0
136,-12.738,11.621,3.0,0.051000000000000004,9.614456951062136,9.614456951062136,20.0
137,-9.085,7.548,3.0,0.051000000000000004,9.63551154795198,9.63551154795198,20.0
138,-1.83,-3.602,3.0,0.051000000000000004,9.667340677363653,9.667340677363653,20.0
139,-8.043,-0.243,3.0,0.051000000000000004,9.673417746544597,9.673417746544597,20.0
140,0.009,-2.242,3.0,0.051000000000000004,9.681362215489198,9.681362215489198,20.0
141,0.606,1.53,3.0,0.051000000000000004,9.69172491654629,9.69172491654629,20.0
142,-17.171,12.377,3.0,0.051000000000000004,9.699871624820009,9.699871624820009,20.0
143,-1.166,-18.292,3.0,0.051000000000000004,9.719476102598748,9.719476102598748,20.0
144,-0.866,-2.011,3.0,0.051000000000000004,9.749903305626061,9.749903305626061,20.0
145,-11.592,9.15,3.0,0.051000000000000004,9.772401791730402,9.772401791730402,20.0
146,-18.876,11.29,3.0,0.051000000000000004,9.792977744842615,9.792977744842615,20.0
147,3.113,0.128,3.0,0.051000000000000004,9.802106559225598,9.802106559225598,20.0
148,-1.04,-8.447,3.0,0.051000000000000004,9.812056903867829,9.812056903867829,20.0
149,-19.79,11.614,3.0,0.051000000000000004,9.818836886297113,9.818836886297113,20.0
150,-1.868,-7.81,3.0,0.051000000000000004,9.870591517611539,9.870591517611539,20.0
151,-16.793,11.533,3.0,0.051000000000000004,9.876266386412187,9.876266386412187,20.0
152,-3.169,-4.687,3.0,0.051000000000000004,9.891848840177794,9.891848840177794,20.0
153,-14.82,10.255,3.0,0.051000000000000004,9.909295268932322,9.909295268932322,20.0
154,-1.802,2.831,3.0,0.051000000000000004,9.915501874375721,9.915501874375721,20.0
155,-2.939,-4.448,3.0,0.051000000000000004,9.944437989987586,9.944437989987586,20.0
156,-0.816,-2.478,3.0,0.051000000000000004,9.944607720591188,9.944607720591188,20.0
157,-9.833,-4.221,3.0,0.051000000000000004,9.957061176617126,9.957061176617126,20.0
158,-0.182,-3.96,3.0,0.051000000000000004,9.959303468750122,9.959303468750122,20.0
159,-2.797,-0.762,3.0,0.051000000000000004,9.964074281457904,9.964074281457904,20.0
160,-16.199,9.949,3.0,0.051000000000000004,9.96553525273446,9.96553525273446,20.0
161,-15.086,12.329,3.0,0.051000000000000004,9.984508771810864,9.984508771810864,20.0
162,-13.767,14.664,3.0,0.051000000000000004,9.985211201826818,9.985211201826818,20.0
163,-19.256,10.189,3.0,0.051000000000000004,9.989146202213712,9.989146202213712,20.0
164,-18.268,7.959,3.0,0.051000000000000004,10.015865610731048,10.015865610731048,20.0
165,-3.118,-5.753,3.0,0.051000000000000004,10.0441409981489,10.0441409981489,20.0
166,2.152,4.8,3.0,0.051000000000000004,10.047233905027957,10.047233905027957,20.0
167,4.997,2.22,3.0,0.051000000000000004,10.049425009751829,10.049425009751829,20.0
168,-0.808,-2.719,3.0,0.051000000000000004,10.061180612898127,10.061180612898127,20.0
169,3.158,1.664,3.0,0.051000000000000004,10.064388557327426,10.064388557327426,20.0
170,-7.692,11.602,3.0,0.051000000000000004,10.065551704558803,10.065551704558803,20.0
171,-15.872,12.166,3.0,0.051000000000000004,10.076312361697093,10.076312361697093,20.0
172,-14.872,8.868,3.0,0.051000000000000004,10.076829426096625,10.076829426096625,20.0
173,2.137,6.102,3.0,0.051000000000000004,10.091330180892445,10.091330180892445,20.0
174,0.692,-2.909,3.0,0.051000000000000004,10.104547524739104,10.104547524739104,20.0
175,-13.327,0.036,3.0,0.051000000000000004,10.1119159234221,10.1119159234221,20.0
176,-2.139,2.255,3.0,0.051000000000000004,10.116482692834532,10.116482692834532,20.0
177,-18.902,14.306,3.0,0.051000000000000004,10.120644409736272,10.120644409736272,20.0
178,-11.769,12.503,3.0,0.051000000000000004,10.1415436263892,10.1415436263892,20.0
179,0.619,-7.198,3.0,0.051000000000000004,10.182991669021535,10.182991669021535,20.0
180,-6.018,-0.777,3.0,0.051000000000000004,10.18632477417148,10.18632477417148,20.0
181,-2.837,-0.114,3.0,0.051000000000000004,10.205013021043822,10.205013021043822,20.0
182,-1.344,1.185,3.0,0.051000000000000004,10.245247836636528,10.245247836636528,20.0
183,-1.93,-4.545,3.0,0.051000000000000004,10.249630442320813,10.249630442320813,20.0
184,0.398,-17.52,3.0,0.051000000000000004,10.249683135205965,10.249683135205965,20.0
185,-9.587,14.464,3.0,0.051000000000000004,10.25157716156326,10.25157716156326,20.0
186,-0.989,0.891,3.0,0.051000000000000004,10.28516312325987,10.28516312325987,20.0
187,-1.7,1.087,3.0,0.051000000000000004,10.304559756554541,10.304559756554541,20.0
188,-0.197,-5.906,3.0,0.051000000000000004,10.337293626662401,10.337293626662401,20.0
189,-2.812,-15.951,3.0,0.051000000000000004,10.337445307587387,10.337445307587387,20.0
190,-0.116,-2.56,3.0,0.051000000000000004,10.407567080176607,10.407567080176607,20.0
191,3.543,1.404,3.0,0.051000000000000004,10.41130510493716,10.41130510493716,20.0
192,-2.953,2.5,3.0,0.051000000000000004,10.433436750075673,10.433436750075673,20.0
193,-1.596,-17.277,3.0,0.051000000000000004,10.437012902434308,10.437012902434308,20.0
194,0.03,-3.184,3.0,0.051000000000000004,10.440131882588547,10.440131882588547,20.0
195,-0.897,-8.107,3.0,0.051000000000000004,10.443393315689937,10.443393315689937,20.0
196,-11.349,8.041,3.0,0.051000000000000004,10.453512132799126,10.453512132799126,20.0
197,-2.328,15.793,3.0,0.051000000000000004,10.470525454788309,10.470525454788309,20.0
198,0.381,-6.574,3.0,0.051000000000000004,10.477390086714024,10.477390086714024,20.0
199,-9.614,-5.269,3.0,0.051000000000000004,10.485783073269605,10.485783073269605,20.0
200,3.072,-1.084,3.0,0.051000000000000004,10.488390096581291,10.488390096581291,20.0
201,-0.748,-3.279,3.0,0.051000000000000004,10.49601270972794,10.49601270972794,20.0
202,-20.114,8.702,3.0,0.051000000000000004,10.496878431429227,10.496878431429227,20.0
203,-3.444,-0.25,3.0,0.051000000000000004,10.505976706378606,10.505976706378606,20.0
204,-0.22,-7.224,3.0,0.051000000000000004,10.515131396229478,10.515131396229478,20.0
205,-2.821,14.312,3.0,0.051000000000000004,10.516564770014396,10.516564770014396,20.0
206,-11.931,12.823,3.0,0.051000000000000004,10.523116599690132,10.523116599690132,20.0
207,-22.51,10.829,3.0,0.051000000000000004,10.524343849351457,10.524343849351457,20.0
208,-8.523,15.712,3.0,0.051000000000000004,10.530119143536469,10.530119143536469,20.0
209,-11.017,13.371,3.0,0.051000000000000004,10.544490158812078,10.544490158812078,20.0
210,-3.516,-7.063,3.0,0.051000000000000004,10.54618091541394,10.54618091541394,20.0
211,-0.26,-4.165,3.0,0.051000000000000004,10.552130799393531,10.552130799393531,20.0
212,-15.409,11.216,3.0,0.051000000000000004,10.569111151348176,10.569111151348176,20.0
213,-21.286,7.363,3.0,0.051000000000000004,10.591749978263913,10.591749978263913,20.0
214,-7.382,-0.868,3.0,0.051000000000000004,10.616354742414655,10.616354742414655,20.0
215,-1.943,-3.052,3.0,0.051000000000000004,10.645743077342019,10.645743077342019,20.0
216,-1.45,-3.856,3.0,0.051000000000000004,10.647848689442194,10.647848689442194,20.0
217,-15.52,14.014,3.0,0.051000000000000004,10.675509872700111,10.675509872700111,20.0
218,-2.024,-22.387,3.0,0.051000000000000004,10.684842901045934,10.684842901045934,20.0
219,0.752,-1.698,3.0,0.051000000000000004,10.694134279392093,10.694134279392093,20.0
220,-11.257,10.13,3.0,0.051000000000000004,10.708954893343268,10.708954893343268,20.0
221,-1.627,1.376,3.0,0.051000000000000004,10.719940281550462,10.719940281550462,20.0
222,-11.7,12.391,3.0,0.051000000000000004,10.74177257168642,10.74177257168642,20.0
223,-15.647,0.2,3.0,0.051000000000000004,10.74231575685724,10.74231575685724,20.0
224,0.021,4.156,3.0,0.051000000000000004,10.758812334424247,10.758812334424247,20.0
225,-16.943,10.712,3.0,0.051000000000000004,10.764890933957105,10.764890933957105,20.0
226,3.151,0.675,3.0,0.051000000000000004,10.772684321849082,10.772684321849082,20.0
227,1.691,5.666,3.0,0.051000000000000004,10.787366983665155,10.787366983665155,20.0
228,-13.452,9.651,3.0,0.051000000000000004,10.788981177812824,10.788981177812824,20.0
229,-5.255,-2.195,3.0,0.051000000000000004,10.820212616955065,10.820212616955065,20.0
230,-15.727,15.369,3.0,0.051000000000000004,10.822153439010968,10.822153439010968,20.0
231,-2.426,2.669,3.0,0.051000000000000004,10.834488053702787,10.834488053702787,20.0
232,-7.017,9.141,3.0,0.051000000000000004,10.83695337404734,10.83695337404734,20.0
233,-19.695,7.683,3.0,0.051000000000000004,10.839621695906763,10.839621695906763,20.0
234,-2.832,-14.252,3.0,0.051000000000000004,10.839718916851226,10.839718916851226,20.0
235,-8.72,14.727,3.0,0.051000000000000004,10.842020609649481,10.842020609649481,20.0
236,-15.932,13.467,3.0,0.051000000000000004,10.848146139532027,10.848146139532027,20.0
237,2.405,-0.551,3.0,0.051000000000000004,10.851823490808142,10.851823490808142,20.0
238,-2.625,-1.032,3.0,0.051000000000000004,10.853308476904866,10.853308476904866,20.0
239,3.366,-0.625,3.0,0.051000000000000004,10.881555344688563,10.881555344688563,20.0
240,-0.592,-1.642,3.0,0.051000000000000004,10.896932538318396,10.896932538318396,20.0
241,0.024,-3.702,3.0,0.051000000000000004,10.91168980252709,10.91168980252709,20.0
242,0.77,-3.436,3.0,0.051000000000000004,10.912340864514151,10.912340864514151,20.0
243,-15.735,13.313,3.0,0.051000000000000004,10.94168410893195,10.94168410893195,20.0
244,-22.052,10.178,3.0,0.051000000000000004,10.955473301624956,10.955473301624956,20.0
245,-15.455,13.665,3.0,0.051000000000000004,10.97273219418575,10.97273219418575,20.0
246,-0.976,1.257,3.0,0.051000000000000004,11.001284073121624,11.001284073121624,20.0
247,-11.207,8.539,3.0,0.051000000000000004,11.009484682573444,11.009484682573444,20.0
248,-22.199,11.535,3.0,0.051000000000000004,11.02309031220431,11.02309031220431,20.0
249,-10.913,10.874,3.0,0.051000000000000004,11.066255087408589,11.066255087408589,20.0
250,-10.553,19.246,3.0,0.051000000000000004,11.101989227952478,11.101989227952478,20.0
251,-10.975,-2.759,3.0,0.051000000000000004,11.130917969979977,11.130917969979977,20.0
252,-16.008,13.43,3.0,0.051000000000000004,11.13774650701958,11.13774650701958,20.0
253,-13.42,13.823,3.0,0.051000000000000004,11.186430471621915,11.186430471621915,20.0
254,-15.534,8.768,3.0,0.051000000000000004,11.196457877262453,11.196457877262453,20.0
255,-9.116,17.001,3.0,0.051000000000000004,11.201922961517644,11.201922961517644,20.0
256,-5.201,1.521,3.0,0.051000000000000004,11.224057002859103,11.224057002859103,20.0
257,-10.004,-2.12,3.0,0.051000000000000004,11.227131019275848,11.227131019275848,20.0
258,-4.227,15.472,3.0,0.051000000000000004,11.228344698567712,11.228344698567712,20.0
259,-2.007,-10.912,3.0,0.051000000000000004,11.229827820547756,11.229827820547756,20.0
260,-13.842,10.524,3.0,0.051000000000000004,11.285465727700084,11.285465727700084,20.0
261,-0.97,2.424,3.0,0.051000000000000004,11.299869835274674,11.299869835274674,20.0
262,-5.096,-1.226,3.0,0.051000000000000004,11.308564380065635,11.308564380065635,20.0
263,-11.042,10.1,3.0,0.051000000000000004,11.330536226295012,11.330536226295012,20.0
264,2.598,1.842,3.0,0.051000000000000004,11.342959617675453,11.342959617675453,20.0
265,-11.955,17.501,3.0,0.051000000000000004,11.359131578162073,11.359131578162073,20.0
266,2.727,0.105,3.0,0.051000000000000004,11.359485415074019,11.359485415074019,20.0
267,-13.368,12.453,3.0,0.051000000000000004,11.365487277291386,11.365487277291386,20.0
268,-10.87,14.155,3.0,0.051000000000000004,11.375760074137865,11.375760074137865,20.0
269,3.89,5.806,3.0,0.051000000000000004,11.378919982318632,11.378919982318632,20.0
270,-9.302,11.247,3.0,0.051000000000000004,11.400497901207613,11.400497901207613,20.0
271,-19.565,10.532,3.0,0.051000000000000004,11.418276535429095,11.418276535429095,20.0
272,-7.705,-4.976,3.0,0.051000000000000004,11.451642271384106,11.451642271384106,20.0
273,-17.84,10.575,3.0,0.051000000000000004,11.460753257214789,11.460753257214789,20.0
274,-7.677,17.01,3.0,0.051000000000000004,11.472247574215134,11.472247574215134,20.0
275,3.065,-2.02,3.0,0.051000000000000004,11.473838299837066,11.473838299837066,20.0
276,-3.184,-0.482,3.0,0.051000000000000004,11.488607598841893,11.488607598841893,20.0
277,-11.099,11.36,3.0,0.051000000000000004,11.502717870451637,11.502717870451637,20.0
278,-6.354,10.821,3.0,0.051000000000000004,11.507594620627627,11.507594620627627,20.0
279,-0.837,-1.995,3.0,0.051000000000000004,11.512875972430537,11.512875972430537,20.0
280,-3.227,2.95,3.0,0.051000000000000004,11.513165108959848,11.513165108959848,20.0
281,-9.879,-3.647,3.0,0.051000000000000004,11.529603125195155,11.529603125195155,20.0
282,-10.156,13.196,3.0,0.051000000000000004,11.531750453755732,11.531750453755732,20.0
283,-9.979,14.42,3.0,0.051000000000000004,11.537122066468804,11.537122066468804,20.0
284,-6.868,6.794,3.0,0.051000000000000004,11.553761971656886,11.553761971656886,20.0
285,-5.918,11.571,3.0,0.051000000000000004,11.574828791261403,11.574828791261403,20.0
286,-12.219,9.608,3.0,0.051000000000000004,11.58976390073218,11.58976390073218,20.0
287,-7.852,-0.007,3.0,0.051000000000000004,11.590794663012902,11.590794663012902,20.0
288,-17.724,8.158,3.0,0.051000000000000004,11.592816540993852,11.592816540993852,20.0
289,-1.192,-2.876,3.0,0.051000000000000004,11.599411719557613,11.599411719557613,20.0
290,-0.247,-5.711,3.0,0.051000000000000004,11.605127121237071,11.605127121237071,20.0
291,-11.864,13.976,3.0,0.051000000000000004,11.659853233757712,11.659853233757712,20.0
292,-8.457,5.738,3.0,0.051000000000000004,11.666330016429711,11.666330016429711,20.0
293,-8.397,8.585,3.0,0.051000000000000004,11.676454173185647,11.676454173185647,20.0
294,-1.976,-21.165,3.0,0.051000000000000004,11.715595193583267,11.715595193583267,20.0
295,-8.941,12.875,3.0,0.051000000000000004,11.730710482547314,11.730710482547314,20.0
296,-1.939,-12.189,3.0,0.051000000000000004,11.741257971339733,11.741257971339733,20.0
297,-13.965,6.013,3.0,0.051000000000000004,11.750461053540208,11.750461053540208,20.0
298,2.812,1.092,3.0,0.051000000000000004,11.759700607268089,11.759700607268089,20.0
299,-0.106,3.98,3.0,0.051000000000000004,11.76907685044379,11.76907685044379,20.0
300,-16.882,11.962,3.0,0.051000000000000004,11.770056920258696,11.770056920258696,20.0
301,-0.411,-5.137,3.0,0.051000000000000004,11.799645002860593,11.799645002860593,20.0
302,-2.136,-7.461,3.0,0.051000000000000004,11.803373666579418,11.803373666579418,20.0
303,-7.19,8.705,3.0,0.051000000000000004,11.803625036125888,11.803625036125888,20.0
304,4.404,2.565,3.0,0.051000000000000004,11.836698139332945,11.836698139332945,20.0
305,-19.163,12.461,3.0,0.051000000000000004,11.86170129610438,11.86170129610438,20.0
306,-0.305,-0.795,3.0,0.051000000000000004,11.864257399062547,11.864257399062547,20.0
307,0.918,-6.616,3.0,0.051000000000000004,11.866597222087655,11.866597222087655,20.0
308,-20.718,8.841,3.0,0.051000000000000004,11.867276921548111,11.867276921548111,20.0
309,-5.073,-0.298,3.0,0.051000000000000004,11.868239321401902,11.868239321401902,20.0
310,2.505,1.449,3.0,0.051000000000000004,11.93609260811953,11.93609260811953,20.0
311,-14.473,14.214,3.0,0.051000000000000004,11.991740377235153,11.991740377235153,20.0
312,-18.213,16.354,3.0,0.051000000000000004,12.033580922277553,12.033580922277553,20.0
313,-3.492,-1.841,3.0,0.051000000000000004,12.034423725925956,12.034423725925956,20.0
314,-10.883,-4.396,3.0,0.051000000000000004,12.034687562914227,12.034687562914227,20.0
315,-2.713,-1.03,3.0,0.051000000000000004,12.036379327040445,12.036379327040445,20.0
316,2.941,0.312,3.0,0.051000000000000004,12.044023428318612,12.044023428318612,20.0
317,-20.666,11.825,3.0,0.051000000000000004,12.050029934718532,12.050029934718532,20.0
318,-1.829,14.123,3.0,0.051000000000000004,12.068747596352273,12.068747596352273,20.0
