in,x,y,q,tc,tr,te,tl
73,-1.054,-5.767,3.0,0.051000000000000004,8.202469552016824,8.202469552016824,20.0
74,-17.849,11.338,3.0,0.051000000000000004,8.210240828061119,8.210240828061119,20.0
75,-2.37,-21.926,3.0,0.051000000000000004,8.210857821869027,8.210857821869027,20.0
76,0.778,4.246,3.0,0.051000000000000004,8.220577209023515,8.220577209023515,20.0
77,-9.197,7.272,3.0,0.051000000000000004,8.241709849957102,8.241709849957102,20.0
78,1.133,-8.145,3.0,0.051000000000000004,8.243305933953529,8.243305933953529,20.0
79,-10.85,-2.734,3.0,0.051000000000000004,8.250130260800859,8.250130260800859,20.0
80,-1.083,-5.315,3.0,0.051000000000000004,8.25261727092274,8.25261727092274,20.0
81,-2.384,-2.731,3.0,0.051000000000000004,8.254816982218895,8.254816982218895,20.0
82,-22.412,8.632,3.0,0.051000000000000004,8.265116104045507,8.265116104045507,20.0
83,-10.874,-3.252,3.0,0.051000000000000004,8.277049798039798,8.277049798039798,20.0
84,-0.656,0.507,3.0,0.051000000000000004,8.28174038938583,8.28174038938583,20.0
85,1.719,0.148,3.0,0.051000000000000004,8.283784238010083,8.283784238010083,20.0
86,-19.566,13.483,3.0,0.051000000000000004,8.28971018720488,8.28971018720488,20.0
87,-11.3,12.807,3.0,0.051000000000000004,8.299627172155564,8.299627172155564,20.0
88,-0.316,-18.183,3.0,0.051000000000000004,8.31125056894202,8.31125056894202,20.0
89,-14.054,14.463,3.0,0.051000000000000004,8.322687865804973,8.322687865804973,20.0
90,-1.047,-1.498,3.0,0.051000000000000004,8.325620032115332,8.325620032115332,20.0
91,-1.677,1.585,3.0,0.051000000000000004,8.345515972930421,8.345515972930421,20.0
92,-17.549,11.017,3.0,0.051000000000000004,8.360622883714454,8.360622883714454,20.0
93,-1.748,1.354,3.0,0.051000000000000004,8.363332874235653,8.363332874235653,20.0
94,-7.598,10.942,3.0,0.051000000000000004,8.36726620370471,8.36726620370471,20.0
95,-17.443,17.187,3.0,0.051000000000000004,8.373324676894223,8.373324676894223,20.0
96,-10.647,18.334,3.0,0.051000000000000004,8.380434119377588,8.380434119377588,20.0
97,-6.276,12.869,3.0,0.051000000000000004,8.40132222761455,8.40132222761455,20.0
98,-11.715,12.756,3.0,0.051000000000000004,8.406296161043024,8.406296161043024,20.0
99,-19.023,17.316,3.0,0.051000000000000004,8.409614692962354,8.409614692962354,20.0
100,-1.011,1.819,3.0,0.051000000000000004,8.41093273553812,8.41093273553812,20.0
101,-14.149,16.583,3.0,0.051000000000000004,8.411119986433633,8.411119986433633,20.0
102,-16.271,10.526,3.0,0.051000000000000004,8.412723234165016,8.412723234165016,20.0
103,-9.802,14.552,3.0,0.051000000000000004,8.419646733495497,8.419646733495497,20.0
104,-6.995,11.327,3.0,0.051000000000000004,8.4219137859198,8.4219137859198,20.0
105,-2.534,1.208,3.0,0.051000000000000004,8.433932680970498,8.433932680970498,20.0
106,-3.483,14.144,3.0,0.051000000000000004,8.455081469647205,8.455081469647205,20.0
107,-22.087,9.638,3.0,0.051000000000000004,8.459573438659879,8.459573438659879,20.0
108,-9.796,-4.422,3.0,0.051000000000000004,8.463166357052373,8.463166357052373,20.0
109,-9.474,17.642,3.0,0.051000000000000004,8.496721099216632,8.496721099216632,20.0
110,-4.581,-4.725,3.0,0.051000000000000004,8.503612250537552,8.503612250537552,20.0
111,-1.551,-4.418,3.0,0.051000000000000004,8.505722095978001,8.505722095978001,20.0
112,-1.234,-4.059,3.0,0.051000000000000004,8.509613778226125,8.509613778226125,20.0
113,-2.659,-3.087,3.0,0.051000000000000004,8.513860163864896,8.513860163864896,20.0
114,-10.403,-1.496,3.0,0.051000000000000004,8.528289773505087,8.528289773505087,20.0
115,-1.032,-7.767,3.0,0.051000000000000004,8.53798355387049,8.53798355387049,20.0
116,-12.65,4.264,3.0,0.051000000000000004,8.558010244891943,8.558010244891943,20.0
117,-1.748,-8.786,3.0,0.051000000000000004,8.560406750733398,8.560406750733398,20.0
118,-3.606,-0.072,3.0,0.051000000000000004,8.56222088062313,8.56222088062313,20.0
119,-14.443,10.7,3.0,0.051000000000000004,8.566385390925245,8.566385390925245,20.0
120,0.471,-7.206,3.0,0.051000000000000004,8.570423433846916,8.570423433846916,20.0
121,-19.804,12.075,3.0,0.051000000000000004,8.589292427488333,8.589292427488333,20.0
122,-15.349,-0.16,3.0,0.051000000000000004,8.590938908328894,8.590938908328894,20.0
123,-18.207,9.721,3.0,0.051000000000000004,8.617164085395839,8.617164085395839,20.0
124,-10.401,9.851,3.0,0.051000000000000004,8.625439058468347,8.625439058468347,20.0
125,-22.337,9.278,3.0,0.051000000000000004,8.636114534349783,8.636114534349783,20.0
126,-1.155,-2.694,3.0,0.051000000000000004,8.646431660825163,8.646431660825163,20.0
127,-16.539,0.081,3.0,0.051000000000000004,8.647858320662072,8.647858320662072,20.0
128,-19.16,12.633,3.0,0.051000000000000004,8.65147692627566,8.65147692627566,20.0
129,-9.249,13.254,3.0,0.051000000000000004,8.659779108310648,8.659779108310648,20.0
130,-2.873,-21.576,3.0,0.051000000000000004,8.662081677060296,8.662081677060296,20.0
131,3.7,6.14,3.0,0.051000000000000004,8.66991926413753,8.66991926413753,20.0
132,-9.074,-5.703,3.0,0.051000000000000004,8.677060413098513,8.677060413098513,20.0
133,2.057,-1.535,3.0,0.051000000000000004,8.685554846865395,8.685554846865395,20.0
134,-3.172,-5.08,3.0,0.051000000000000004,8.695328403041772,8.695328403041772,20.0
135,-15.167,8.619,3.0,0.051000000000000004,8.698370467360874,8.698370467360874,20.0
136,2.193,5.834,3.0,0.051000000000000004,8.707863464302289,8.707863464302289,20.0
137,-8.19,10.643,3.0,0.051000000000000004,8.708287960337984,8.708287960337984,20.0
138,-8.256,-0.545,3.0,0.051000000000000004,8.722426968323814,8.722426968323814,20.0
139,-9.653,-0.05,3.0,0.051000000000000004,8.739905297936664,8.739905297936664,20.0
140,-7.978,16.401,3.0,0.051000000000000004,8.770339805919955,8.770339805919955,20.0
141,-0.927,-18.28,3.0,0.051000000000000004,8.808470078348407,8.808470078348407,20.0
142,-1.812,-4.051,3.0,0.051000000000000004,8.825086484122362,8.825086484122362,20.0
143,-0.381,-2.433,3.0,0.051000000000000004,8.845477744266391,8.845477744266391,20.0
144,-2.189,-2.473,3.0,0.051000000000000004,8.845859954741233,8.845859954741233,20.0
145,3.155,2.314,3.0,0.051000000000000004,8.851594418672658,8.851594418672658,20.0
146,-1.967,-5.106,3.0,0.051000000000000004,8.852803057121903,8.852803057121903,20.0
147,-14.785,12.49,3.0,0.051000000000000004,8.873764534139392,8.873764534139392,20.0
148,-1.091,0.495,3.0,0.051000000000000004,8.904570640890128,8.904570640890128,20.0
149,-15.019,12.326,3.0,0.051000000000000004,8.904907187910434,8.904907187910434,20.0
150,-17.048,-0.632,3.0,0.051000000000000004,8.905683092030628,8.905683092030628,20.0
151,-9.875,13.404,3.0,0.051000000000000004,8.909032701870599,8.909032701870599,20.0
152,-10.009,18.448,3.0,0.051000000000000004,8.912568207113258,8.912568207113258,20.0
153,-15.414,13.071,3.0,0.051000000000000004,8.919049818841891,8.919049818841891,20.0
154,-12.078,14.048,3.0,0.051000000000000004,8.92017032619805,8.92017032619805,20.0
155,-7.852,11.557,3.0,0.051000000000000004,8.920758306177742,8.920758306177742,20.0
156,2.261,1.578,3.0,0.051000000000000004,8.944592817398176,8.944592817398176,20.0
157,0.729,-2.503,3.0,0.051000000000000004,8.95210336128573,8.95210336128573,20.0
158,-0.667,-4.352,3.0,0.051000000000000004,8.956795158592353,8.956795158592353,20.0
159,2.959,-0.071,3.0,0.051000000000000004,8.964909321883644,8.964909321883644,20.0
160,-20.541,7.346,3.0,0.051000000000000004,8.967981236275534,8.967981236275534,20.0
161,-1.446,-7.088,3.0,0.051000000000000004,8.978153708798361,8.978153708798361,20.0
162,-13.424,7.069,3.0,0.051000000000000004,8.984102742535413,8.984102742535413,20.0
163,-12.321,13.554,3.0,0.051000000000000004,8.992691392275377,8.992691392275377,20.0
164,-13.351,13.748,3.0,0.051000000000000004,9.003096877983467,9.003096877983467,20.0
165,-2.166,-22.155,3.0,0.051000000000000004,9.006525535746583,9.006525535746583,20.0
166,-11.221,19.256,3.0,0.051000000000000004,9.027641319085454,9.027641319085454,20.0
167,-11.891,17.54,3.0,0.051000000000000004,9.040044306747802,9.040044306747802,20.0
168,-0.158,-6.086,3.0,0.051000000000000004,9.050057939263105,9.050057939263105,20.0
169,-20.696,11.543,3.0,0.051000000000000004,9.05092816767137,9.05092816767137,20.0
170,-0.308,-2.041,3.0,0.051000000000000004,9.07281558295546,9.07281558295546,20.0
171,-18.994,9.254,3.0,0.051000000000000004,9.085896447883227,9.085896447883227,20.0
172,-19.657,11.899,3.0,0.051000000000000004,9.089163918334368,9.089163918334368,20.0
173,-1.649,-2.401,3.0,0.051000000000000004,9.089482213846836,9.089482213846836,20.0
174,-0.321,-2.19,3.0,0.051000000000000004,9.099235899906828,9.099235899906828,20.0
175,-1.598,-6.062,3.0,0.051000000000000004,9.113079875536826,9.113079875536826,20.0
176,-5.41,-1.912,3.0,0.051000000000000004,9.119442135932779,9.119442135932779,20.0
177,-16.882,11.962,3.0,0.051000000000000004,9.121877717295748,9.121877717295748,20.0
178,-1.618,-6.759,3.0,0.051000000000000004,9.124185352329683,9.124185352329683,20.0
179,-11.203,1.666,3.0,0.051000000000000004,9.145191577856444,9.145191577856444,20.0
180,-2.876,1.385,3.0,0.051000000000000004,9.153768811857871,9.153768811857871,20.0
181,-3.315,0.787,3.0,0.051000000000000004,9.16937883685713,9.16937883685713,20.0
182,-9.615,14.67,3.0,0.051000000000000004,9.185222125984716,9.185222125984716,20.0
183,-12.92,0.141,3.0,0.051000000000000004,9.186267384594906,9.186267384594906,20.0
184,-21.686,11.335,3.0,0.051000000000000004,9.187432601735265,9.187432601735265,20.0
185,-16.961,11.614,3.0,0.051000000000000004,9.193939708206543,9.193939708206543,20.0
186,-7.181,0.097,3.0,0.051000000000000004,9.211484799532329,9.211484799532329,20.0
187,-0.737,-4.97,3.0,0.051000000000000004,9.211823010150221,9.211823010150221,20.0
188,1.262,2.951,3.0,0.051000000000000004,9.230902376072702,9.230902376072702,20.0
189,-2.317,-4.15,3.0,0.051000000000000004,9.235001082341986,9.235001082341986,20.0
190,0.33,-17.252,3.0,0.051000000000000004,9.241361519767006,9.241361519767006,20.0
191,-15.45,-0.702,3.0,0.051000000000000004,9.250508253287855,9.250508253287855,20.0
192,-15.092,14.44,3.0,0.051000000000000004,9.25366558642649,9.25366558642649,20.0
193,-1.365,-8.261,3.0,0.051000000000000004,9.273059653161358,9.273059653161358,20.0
194,0.803,-7.536,3.0,0.051000000000000004,9.276108554989545,9.276108554989545,20.0
195,-10.275,11.744,3.0,0.051000000000000004,9.294637971268884,9.294637971268884,20.0
196,-14.35,14.47,3.0,0.051000000000000004,9.303761646356865,9.303761646356865,20.0
197,-10.691,11.146,3.0,0.051000000000000004,9.313243722590713,9.313243722590713,20.0
198,-22.84,11.64,3.0,0.051000000000000004,9.321460037937838,9.321460037937838,20.0
199,3.139,0.885,3.0,0.051000000000000004,9.323255979204967,9.323255979204967,20.0
200,-11.167,18.505,3.0,0.051000000000000004,9.323405063384419,9.323405063384419,20.0
201,-2.4,-1.813,3.0,0.051000000000000004,9.333484926155677,9.333484926155677,20.0
202,-5.27,-1.033,3.0,0.051000000000000004,9.341079200524586,9.341079200524586,20.0
203,-17.299,10.3,3.0,0.051000000000000004,9.34270410556825,9.34270410556825,20.0
204,2.982,0.095,3.0,0.051000000000000004,9.370394638168314,9.370394638168314,20.0
205,-8.341,6.623,3.0,0.051000000000000004,9.376143323242868,9.376143323242868,20.0
206,-11.298,17.369,3.0,0.051000000000000004,9.38981996832048,9.38981996832048,20.0
207,-16.431,8.828,3.0,0.051000000000000004,9.408584015227987,9.408584015227987,20.0
208,-7.559,16.824,3.0,0.051000000000000004,9.416553256446587,9.416553256446587,20.0
209,-2.858,-20.365,3.0,0.051000000000000004,9.419032423279369,9.419032423279369,20.0
210,-7.33,10.307,3.0,0.051000000000000004,9.431096528606338,9.431096528606338,20.0
211,-8.358,-4.538,3.0,0.051000000000000004,9.446134037660823,9.446134037660823,20.0
212,-2.096,4.567,3.0,0.051000000000000004,9.448461095813068,9.448461095813068,20.0
213,-10.069,15.098,3.0,0.051000000000000004,9.479009934488763,9.479009934488763,20.0
214,-17.999,12.145,3.0,0.051000000000000004,9.479891468365457,9.479891468365457,20.0
215,-10.384,12.52,3.0,0.051000000000000004,9.480654835895484,9.480654835895484,20.0
216,-9.593,9.342,3.0,0.051000000000000004,9.489047863047269,9.489047863047269,20.0
217,-0.236,1.364,3.0,0.051000000000000004,9.499552585325022,9.499552585325022,20.0
218,-2.968,-19.595,3.0,0.051000000000000004,9.53645424027621,9.53645424027621,20.0
219,-1.768,14.765,3.0,0.051000000000000004,9.543436239694657,9.543436239694657,20.0
220,-5.816,11.453,3.0,0.051000000000000004,9.564060134559265,9.564060134559265,20.0
221,-1.736,-12.3,3.0,0.051000000000000004,9.571838691649507,9.571838691649507,20.0
222,0.178,-2.729,3.0,0.051000000000000004,9.580396708210884,9.580396708210884,20.0
223,2.175,-1.129,3.0,0.051000000000000004,9.58142864613424,9.58142864613424,20.0
224,-9.962,11.289,3.0,0.051000000000000004,9.606908245047144,9.606908245047144,20.0
225,-0.602,-7.322,3.0,0.051000000000000004,9.615917891694954,9.615917891694954,20.0
226,-9.397,-5.28,3.0,0.051000000000000004,9.619883478754966,9.619883478754966,20.0
227,5.028,1.963,3.0,0.051000000000000004,9.62025703094665,9.62025703094665,20.0
228,-12.337,10.716,3.0,0.051000000000000004,9.622097098009672,9.622097098009672,20.0
229,-6.575,11.426,3.0,0.051000000000000004,9.623454473774888,9.623454473774888,20.0
230,-3.999,14.789,3.0,0.051000000000000004,9.642133778187558,9.642133778187558,20.0
231,-18.158,11.483,3.0,0.051000000000000004,9.650242505519198,9.650242505519198,20.0
232,-15.55,13.053,3.0,0.051000000000000004,9.675614839272976,9.675614839272976,20.0
233,-11.112,13.687,3.0,0.051000000000000004,9.692837323612114,9.692837323612114,20.0
234,-20.178,9.939,3.0,0.051000000000000004,9.694247093145385,9.694247093145385,20.0
235,-11.847,16.887,3.0,0.051000000000000004,9.70196583144497,9.70196583144497,20.0
236,-7.747,12.656,3.0,0.051000000000000004,9.703769904236394,9.703769904236394,20.0
237,-4.276,-1.243,3.0,0.051000000000000004,9.706158123174996,9.706158123174996,20.0
238,-1.909,-0.214,3.0,0.051000000000000004,9.723000637802635,9.723000637802635,20.0
239,-1.938,-7.398,3.0,0.051000000000000004,9.72702409471439,9.72702409471439,20.0
240,0.028,2.024,3.0,0.051000000000000004,9.729323241203172,9.729323241203172,20.0
241,-9.937,6.863,3.0,0.051000000000000004,9.744175897239042,9.744175897239042,20.0
242,-10.819,10.541,3.0,0.051000000000000004,9.764403399349765,9.764403399349765,20.0
243,-6.971,-5.353,3.0,0.051000000000000004,9.764500019342158,9.764500019342158,20.0
244,-17.435,13.984,3.0,0.051000000000000004,9.767212057738664,9.767212057738664,20.0
245,-19.212,11.615,3.0,0.051000000000000004,9.793506265480382,9.793506265480382,20.0
246,3.177,5.911,3.0,0.051000000000000004,9.79737742759402,9.79737742759402,20.0
247,-0.416,-3.927,3.0,0.051000000000000004,9.798327676023128,9.798327676023128,20.0
248,-1.859,-5.385,3.0,0.051000000000000004,9.81239664572192,9.81239664572192,20.0
249,-19.769,8.801,3.0,0.051000000000000004,9.814660038085515,9.814660038085515,20.0
250,-11.327,-4.067,3.0,0.051000000000000004,9.817761437531962,9.817761437531962,20.0
251,-4.298,-0.09,3.0,0.051000000000000004,9.822957091476743,9.822957091476743,20.0
252,-10.999,9.14,3.0,0.051000000000000004,9.834463377962958,9.834463377962958,20.0
253,0.975,-7.67,3.0,0.051000000000000004,9.836464394729179,9.836464394729179,20.0
254,-10.792,9.375,3.0,0.051000000000000004,9.84276155765501,9.84276155765501,20.0
255,2.004,3.359,3.0,0.051000000000000004,9.853267311526103,9.853267311526103,20.0
256,-2.316,2.565,3.0,0.051000000000000004,9.854035955475352,9.854035955475352,20.0
257,-5.222,0.299,3.0,0.051000000000000004,9.854485952693762,9.854485952693762,20.0
258,-1.73,-7.886,3.0,0.051000000000000004,9.858557997631221,9.858557997631221,20.0
259,-0.992,3.663,3.0,0.051000000000000004,9.866945692985343,9.866945692985343,20.0
260,3.442,-1.604,3.0,0.051000000000000004,9.873355116913485,9.873355116913485,20.0
261,-9.207,15.187,3.0,0.051000000000000004,9.88398027036902,9.88398027036902,20.0
262,-5.421,14.41,3.0,0.051000000000000004,9.884034829777443,9.884034829777443,20.0
263,-1.427,0.039,3.0,0.051000000000000004,9.884203959006555,9.884203959006555,20.0
264,-2.138,-5.059,3.0,0.051000000000000004,9.89190816121416,9.89190816121416,20.0
265,-1.732,2.013,3.0,0.051000000000000004,9.904132466633325,9.904132466633325,20.0
266,-11.287,17.497,3.0,0.051000000000000004,9.92210113032518,9.92210113032518,20.0
267,-9.701,15.054,3.0,0.051000000000000004,9.927763535968023,9.927763535968023,20.0
268,-13.978,14.42,3.0,0.051000000000000004,9.951970058218617,9.951970058218617,20.0
269,-8.669,10.672,3.0,0.051000000000000004,9.961260856028643,9.961260856028643,20.0
270,3.012,4.067,3.0,0.051000000000000004,9.965671915779874,9.965671915779874,20.0
271,-10.917,5.371,3.0,0.051000000000000004,9.966049795270141,9.966049795270141,20.0
272,-1.339,-4.902,3.0,0.051000000000000004,9.970024701239446,9.970024701239446,20.0
273,-13.804,9.606,3.0,0.051000000000000004,9.986560509548536,9.986560509548536,20.0
274,-2.143,-3.447,3.0,0.051000000000000004,9.998479128265776,9.998479128265776,20.0
275,-2.687,-0.956,3.0,0.051000000000000004,10.00134956366403,10.00134956366403,20.0
276,-0.673,-7.503,3.0,0.051000000000000004,10.006217544148356,10.006217544148356,20.0
277,5.2,2.781,3.0,0.051000000000000004,10.016059550004767,10.016059550004767,20.0
278,-1.602,-5.797,3.0,0.051000000000000004,10.018389632627539,10.018389632627539,20.0
279,-1.312,-7.636,3.0,0.051000000000000004,10.026740881868557,10.026740881868557,20.0
280,-9.17,9.941,3.0,0.051000000000000004,10.027067764803853,10.027067764803853,20.0
281,-2.144,-2.827,3.0,0.051000000000000004,10.030497587509213,10.030497587509213,20.0
282,-11.663,12.304,3.0,0.051000000000000004,10.046716120375836,10.046716120375836,20.0
283,-15.97,15.423,3.0,0.051000000000000004,10.048162256537227,10.048162256537227,20.0
284,-8.188,15.654,3.0,0.051000000000000004,10.059705781825055,10.059705781825055,20.0
285,-11.628,10.561,3.0,0.051000000000000004,10.06438271540989,10.06438271540989,20.0
286,-0.519,-6.57,3.0,0.051000000000000004,10.066963623394079,10.066963623394079,20.0
287,0.147,-7.698,3.0,0.051000000000000004,10.077923100562238,10.077923100562238,20.0
288,-2.204,-21.598,3.0,0.051000000000000004,10.123650405348627,10.123650405348627,20.0
289,2.442,1.009,3.0,0.051000000000000004,10.13058038467842,10.13058038467842,20.0
290,-9.208,15.972,3.0,0.051000000000000004,10.14249365373208,10.14249365373208,20.0
291,-6.702,16.558,3.0,0.051000000000000004,10.14298997201469,10.14298997201469,20.0
292,0.698,-2.9,3.0,0.051000000000000004,10.144202630766918,10.144202630766918,20.0
293,-2.925,-3.63,3.0,0.051000000000000004,10.15667326769054,10.15667326769054,20.0
294,-4.97,-1.545,3.0,0.051000000000000004,10.166316785792471,10.166316785792471,20.0
295,-7.224,-0.449,3.0,0.051000000000000004,10.183593791232937,10.183593791232937,20.0
296,0.042,5.203,3.0,0.051000000000000004,10.186830840837267,10.186830840837267,20.0
297,-1.597,-21.513,3.0,0.051000000000000004,10.19934374985241,10.19934374985241,20.0
298,-12.148,16.88,3.0,0.051000000000000004,10.199608184327987,10.199608184327987,20.0
299,-0.135,-2.507,3.0,0.051000000000000004,10.204659754396124,10.204659754396124,20.0
300,-8.061,10.195,3.0,0.051000000000000004,10.206201300742311,10.206201300742311,20.0
301,-11.296,15.778,3.0,0.051000000000000004,10.218245984823549,10.218245984823549,20.0
302,-3.273,-7.499,3.0,0.051000000000000004,10.220924542836423,10.220924542836423,20.0
303,-1.055,-1.7,3.0,0.051000000000000004,10.223169578589808,10.223169578589808,20.0
304,-12.708,11.987,3.0,0.051000000000000004,10.22419892983639,10.22419892983639,20.0
305,-20.534,11.518,3.0,0.051000000000000004,10.232826385184786,10.232826385184786,20.0
306,-13.245,18.305,3.0,0.051000000000000004,10.235868579691513,10.235868579691513,20.0
307,-1.394,-18.045,3.0,0.051000000000000004,10.245238811767585,10.245238811767585,20.0
308,-6.187,-2.093,3.0,0.051000000000000004,10.266130542550272,10.266130542550272,20.0
309,-16.863,10.983,3.0,0.051000000000000004,10.27701914921104,10.27701914921104,20.0
310,-9.0,8.145,3.0,0.051000000000000004,10.284630310639619,10.284630310639619,20.0
311,-0.063,-3.436,3.0,0.051000000000000004,10.294712481510913,10.294712481510913,20.0
312,0.853,-7.135,3.0,0.051000000000000004,10.308457721572683,10.308457721572683,20.0
313,-0.951,-4.131,3.0,0.051000000000000004,10.325085623467427,10.325085623467427,20.0
314,-1.391,-5.089,3.0,0.051000000000000004,10.335650968195665,10.335650968195665,20.0
315,-0.549,-6.051,3.0,0.051000000000000004,10.349074209714301,10.349074209714301,20.0
316,-6.293,9.326,3.0,0.051000000000000004,10.350630677592541,10.350630677592541,20.0
317,-17.92,10.739,3.0,0.051000000000000004,10.351525758058967,10.351525758058967,20.0
318,-5.777,-0.428,3.0,0.051000000000000004,10.360072910019099,10.360072910019099,20.0
319,-1.65,-2.917,3.0,0.051000000000000004,10.365886404309071,10.365886404309071,20.0
320,-12.093,8.891,3.0,0.051000000000000004,10.375225928590027,10.375225928590027,20.0
321,-3.44,-0.731,3.0,0.051000000000000004,10.375409603930347,10.375409603930347,20.0
322,-3.511,-2.379,3.0,0.051000000000000004,10.380258997555153,10.380258997555153,20.0
323,-15.616,14.294,3.0,0.051000000000000004,10.38304860002993,10.38304860002993,20.0
324,-1.817,-3.572,3.0,0.051000000000000004,10.396812552998977,10.396812552998977,20.0
325,-3.093,-5.618,3.0,0.051000000000000004,10.399593768024562,10.399593768024562,20.0
326,-16.398,13.796,3.0,0.051000000000000004,10.416833094465975,10.416833094465975,20.0
327,-10.564,13.693,3.0,0.051000000000000004,10.445645464154845,10.445645464154845,20.0
328,-12.556,19.322,3.0,0.051000000000000004,10.456071730218866,10.456071730218866,20.0
329,-10.925,14.249,3.0,0.051000000000000004,10.4568549440237,10.4568549440237,20.0
330,-20.019,14.436,3.0,0.051000000000000004,10.46707236440145,10.46707236440145,20.0
331,3.258,0.384,3.0,0.051000000000000004,10.478836173441355,10.478836173441355,20.0
332,-8.847,13.63,3.0,0.051000000000000004,10.483664672307711,10.483664672307711,20.0
333,-20.686,10.369,3.0,0.051000000000000004,10.483906417302876,10.483906417302876,20.0
334,-9.068,16.348,3.0,0.051000000000000004,10.484233946837195,10.484233946837195,20.0
335,-1.573,-6.215,3.0,0.051000000000000004,10.494087841828765,10.494087841828765,20.0
336,-2.61,2.076,3.0,0.051000000000000004,10.515700986752336,10.515700986752336,20.0
337,0.033,-2.09,3.0,0.051000000000000004,10.51786640622786,10.51786640622786,20.0
338,-9.077,11.029,3.0,0.051000000000000004,10.518693558388193,10.518693558388193,20.0
339,-5.914,-0.537,3.0,0.051000000000000004,10.529942023912735,10.529942023912735,20.0
340,-5.078,-2.81,3.0,0.051000000000000004,10.540469309180319,10.540469309180319,20.0
341,-4.629,0.89,3.0,0.051000000000000004,10.54093164197232,10.54093164197232,20.0
342,-3.711,-5.027,3.0,0.051000000000000004,10.553398069532442,10.553398069532442,20.0
343,-6.794,10.52,3.0,0.051000000000000004,10.575272032709698,10.575272032709698,20.0
344,-0.573,-1.753,3.0,0.051000000000000004,10.58301754865421,10.58301754865421,20.0
345,-1.617,0.515,3.0,0.051000000000000004,10.58632010953586,10.58632010953586,20.0
346,-6.142,-1.247,3.0,0.051000000000000004,10.586988685515085,10.586988685515085,20.0
347,2.864,4.429,3.0,0.051000000000000004,10.5939738038708,10.5939738038708,20.0
348,-0.683,-5.552,3.0,0.051000000000000004,10.602160426942937,10.602160426942937,20.0
349,-15.447,13.785,3.0,0.051000000000000004,10.608159814394991,10.608159814394991,20.0
350,-9.918,17.657,3.0,0.051000000000000004,10.6552507553583,10.6552507553583,20.0
351,-18.898,11.523,3.0,0.051000000000000004,10.6613778832195,10.6613778832195,20.0
352,-11.648,11.376,3.0,0.051000000000000004,10.673833806152112,10.673833806152112,20.0
353,-0.368,-7.97,3.0,0.051000000000000004,10.691159342819631,10.691159342819631,20.0
354,-3.143,2.737,3.0,0.051000000000000004,10.702167126966064,10.702167126966064,20.0
355,-9.975,-2.982,3.0,0.051000000000000004,10.708450251756435,10.708450251756435,20.0
356,-16.014,9.598,3.0,0.051000000000000004,10.710693438033696,10.710693438033696,20.0
357,-3.099,-16.85,3.0,0.051000000000000004,10.711732679034224,10.711732679034224,20.0
358,-2.746,0.898,3.0,0.051000000000000004,10.712587903279648,10.712587903279648,20.0
359,-9.866,0.192,3.0,0.051000000000000004,10.713453588330413,10.713453588330413,20.0
360,-3.406,-3.971,3.0,0.051000000000000004,10.714556981762758,10.714556981762758,20.0
361,-19.879,10.711,3.0,0.051000000000000004,10.715520299506142,10.715520299506142,20.0
