in,x,y,q,tc,tr,te,tl
382,-9.931,14.602,3.0,0.051000000000000004,8.251413320794045,8.251413320794045,20.0
383,-10.626,9.699,3.0,0.051000000000000004,8.256671843993935,8.256671843993935,20.0
384,-3.389,-2.176,3.0,0.051000000000000004,8.263989530269475,8.263989530269475,20.0
385,-11.734,19.35,3.0,0.051000000000000004,8.265988270619308,8.265988270619308,20.0
386,-5.316,-2.342,3.0,0.051000000000000004,8.266569664736261,8.266569664736261,20.0
387,-20.299,8.038,3.0,0.051000000000000004,8.267415901073921,8.267415901073921,20.0
388,0.946,-7.641,3.0,0.051000000000000004,8.269222759140312,8.269222759140312,20.0
389,-1.549,-3.251,3.0,0.051000000000000004,8.270558237445588,8.270558237445588,20.0
390,-0.803,-8.507,3.0,0.051000000000000004,8.273118397774049,8.273118397774049,20.0
391,-23.276,9.192,3.0,0.051000000000000004,8.274050063567351,8.274050063567351,20.0
392,-19.301,10.539,3.0,0.051000000000000004,8.279385870853606,8.279385870853606,20.0
393,-0.256,-7.864,3.0,0.051000000000000004,8.282253684946571,8.282253684946571,20.0
394,-0.413,-5.82,3.0,0.051000000000000004,8.289725885267247,8.289725885267247,20.0
395,2.147,0.432,3.0,0.051000000000000004,8.293679333440712,8.293679333440712,20.0
396,-1.023,-3.034,3.0,0.051000000000000004,8.297606619644549,8.297606619644549,20.0
397,-11.667,12.301,3.0,0.051000000000000004,8.29890093893583,8.29890093893583,20.0
398,-7.9,10.545,3.0,0.051000000000000004,8.300710569348897,8.300710569348897,20.0
399,-2.128,-9.994,3.0,0.051000000000000004,8.303415469269469,8.303415469269469,20.0
400,-1.903,4.31,3.0,0.051000000000000004,8.303791210979785,8.303791210979785,20.0
401,-20.87,12.081,3.0,0.051000000000000004,8.30521076374794,8.30521076374794,20.0
402,-1.13,-4.555,3.0,0.051000000000000004,8.316373694771237,8.316373694771237,20.0
403,-2.827,0.669,3.0,0.051000000000000004,8.318246094009819,8.318246094009819,20.0
404,-0.08,-2.25,3.0,0.051000000000000004,8.32500233747112,8.32500233747112,20.0
405,-1.685,-4.791,3.0,0.051000000000000004,8.328063940167706,8.328063940167706,20.0
406,-2.034,0.718,3.0,0.051000000000000004,8.329686366937437,8.329686366937437,20.0
407,-0.835,-4.726,3.0,0.051000000000000004,8.332850817102786,8.332850817102786,20.0
408,2.419,-0.627,3.0,0.051000000000000004,8.33546765221566,8.33546765221566,20.0
409,-12.042,2.909,3.0,0.051000000000000004,8.33567121524587,8.33567121524587,20.0
410,-2.526,-1.356,3.0,0.051000000000000004,8.336688758233397,8.336688758233397,20.0
411,-19.222,12.804,3.0,0.051000000000000004,8.338091107424665,8.338091107424665,20.0
412,-15.505,0.161,3.0,0.051000000000000004,8.344097025492008,8.344097025492008,20.0
413,-10.112,18.239,3.0,0.051000000000000004,8.344864848195526,8.344864848195526,20.0
414,-15.543,15.635,3.0,0.051000000000000004,8.345361765529265,8.345361765529265,20.0
415,0.647,-2.215,3.0,0.051000000000000004,8.347450186183007,8.347450186183007,20.0
416,-1.648,-8.232,3.0,0.051000000000000004,8.349328474302409,8.349328474302409,20.0
417,-19.295,15.006,3.0,0.051000000000000004,8.349657248329642,8.349657248329642,20.0
418,-3.421,-0.245,3.0,0.051000000000000004,8.351660407442308,8.351660407442308,20.0
419,-1.141,-6.729,3.0,0.051000000000000004,8.3564729957454,8.3564729957454,20.0
420,-18.649,11.241,3.0,0.051000000000000004,8.358557337657611,8.358557337657611,20.0
421,-1.694,-5.302,3.0,0.051000000000000004,8.369694840827144,8.369694840827144,20.0
422,-0.115,-2.439,3.0,0.051000000000000004,8.369967589959673,8.369967589959673,20.0
423,-0.096,-7.252,3.0,0.051000000000000004,8.374133960543984,8.374133960543984,20.0
424,-22.019,8.711,3.0,0.051000000000000004,8.37442954373793,8.37442954373793,20.0
425,-6.692,11.375,3.0,0.051000000000000004,8.374557116992088,8.374557116992088,20.0
426,-15.38,10.781,3.0,0.051000000000000004,8.374994023141847,8.374994023141847,20.0
427,-2.064,-4.06,3.0,0.051000000000000004,8.384151833926827,8.384151833926827,20.0
428,-0.564,-2.986,3.0,0.051000000000000004,8.38492695114564,8.38492695114564,20.0
429,-0.651,-3.506,3.0,0.051000000000000004,8.389358982012363,8.389358982012363,20.0
430,-15.872,10.949,3.0,0.051000000000000004,8.390431850122399,8.390431850122399,20.0
431,-11.077,-0.144,3.0,0.051000000000000004,8.394500148318308,8.394500148318308,20.0
432,-0.462,-4.308,3.0,0.051000000000000004,8.404635707055755,8.404635707055755,20.0
433,-8.503,9.311,3.0,0.051000000000000004,8.409184968749036,8.409184968749036,20.0
434,-8.156,14.196,3.0,0.051000000000000004,8.418121717512088,8.418121717512088,20.0
435,-2.587,0.482,3.0,0.051000000000000004,8.418982621125764,8.418982621125764,20.0
436,-2.367,14.358,3.0,0.051000000000000004,8.421742873654813,8.421742873654813,20.0
437,-13.9,1.343,3.0,0.051000000000000004,8.424877670702513,8.424877670702513,20.0
438,-7.405,-5.643,3.0,0.051000000000000004,8.427870464767913,8.427870464767913,20.0
439,-0.618,-18.075,3.0,0.051000000000000004,8.428542674746774,8.428542674746774,20.0
440,-1.934,-0.293,3.0,0.051000000000000004,8.430008979406736,8.430008979406736,20.0
441,-1.139,0.666,3.0,0.051000000000000004,8.430173403720902,8.430173403720902,20.0
442,-9.778,14.893,3.0,0.051000000000000004,8.433491175919881,8.433491175919881,20.0
443,-2.181,-13.944,3.0,0.051000000000000004,8.441816032762617,8.441816032762617,20.0
444,-9.458,13.609,3.0,0.051000000000000004,8.447734753861228,8.447734753861228,20.0
445,2.891,0.196,3.0,0.051000000000000004,8.448208237160145,8.448208237160145,20.0
446,-9.075,15.551,3.0,0.051000000000000004,8.449490329944616,8.449490329944616,20.0
447,-0.697,-3.365,3.0,0.051000000000000004,8.46074264623338,8.46074264623338,20.0
448,-1.264,0.609,3.0,0.051000000000000004,8.461160302277209,8.461160302277209,20.0
449,-5.631,-2.088,3.0,0.051000000000000004,8.46796957580254,8.46796957580254,20.0
450,-13.559,18.716,3.0,0.051000000000000004,8.468599969170796,8.468599969170796,20.0
451,-3.354,-4.739,3.0,0.051000000000000004,8.471880108646113,8.471880108646113,20.0
452,-9.361,7.178,3.0,0.051000000000000004,8.478615941299667,8.478615941299667,20.0
453,-0.546,-1.628,3.0,0.051000000000000004,8.490168901776517,8.490168901776517,20.0
454,-11.942,16.702,3.0,0.051000000000000004,8.491206177123631,8.491206177123631,20.0
455,-8.918,19.416,3.0,0.051000000000000004,8.493058337967847,8.493058337967847,20.0
456,-9.096,15.27,3.0,0.051000000000000004,8.493131919895474,8.493131919895474,20.0
457,-3.417,14.252,3.0,0.051000000000000004,8.495177674359224,8.495177674359224,20.0
458,-1.88,-11.881,3.0,0.051000000000000004,8.500952349391472,8.500952349391472,20.0
459,-3.517,-0.651,3.0,0.051000000000000004,8.505527088898315,8.505527088898315,20.0
460,-0.999,0.283,3.0,0.051000000000000004,8.509297111987518,8.509297111987518,20.0
461,-2.731,3.023,3.0,0.051000000000000004,8.515421139600223,8.515421139600223,20.0
462,-2.836,1.39,3.0,0.051000000000000004,8.517717682499642,8.517717682499642,20.0
463,-9.851,6.86,3.0,0.051000000000000004,8.518869636248331,8.518869636248331,20.0
464,-16.31,14.001,3.0,0.051000000000000004,8.52367742685477,8.52367742685477,20.0
465,-12.545,7.508,3.0,0.051000000000000004,8.533769873801308,8.533769873801308,20.0
466,-11.019,11.189,3.0,0.051000000000000004,8.533889883923809,8.533889883923809,20.0
467,3.722,5.482,3.0,0.051000000000000004,8.534282808099814,8.534282808099814,20.0
468,-8.844,14.61,3.0,0.051000000000000004,8.53572876359861,8.53572876359861,20.0
469,-16.681,11.63,3.0,0.051000000000000004,8.535800830129796,8.535800830129796,20.0
470,0.775,-2.375,3.0,0.051000000000000004,8.535988606878773,8.535988606878773,20.0
471,-0.973,1.864,3.0,0.051000000000000004,8.546303584085614,8.546303584085614,20.0
472,-10.763,17.226,3.0,0.051000000000000004,8.556969672213187,8.556969672213187,20.0
473,-9.356,13.874,3.0,0.051000000000000004,8.561332946735725,8.561332946735725,20.0
474,-22.514,10.694,3.0,0.051000000000000004,8.56645932901022,8.56645932901022,20.0
475,-15.255,8.244,3.0,0.051000000000000004,8.56684391095024,8.56684391095024,20.0
476,-18.114,10.377,3.0,0.051000000000000004,8.567128830536793,8.567128830536793,20.0
477,-5.283,-2.749,3.0,0.051000000000000004,8.571889782725227,8.571889782725227,20.0
478,-10.704,8.303,3.0,0.051000000000000004,8.57852694266122,8.57852694266122,20.0
479,-0.584,-5.711,3.0,0.051000000000000004,8.579115867489339,8.579115867489339,20.0
480,-11.989,12.91,3.0,0.051000000000000004,8.596034179563752,8.596034179563752,20.0
481,-14.477,12.471,3.0,0.051000000000000004,8.59624088588748,8.59624088588748,20.0
482,-1.409,1.33,3.0,0.051000000000000004,8.601969908807638,8.601969908807638,20.0
483,-1.934,-6.269,3.0,0.051000000000000004,8.60292821177448,8.60292821177448,20.0
484,-1.736,-12.3,3.0,0.051000000000000004,8.619087997123065,8.619087997123065,20.0
485,-9.213,-3.363,3.0,0.051000000000000004,8.624429092790447,8.624429092790447,20.0
486,3.275,0.189,3.0,0.051000000000000004,8.625498932642127,8.625498932642127,20.0
487,-17.66,-0.474,3.0,0.051000000000000004,8.626016726713312,8.626016726713312,20.0
488,-9.439,16.591,3.0,0.051000000000000004,8.626134089759777,8.626134089759777,20.0
489,-8.711,13.853,3.0,0.051000000000000004,8.628897559020551,8.628897559020551,20.0
490,-1.036,-7.124,3.0,0.051000000000000004,8.630298133738034,8.630298133738034,20.0
491,-19.925,14.351,3.0,0.051000000000000004,8.633049414896952,8.633049414896952,20.0
492,-1.814,-11.002,3.0,0.051000000000000004,8.634100452888102,8.634100452888102,20.0
493,-16.404,10.231,3.0,0.051000000000000004,8.641567989816707,8.641567989816707,20.0
494,-5.5,11.501,3.0,0.051000000000000004,8.64831639304485,8.64831639304485,20.0
495,-2.736,-17.498,3.0,0.051000000000000004,8.64925003188171,8.64925003188171,20.0
496,-19.469,8.18,3.0,0.051000000000000004,8.653403743772401,8.653403743772401,20.0
497,1.571,3.184,3.0,0.051000000000000004,8.657509479769306,8.657509479769306,20.0
498,2.484,2.872,3.0,0.051000000000000004,8.661585431833652,8.661585431833652,20.0
499,-14.98,15.239,3.0,0.051000000000000004,8.661910615534193,8.661910615534193,20.0
500,-0.336,-6.471,3.0,0.051000000000000004,8.667382313021921,8.667382313021921,20.0
501,-17.76,12.233,3.0,0.051000000000000004,8.671239481328259,8.671239481328259,20.0
502,-0.751,-19.138,3.0,0.051000000000000004,8.671537137267137,8.671537137267137,20.0
503,0.86,-7.67,3.0,0.051000000000000004,8.671944369453314,8.671944369453314,20.0
504,-19.578,12.698,3.0,0.051000000000000004,8.676419111138989,8.676419111138989,20.0
505,-1.942,-5.378,3.0,0.051000000000000004,8.678517459212953,8.678517459212953,20.0
506,-7.897,-1.008,3.0,0.051000000000000004,8.678572813137448,8.678572813137448,20.0
507,-2.188,-1.03,3.0,0.051000000000000004,8.679369979517547,8.679369979517547,20.0
508,3.097,4.039,3.0,0.051000000000000004,8.68245919765039,8.68245919765039,20.0
509,-8.211,16.474,3.0,0.051000000000000004,8.684932575404225,8.684932575404225,20.0
510,-1.86,-3.09,3.0,0.051000000000000004,8.685838740437488,8.685838740437488,20.0
511,-21.996,8.245,3.0,0.051000000000000004,8.687912171763918,8.687912171763918,20.0
512,-8.368,6.988,3.0,0.051000000000000004,8.68850909637104,8.68850909637104,20.0
513,1.405,-7.0,3.0,0.051000000000000004,8.688777288641816,8.688777288641816,20.0
514,-8.401,12.318,3.0,0.051000000000000004,8.692050713641937,8.692050713641937,20.0
515,-11.353,12.474,3.0,0.051000000000000004,8.695806174487553,8.695806174487553,20.0
516,3.332,0.583,3.0,0.051000000000000004,8.697958305511323,8.697958305511323,20.0
517,-5.905,13.358,3.0,0.051000000000000004,8.699719659705009,8.699719659705009,20.0
518,-7.918,10.264,3.0,0.051000000000000004,8.701626822114507,8.701626822114507,20.0
519,-9.811,15.491,3.0,0.051000000000000004,8.704505633020295,8.704505633020295,20.0
520,-1.232,-7.771,3.0,0.051000000000000004,8.706416061545498,8.706416061545498,20.0
521,-10.447,13.995,3.0,0.051000000000000004,8.712887721605169,8.712887721605169,20.0
522,-1.762,1.394,3.0,0.051000000000000004,8.72231249313128,8.72231249313128,20.0
523,-3.745,-21.257,3.0,0.051000000000000004,8.725197953458904,8.725197953458904,20.0
524,-3.58,3.563,3.0,0.051000000000000004,8.73407168907717,8.73407168907717,20.0
525,-8.39,-5.965,3.0,0.051000000000000004,8.743124943816571,8.743124943816571,20.0
526,-0.98,-18.668,3.0,0.051000000000000004,8.74477081436973,8.74477081436973,20.0
527,-2.155,-8.735,3.0,0.051000000000000004,8.748147716396439,8.748147716396439,20.0
528,-1.53,-0.029,3.0,0.051000000000000004,8.752087670649894,8.752087670649894,20.0
529,-19.952,10.333,3.0,0.051000000000000004,8.757354310134454,8.757354310134454,20.0
530,-13.228,18.184,3.0,0.051000000000000004,8.759608775978322,8.759608775978322,20.0
531,1.353,2.889,3.0,0.051000000000000004,8.763852408940444,8.763852408940444,20.0
532,-0.603,-2.366,3.0,0.051000000000000004,8.76527761790867,8.76527761790867,20.0
533,-10.349,15.064,3.0,0.051000000000000004,8.768551646582232,8.768551646582232,20.0
534,-17.333,10.865,3.0,0.051000000000000004,8.775124953529769,8.775124953529769,20.0
535,2.842,1.477,3.0,0.051000000000000004,8.779285302738183,8.779285302738183,20.0
536,-11.255,13.608,3.0,0.051000000000000004,8.78168146923349,8.78168146923349,20.0
537,-10.243,11.488,3.0,0.051000000000000004,8.784335537785426,8.784335537785426,20.0
538,0.685,-6.846,3.0,0.051000000000000004,8.786782135668526,8.786782135668526,20.0
539,-2.708,-3.386,3.0,0.051000000000000004,8.786956696291103,8.786956696291103,20.0
540,-6.966,10.559,3.0,0.051000000000000004,8.78831402251879,8.78831402251879,20.0
541,-4.274,2.896,3.0,0.051000000000000004,8.790586481837448,8.790586481837448,20.0
542,-18.97,13.985,3.0,0.051000000000000004,8.793140764007857,8.793140764007857,20.0
543,-6.124,14.503,3.0,0.051000000000000004,8.796982016485085,8.796982016485085,20.0
544,-21.708,10.488,3.0,0.051000000000000004,8.797855081405471,8.797855081405471,20.0
545,0.048,-1.764,3.0,0.051000000000000004,8.799823353272922,8.799823353272922,20.0
546,-9.139,13.826,3.0,0.051000000000000004,8.810031499329721,8.810031499329721,20.0
547,-7.621,12.449,3.0,0.051000000000000004,8.812677637662889,8.812677637662889,20.0
548,-0.331,-17.617,3.0,0.051000000000000004,8.817692113376268,8.817692113376268,20.0
549,-6.541,6.886,3.0,0.051000000000000004,8.818219998314822,8.818219998314822,20.0
550,-3.456,-3.968,3.0,0.051000000000000004,8.823080232235512,8.823080232235512,20.0
551,-12.464,10.751,3.0,0.051000000000000004,8.827415924604113,8.827415924604113,20.0
552,2.947,4.404,3.0,0.051000000000000004,8.827873520517617,8.827873520517617,20.0
553,-4.563,-3.901,3.0,0.051000000000000004,8.836117034844364,8.836117034844364,20.0
554,-6.295,17.058,3.0,0.051000000000000004,8.837823607867659,8.837823607867659,20.0
555,-11.31,13.037,3.0,0.051000000000000004,8.838483334450434,8.838483334450434,20.0
556,-19.922,10.867,3.0,0.051000000000000004,8.841584057784509,8.841584057784509,20.0
557,-18.415,9.756,3.0,0.051000000000000004,8.844922924187163,8.844922924187163,20.0
558,0.19,-3.721,3.0,0.051000000000000004,8.849597002473754,8.849597002473754,20.0
559,-4.414,-1.361,3.0,0.051000000000000004,8.850845043979085,8.850845043979085,20.0
560,-0.338,1.284,3.0,0.051000000000000004,8.85239449959139,8.85239449959139,20.0
561,-3.624,0.84,3.0,0.051000000000000004,8.85783529501926,8.85783529501926,20.0
562,1.078,1.093,3.0,0.051000000000000004,8.859708673646244,8.859708673646244,20.0
563,1.904,-1.249,3.0,0.051000000000000004,8.86121638036457,8.86121638036457,20.0
564,0.647,-7.02,3.0,0.051000000000000004,8.863415576157102,8.863415576157102,20.0
565,-16.85,12.089,3.0,0.051000000000000004,8.867900201821676,8.867900201821676,20.0
566,-1.206,-2.017,3.0,0.051000000000000004,8.870722155826554,8.870722155826554,20.0
567,3.105,5.107,3.0,0.051000000000000004,8.872765070766611,8.872765070766611,20.0
568,-13.146,9.658,3.0,0.051000000000000004,8.875904149998584,8.875904149998584,20.0
569,-2.107,-22.737,3.0,0.051000000000000004,8.876232153510133,8.876232153510133,20.0
570,-13.296,13.309,3.0,0.051000000000000004,8.877070732020696,8.877070732020696,20.0
571,-15.059,9.809,3.0,0.051000000000000004,8.887545733420332,8.887545733420332,20.0
572,-1.378,-4.862,3.0,0.051000000000000004,8.892273939901786,8.892273939901786,20.0
573,2.266,-2.179,3.0,0.051000000000000004,8.89330135138554,8.89330135138554,20.0
574,-0.816,-3.901,3.0,0.051000000000000004,8.893417949136513,8.893417949136513,20.0
575,-17.763,17.061,3.0,0.051000000000000004,8.896575178597265,8.896575178597265,20.0
576,-0.43,-3.99,3.0,0.051000000000000004,8.898802881389758,8.898802881389758,20.0
577,-13.009,9.734,3.0,0.051000000000000004,8.899794356182108,8.899794356182108,20.0
578,0.258,-7.589,3.0,0.051000000000000004,8.903154691518433,8.903154691518433,20.0
579,-18.414,8.108,3.0,0.051000000000000004,8.904737239307796,8.904737239307796,20.0
580,-10.596,18.43,3.0,0.051000000000000004,8.9055931504579,8.9055931504579,20.0
581,-3.191,-22.007,3.0,0.051000000000000004,8.906589644770518,8.906589644770518,20.0
582,-5.544,1.855,3.0,0.051000000000000004,8.90722864182525,8.90722864182525,20.0
583,-0.604,2.552,3.0,0.051000000000000004,8.910820354983708,8.910820354983708,20.0
584,-1.001,1.075,3.0,0.051000000000000004,8.911401938426923,8.911401938426923,20.0
585,-11.569,-0.621,3.0,0.051000000000000004,8.916362224832922,8.916362224832922,20.0
586,-14.675,14.737,3.0,0.051000000000000004,8.918283523238694,8.918283523238694,20.0
587,0.32,-6.827,3.0,0.051000000000000004,8.920106942003144,8.920106942003144,20.0
588,-15.926,13.195,3.0,0.051000000000000004,8.921059278485926,8.921059278485926,20.0
589,-13.074,14.886,3.0,0.051000000000000004,8.921800223350568,8.921800223350568,20.0
590,-2.137,1.325,3.0,0.051000000000000004,8.923336997120115,8.923336997120115,20.0
591,3.087,-0.942,3.0,0.051000000000000004,8.925165807515137,8.925165807515137,20.0
592,-9.715,10.961,3.0,0.051000000000000004,8.92937406469038,8.92937406469038,20.0
593,-8.361,15.575,3.0,0.051000000000000004,8.931246164709993,8.931246164709993,20.0
594,-12.361,11.846,3.0,0.051000000000000004,8.93552356829583,8.93552356829583,20.0
595,1.216,0.666,3.0,0.051000000000000004,8.9359792404531,8.9359792404531,20.0
596,-15.517,13.426,3.0,0.051000000000000004,8.938018963858724,8.938018963858724,20.0
597,-10.68,9.996,3.0,0.051000000000000004,8.942481182279767,8.942481182279767,20.0
598,-20.379,11.772,3.0,0.051000000000000004,8.942741286184159,8.942741286184159,20.0
599,4.477,1.389,3.0,0.051000000000000004,8.944770140174874,8.944770140174874,20.0
600,-5.815,-0.09,3.0,0.051000000000000004,8.947480032380433,8.947480032380433,20.0
601,-8.163,5.22,3.0,0.051000000000000004,8.951429918542615,8.951429918542615,20.0
602,-10.634,10.212,3.0,0.051000000000000004,8.951960303997947,8.951960303997947,20.0
603,-2.286,3.491,3.0,0.051000000000000004,8.958023324857217,8.958023324857217,20.0
604,-17.318,10.237,3.0,0.051000000000000004,8.962311553024074,8.962311553024074,20.0
605,-12.214,12.152,3.0,0.051000000000000004,8.965066794260789,8.965066794260789,20.0
606,-3.331,0.153,3.0,0.051000000000000004,8.976670962397368,8.976670962397368,20.0
607,-14.741,11.463,3.0,0.051000000000000004,8.978992820760677,8.978992820760677,20.0
608,-0.487,-5.577,3.0,0.051000000000000004,8.981575682177692,8.981575682177692,20.0
609,-2.254,-21.95,3.0,0.051000000000000004,8.985211160950307,8.985211160950307,20.0
610,-1.266,-1.811,3.0,0.051000000000000004,8.988737187031282,8.988737187031282,20.0
611,-8.378,-0.1,3.0,0.051000000000000004,8.990810502678979,8.990810502678979,20.0
612,3.117,-1.56,3.0,0.051000000000000004,8.991323835771679,8.991323835771679,20.0
613,-8.851,7.672,3.0,0.051000000000000004,8.991609538407179,8.991609538407179,20.0
614,-10.387,10.728,3.0,0.051000000000000004,8.991738224799935,8.991738224799935,20.0
615,-12.865,11.999,3.0,0.051000000000000004,8.995399052854445,8.995399052854445,20.0
616,-2.169,-2.99,3.0,0.051000000000000004,8.995730835669889,8.995730835669889,20.0
617,-6.204,-1.433,3.0,0.051000000000000004,8.998202148418951,8.998202148418951,20.0
