in,x,y,q,tc,tr,te,tl
234,1.351,1.525,3.0,0.051000000000000004,9.193501484494874,9.193501484494874,20.0
235,-0.711,-1.925,3.0,0.051000000000000004,9.208614483844173,9.208614483844173,20.0
236,-6.207,16.832,3.0,0.051000000000000004,9.211302507994603,9.211302507994603,20.0
237,-14.083,10.37,3.0,0.051000000000000004,9.25146729294002,9.25146729294002,20.0
238,-3.162,-15.315,3.0,0.051000000000000004,9.254403639577555,9.254403639577555,20.0
239,-1.641,-5.326,3.0,0.051000000000000004,9.268638173272645,9.268638173272645,20.0
240,-11.813,12.549,3.0,0.051000000000000004,9.28451923267944,9.28451923267944,20.0
241,-9.573,-2.723,3.0,0.051000000000000004,9.31767848385196,9.31767848385196,20.0
242,-0.919,-7.597,3.0,0.051000000000000004,9.344229563077825,9.344229563077825,20.0
243,-11.171,7.648,3.0,0.051000000000000004,9.350143903755336,9.350143903755336,20.0
244,-1.861,-10.153,3.0,0.051000000000000004,9.381391406919864,9.381391406919864,20.0
245,0.714,3.433,3.0,0.051000000000000004,9.391568536281778,9.391568536281778,20.0
246,-12.505,10.308,3.0,0.051000000000000004,9.47469358901952,9.47469358901952,20.0
247,-14.399,11.55,3.0,0.051000000000000004,9.48681688027251,9.48681688027251,20.0
248,-2.393,-22.06,3.0,0.051000000000000004,9.4952997685863,9.4952997685863,20.0
249,-11.359,17.635,3.0,0.051000000000000004,9.515060530056298,9.515060530056298,20.0
250,-8.351,11.622,3.0,0.051000000000000004,9.522010475934808,9.522010475934808,20.0
251,-8.191,16.404,3.0,0.051000000000000004,9.532027984792585,9.532027984792585,20.0
252,-14.354,10.429,3.0,0.051000000000000004,9.532471490478255,9.532471490478255,20.0
253,-16.367,11.856,3.0,0.051000000000000004,9.54974249041846,9.54974249041846,20.0
254,-11.374,12.641,3.0,0.051000000000000004,9.55234869131857,9.55234869131857,20.0
255,-0.487,5.21,3.0,0.051000000000000004,9.554354286623221,9.554354286623221,20.0
256,-8.662,7.619,3.0,0.051000000000000004,9.631857495804663,9.631857495804663,20.0
257,-4.627,-4.674,3.0,0.051000000000000004,9.647397814771631,9.647397814771631,20.0
258,2.705,3.0,3.0,0.051000000000000004,9.659479398363127,9.659479398363127,20.0
259,-11.498,-0.203,3.0,0.051000000000000004,9.681856566457785,9.681856566457785,20.0
260,-0.772,-18.588,3.0,0.051000000000000004,9.685880042048565,9.685880042048565,20.0
261,-1.284,-5.909,3.0,0.051000000000000004,9.686502945569872,9.686502945569872,20.0
262,-1.579,-2.744,3.0,0.051000000000000004,9.71825997673457,9.71825997673457,20.0
263,-2.262,-3.812,3.0,0.051000000000000004,9.745036250854016,9.745036250854016,20.0
264,-11.878,17.379,3.0,0.051000000000000004,9.770154491439914,9.770154491439914,20.0
265,-3.601,-1.775,3.0,0.051000000000000004,9.78039045974787,9.78039045974787,20.0
266,-13.891,14.821,3.0,0.051000000000000004,9.804176447332459,9.804176447332459,20.0
267,-9.562,12.983,3.0,0.051000000000000004,9.810405283003702,9.810405283003702,20.0
268,-8.472,14.615,3.0,0.051000000000000004,9.832056338200612,9.832056338200612,20.0
269,-0.654,0.598,3.0,0.051000000000000004,9.853313255607992,9.853313255607992,20.0
270,-1.189,-4.85,3.0,0.051000000000000004,9.85688693928685,9.85688693928685,20.0
271,-9.316,12.05,3.0,0.051000000000000004,9.861867754587275,9.861867754587275,20.0
272,-21.113,10.003,3.0,0.051000000000000004,9.881819141031977,9.881819141031977,20.0
273,-15.313,14.926,3.0,0.051000000000000004,9.913708323159932,9.913708323159932,20.0
274,-6.121,12.652,3.0,0.051000000000000004,9.93207704424163,9.93207704424163,20.0
275,-12.255,11.627,3.0,0.051000000000000004,9.937773036552981,9.937773036552981,20.0
276,-1.342,-17.51,3.0,0.051000000000000004,9.95401970711905,9.95401970711905,20.0
277,-22.308,9.229,3.0,0.051000000000000004,9.956968107906256,9.956968107906256,20.0
278,-4.4,-1.386,3.0,0.051000000000000004,9.973976120376868,9.973976120376868,20.0
279,-17.963,12.028,3.0,0.051000000000000004,9.97626493289021,9.97626493289021,20.0
280,0.525,-7.415,3.0,0.051000000000000004,9.978237999508945,9.978237999508945,20.0
281,-1.012,-6.955,3.0,0.051000000000000004,10.018789639482211,10.018789639482211,20.0
282,-10.044,7.405,3.0,0.051000000000000004,10.035509284466645,10.035509284466645,20.0
283,-17.391,5.651,3.0,0.051000000000000004,10.066989412805608,10.066989412805608,20.0
284,-10.512,11.227,3.0,0.051000000000000004,10.076795533713474,10.076795533713474,20.0
285,-19.403,10.359,3.0,0.051000000000000004,10.08353541950973,10.08353541950973,20.0
286,-0.25,-18.13,3.0,0.051000000000000004,10.116477287852128,10.116477287852128,20.0
287,-4.741,0.004,3.0,0.051000000000000004,10.13605645998453,10.13605645998453,20.0
288,-15.48,18.601,3.0,0.051000000000000004,10.182970023001483,10.182970023001483,20.0
289,-2.014,14.52,3.0,0.051000000000000004,10.213431370625752,10.213431370625752,20.0
290,-14.492,14.035,3.0,0.051000000000000004,10.241032992967638,10.241032992967638,20.0
291,2.877,-1.319,3.0,0.051000000000000004,10.24393201423666,10.24393201423666,20.0
292,-9.409,9.917,3.0,0.051000000000000004,10.244824524104116,10.244824524104116,20.0
293,-11.231,13.539,3.0,0.051000000000000004,10.27044675006243,10.27044675006243,20.0
294,-7.371,10.361,3.0,0.051000000000000004,10.272670821180334,10.272670821180334,20.0
295,-2.821,2.09,3.0,0.051000000000000004,10.311302454723208,10.311302454723208,20.0
296,-12.128,12.714,3.0,0.051000000000000004,10.380759792774363,10.380759792774363,20.0
297,-10.67,9.61,3.0,0.051000000000000004,10.38799531656841,10.38799531656841,20.0
298,-20.028,11.126,3.0,0.051000000000000004,10.44950938123484,10.44950938123484,20.0
299,4.062,3.71,3.0,0.051000000000000004,10.451847009139039,10.451847009139039,20.0
300,1.201,0.543,3.0,0.051000000000000004,10.490023187257798,10.490023187257798,20.0
301,-11.459,13.338,3.0,0.051000000000000004,10.517272848355883,10.517272848355883,20.0
302,-12.914,3.215,3.0,0.051000000000000004,10.553734111314752,10.553734111314752,20.0
303,-10.243,11.95,3.0,0.051000000000000004,10.588282990085,10.588282990085,20.0
304,-15.663,6.791,3.0,0.051000000000000004,10.598157849102286,10.598157849102286,20.0
305,-14.152,17.494,3.0,0.051000000000000004,10.636818306341851,10.636818306341851,20.0
306,2.113,2.86,3.0,0.051000000000000004,10.653191518286818,10.653191518286818,20.0
307,3.468,-0.471,3.0,0.051000000000000004,10.690681596828098,10.690681596828098,20.0
308,-4.504,-5.472,3.0,0.051000000000000004,10.726260069730952,10.726260069730952,20.0
309,-18.738,14.26,3.0,0.051000000000000004,10.732858689147033,10.732858689147033,20.0
310,3.562,5.382,3.0,0.051000000000000004,10.741261425633503,10.741261425633503,20.0
311,-2.897,14.78,3.0,0.051000000000000004,10.785336595340533,10.785336595340533,20.0
312,-8.343,-0.185,3.0,0.051000000000000004,10.826288022665448,10.826288022665448,20.0
313,-2.241,2.739,3.0,0.051000000000000004,10.839646847941177,10.839646847941177,20.0
314,-10.833,11.015,3.0,0.051000000000000004,10.848023915358823,10.848023915358823,20.0
315,-13.258,9.764,3.0,0.051000000000000004,10.909797040742351,10.909797040742351,20.0
316,-9.817,-0.36,3.0,0.051000000000000004,10.917865397551484,10.917865397551484,20.0
317,0.196,-2.562,3.0,0.051000000000000004,10.968540917459503,10.968540917459503,20.0
318,-11.606,12.716,3.0,0.051000000000000004,10.993263880419768,10.993263880419768,20.0
319,-2.949,2.285,3.0,0.051000000000000004,11.006884998648198,11.006884998648198,20.0
320,-9.294,13.647,3.0,0.051000000000000004,11.040056724046067,11.040056724046067,20.0
321,-7.993,10.012,3.0,0.051000000000000004,11.045037215735725,11.045037215735725,20.0
322,-2.804,-17.744,3.0,0.051000000000000004,11.051726740135592,11.051726740135592,20.0
323,0.389,-7.879,3.0,0.051000000000000004,11.080260669378436,11.080260669378436,20.0
324,-0.978,2.753,3.0,0.051000000000000004,11.08440615482646,11.08440615482646,20.0
325,-2.976,-21.989,3.0,0.051000000000000004,11.132073908053293,11.132073908053293,20.0
326,-9.29,18.242,3.0,0.051000000000000004,11.14046285468763,11.14046285468763,20.0
327,-13.804,9.606,3.0,0.051000000000000004,11.16325299458967,11.16325299458967,20.0
328,-2.207,-21.702,3.0,0.051000000000000004,11.225296734281018,11.225296734281018,20.0
329,-11.35,8.779,3.0,0.051000000000000004,11.23475744138898,11.23475744138898,20.0
330,-17.325,14.14,3.0,0.051000000000000004,11.238325562304787,11.238325562304787,20.0
331,-1.013,-5.598,3.0,0.051000000000000004,11.262565157846904,11.262565157846904,20.0
332,-11.02,17.336,3.0,0.051000000000000004,11.26733748822538,11.26733748822538,20.0
333,-20.322,11.092,3.0,0.051000000000000004,11.347288850939577,11.347288850939577,20.0
334,-15.494,10.6,3.0,0.051000000000000004,11.383653684197046,11.383653684197046,20.0
335,-13.722,12.62,3.0,0.051000000000000004,11.389725152101747,11.389725152101747,20.0
336,-16.846,12.302,3.0,0.051000000000000004,11.422929889649781,11.422929889649781,20.0
337,-11.473,12.116,3.0,0.051000000000000004,11.434628208962689,11.434628208962689,20.0
338,-2.172,-21.11,3.0,0.051000000000000004,11.458832216741918,11.458832216741918,20.0
339,-2.896,-3.178,3.0,0.051000000000000004,11.480554664853717,11.480554664853717,20.0
340,0.352,-7.689,3.0,0.051000000000000004,11.485473618545509,11.485473618545509,20.0
341,-7.723,-5.477,3.0,0.051000000000000004,11.503684083944098,11.503684083944098,20.0
342,-15.874,15.934,3.0,0.051000000000000004,11.524192006500735,11.524192006500735,20.0
343,-2.697,-0.9,3.0,0.051000000000000004,11.525187865113972,11.525187865113972,20.0
344,-16.18,10.802,3.0,0.051000000000000004,11.576446202701703,11.576446202701703,20.0
345,-2.093,0.065,3.0,0.051000000000000004,11.662571260183007,11.662571260183007,20.0
346,-20.753,8.388,3.0,0.051000000000000004,11.673801868944501,11.673801868944501,20.0
347,-0.776,-17.518,3.0,0.051000000000000004,11.711868632065835,11.711868632065835,20.0
348,-0.581,-18.773,3.0,0.051000000000000004,11.732474190018884,11.732474190018884,20.0
349,4.882,1.787,3.0,0.051000000000000004,11.73447843596173,11.73447843596173,20.0
350,-3.24,-1.164,3.0,0.051000000000000004,11.776893021632572,11.776893021632572,20.0
351,-5.469,-2.126,3.0,0.051000000000000004,11.800259909917713,11.800259909917713,20.0
352,-17.245,8.907,3.0,0.051000000000000004,11.880535844156567,11.880535844156567,20.0
353,-16.905,15.522,3.0,0.051000000000000004,11.903403850612921,11.903403850612921,20.0
354,-20.007,11.581,3.0,0.051000000000000004,11.938495334178832,11.938495334178832,20.0
355,-8.632,15.378,3.0,0.051000000000000004,11.958690423948173,11.958690423948173,20.0
356,-15.149,7.477,3.0,0.051000000000000004,11.963784632551466,11.963784632551466,20.0
357,-21.963,10.249,3.0,0.051000000000000004,11.981228868972565,11.981228868972565,20.0
358,-1.813,-21.343,3.0,0.051000000000000004,11.992877966915248,11.992877966915248,20.0
359,-1.026,-2.913,3.0,0.051000000000000004,12.012000122566285,12.012000122566285,20.0
360,-15.715,8.706,3.0,0.051000000000000004,12.02043766432156,12.02043766432156,20.0
361,-2.418,0.625,3.0,0.051000000000000004,12.058248374069528,12.058248374069528,20.0
362,-1.794,-2.158,3.0,0.051000000000000004,12.128247885966495,12.128247885966495,20.0
363,-1.651,-21.609,3.0,0.051000000000000004,12.17641217031991,12.17641217031991,20.0
364,-1.482,0.503,3.0,0.051000000000000004,12.204911414902117,12.204911414902117,20.0
365,-0.39,-3.35,3.0,0.051000000000000004,12.216443896310905,12.216443896310905,20.0
366,-14.971,12.907,3.0,0.051000000000000004,12.23276403205717,12.23276403205717,20.0
367,-18.206,16.371,3.0,0.051000000000000004,12.235323937114968,12.235323937114968,20.0
368,3.591,2.362,3.0,0.051000000000000004,12.247451480312286,12.247451480312286,20.0
369,-1.501,-3.221,3.0,0.051000000000000004,12.251009165199296,12.251009165199296,20.0
370,-1.042,-6.546,3.0,0.051000000000000004,12.269321011517395,12.269321011517395,20.0
371,-1.091,0.495,3.0,0.051000000000000004,12.282854298293241,12.282854298293241,20.0
372,-9.944,-2.119,3.0,0.051000000000000004,12.293501037598698,12.293501037598698,20.0
373,-18.779,14.552,3.0,0.051000000000000004,12.312758642640379,12.312758642640379,20.0
374,-15.973,12.347,3.0,0.051000000000000004,12.313596138995335,12.313596138995335,20.0
375,-0.905,1.193,3.0,0.051000000000000004,12.327999577140506,12.327999577140506,20.0
376,-11.259,15.941,3.0,0.051000000000000004,12.368705767103236,12.368705767103236,20.0
377,-11.517,16.485,3.0,0.051000000000000004,12.396402929958132,12.396402929958132,20.0
378,-8.438,8.798,3.0,0.051000000000000004,12.408334009111224,12.408334009111224,20.0
379,-3.637,1.824,3.0,0.051000000000000004,12.4455185064578,12.4455185064578,20.0
380,-3.233,0.823,3.0,0.051000000000000004,12.447244816680392,12.447244816680392,20.0
381,-6.022,5.491,3.0,0.051000000000000004,12.48759775912901,12.48759775912901,20.0
382,-1.632,-3.666,3.0,0.051000000000000004,12.489694833715905,12.489694833715905,20.0
383,1.33,-7.684,3.0,0.051000000000000004,12.523370966858607,12.523370966858607,20.0
384,3.394,0.445,3.0,0.051000000000000004,12.530935130668226,12.530935130668226,20.0
385,-1.595,-4.741,3.0,0.051000000000000004,12.556090448569208,12.556090448569208,20.0
386,-2.11,-2.66,3.0,0.051000000000000004,12.601425978608635,12.601425978608635,20.0
387,-16.016,14.774,3.0,0.051000000000000004,12.651918487931983,12.651918487931983,20.0
388,-4.742,-1.633,3.0,0.051000000000000004,12.662190721812319,12.662190721812319,20.0
389,0.116,-2.027,3.0,0.051000000000000004,12.6656393814247,12.6656393814247,20.0
390,-0.806,-18.234,3.0,0.051000000000000004,12.682874038299602,12.682874038299602,20.0
391,-16.696,0.98,3.0,0.051000000000000004,12.742139833667435,12.742139833667435,20.0
392,-0.507,-5.22,3.0,0.051000000000000004,12.814366739702384,12.814366739702384,20.0
393,-3.028,0.397,3.0,0.051000000000000004,12.833533041928897,12.833533041928897,20.0
394,-15.931,10.334,3.0,0.051000000000000004,12.83774759592139,12.83774759592139,20.0
395,0.288,-2.673,3.0,0.051000000000000004,12.843155781176305,12.843155781176305,20.0
396,3.701,4.957,3.0,0.051000000000000004,12.851403491242001,12.851403491242001,20.0
397,-19.696,12.069,3.0,0.051000000000000004,12.894772532771082,12.894772532771082,20.0
398,-11.027,9.134,3.0,0.051000000000000004,12.90099368900575,12.90099368900575,20.0
399,2.979,1.1,3.0,0.051000000000000004,12.903737399271453,12.903737399271453,20.0
400,-15.169,-1.181,3.0,0.051000000000000004,12.908990524618984,12.908990524618984,20.0
401,-0.3,-2.773,3.0,0.051000000000000004,12.921378012133014,12.921378012133014,20.0
402,2.781,1.543,3.0,0.051000000000000004,13.013549655945742,13.013549655945742,20.0
403,-14.235,10.568,3.0,0.051000000000000004,13.014665323250396,13.014665323250396,20.0
404,3.382,6.076,3.0,0.051000000000000004,13.022616879911443,13.022616879911443,20.0
405,-10.111,14.85,3.0,0.051000000000000004,13.02610267986613,13.02610267986613,20.0
406,-9.286,16.314,3.0,0.051000000000000004,13.060346233622866,13.060346233622866,20.0
407,-11.496,18.896,3.0,0.051000000000000004,13.102850997494192,13.102850997494192,20.0
408,-7.581,0.576,3.0,0.051000000000000004,13.140834342955575,13.140834342955575,20.0
409,-0.79,-5.775,3.0,0.051000000000000004,13.169699475630644,13.169699475630644,20.0
410,-1.181,0.72,3.0,0.051000000000000004,13.172495354335409,13.172495354335409,20.0
411,-13.006,10.246,3.0,0.051000000000000004,13.18678922813805,13.18678922813805,20.0
412,-8.795,7.513,3.0,0.051000000000000004,13.255500120369959,13.255500120369959,20.0
413,-7.205,10.799,3.0,0.051000000000000004,13.276931868154492,13.276931868154492,20.0
414,-9.513,-3.856,3.0,0.051000000000000004,13.293984305777338,13.293984305777338,20.0
415,-4.821,-2.659,3.0,0.051000000000000004,13.345394701031193,13.345394701031193,20.0
416,-0.73,-3.282,3.0,0.051000000000000004,13.453919768798436,13.453919768798436,20.0
417,-12.411,12.444,3.0,0.051000000000000004,13.464611767447472,13.464611767447472,20.0
418,0.016,5.251,3.0,0.051000000000000004,13.495975380500173,13.495975380500173,20.0
419,-16.224,8.736,3.0,0.051000000000000004,13.514006725738733,13.514006725738733,20.0
420,-1.895,2.676,3.0,0.051000000000000004,13.561223667976767,13.561223667976767,20.0
421,2.339,-1.25,3.0,0.051000000000000004,13.590798025779861,13.590798025779861,20.0
422,-4.153,-0.005,3.0,0.051000000000000004,13.592080690955825,13.592080690955825,20.0
423,-15.463,9.753,3.0,0.051000000000000004,13.645999335764618,13.645999335764618,20.0
424,0.305,3.349,3.0,0.051000000000000004,13.652956582845057,13.652956582845057,20.0
425,-1.242,0.4,3.0,0.051000000000000004,13.680565275910554,13.680565275910554,20.0
426,-2.187,4.265,3.0,0.051000000000000004,13.680865270906468,13.680865270906468,20.0
427,-19.535,10.966,3.0,0.051000000000000004,13.699479663620144,13.699479663620144,20.0
428,-18.925,10.739,3.0,0.051000000000000004,13.70174553620789,13.70174553620789,20.0
429,-20.928,11.099,3.0,0.051000000000000004,13.78443364946694,13.78443364946694,20.0
430,-2.384,3.293,3.0,0.051000000000000004,13.791362128519673,13.791362128519673,20.0
431,-14.668,9.616,3.0,0.051000000000000004,13.803891267453093,13.803891267453093,20.0
432,-2.572,-1.491,3.0,0.051000000000000004,13.85040064041249,13.85040064041249,20.0
433,-12.22,14.015,3.0,0.051000000000000004,13.857172040438874,13.857172040438874,20.0
434,-1.097,3.607,3.0,0.051000000000000004,13.899621667101467,13.899621667101467,20.0
435,-12.658,7.391,3.0,0.051000000000000004,13.925929967986407,13.925929967986407,20.0
436,-23.589,9.31,3.0,0.051000000000000004,13.928957221169481,13.928957221169481,20.0
437,-1.887,-10.572,3.0,0.051000000000000004,13.983214958352221,13.983214958352221,20.0
438,-20.844,7.572,3.0,0.051000000000000004,13.99542978525978,13.99542978525978,20.0
439,-12.876,15.456,3.0,0.051000000000000004,14.030151149392788,14.030151149392788,20.0
440,-16.941,13.208,3.0,0.051000000000000004,14.031351050917808,14.031351050917808,20.0
441,-22.452,10.704,3.0,0.051000000000000004,14.037498967592649,14.037498967592649,20.0
442,0.39,-6.767,3.0,0.051000000000000004,14.046112852543251,14.046112852543251,20.0
443,-21.188,8.195,3.0,0.051000000000000004,14.113759763735853,14.113759763735853,20.0
444,-12.267,12.154,3.0,0.051000000000000004,14.119834314604443,14.119834314604443,20.0
445,-0.385,-4.575,3.0,0.051000000000000004,14.148732538374755,14.148732538374755,20.0
446,-15.439,14.348,3.0,0.051000000000000004,14.186608658659377,14.186608658659377,20.0
447,-1.333,-3.027,3.0,0.051000000000000004,14.187312540448351,14.187312540448351,20.0
448,-1.986,-6.926,3.0,0.051000000000000004,14.188132216427691,14.188132216427691,20.0
449,-15.578,13.152,3.0,0.051000000000000004,14.200173218651576,14.200173218651576,20.0
450,-1.693,-5.573,3.0,0.051000000000000004,14.245724308401886,14.245724308401886,20.0
451,0.412,1.377,3.0,0.051000000000000004,14.268932998516698,14.268932998516698,20.0
452,-9.587,13.595,3.0,0.051000000000000004,14.2778879400435,14.2778879400435,20.0
453,1.569,5.772,3.0,0.051000000000000004,14.296213726639744,14.296213726639744,20.0
454,-2.966,-6.999,3.0,0.051000000000000004,14.296617747876223,14.296617747876223,20.0
455,-17.165,10.732,3.0,0.051000000000000004,14.3094107608058,14.3094107608058,20.0
456,-9.567,18.252,3.0,0.051000000000000004,14.373086210031598,14.373086210031598,20.0
457,-15.609,16.587,3.0,0.051000000000000004,14.414752415261123,14.414752415261123,20.0
458,-15.626,13.896,3.0,0.051000000000000004,14.419406123514836,14.419406123514836,20.0
459,-0.155,1.204,3.0,0.051000000000000004,14.461245772594555,14.461245772594555,20.0
460,0.914,-7.252,3.0,0.051000000000000004,14.538081747705046,14.538081747705046,20.0
461,3.443,-0.883,3.0,0.051000000000000004,14.54051966761185,14.54051966761185,20.0
462,-3.083,-3.451,3.0,0.051000000000000004,14.55734718432943,14.55734718432943,20.0
463,-2.834,0.785,3.0,0.051000000000000004,14.561270355766935,14.561270355766935,20.0
464,-4.039,-4.233,3.0,0.051000000000000004,14.565403448743199,14.565403448743199,20.0
465,-15.158,12.286,3.0,0.051000000000000004,14.596877391675797,14.596877391675797,20.0
466,-1.161,-5.358,3.0,0.051000000000000004,14.60075356680268,14.60075356680268,20.0
467,-18.06,11.273,3.0,0.051000000000000004,14.624531667271963,14.624531667271963,20.0
468,-10.211,19.323,3.0,0.051000000000000004,14.669828768970662,14.669828768970662,20.0
469,-10.028,19.046,3.0,0.051000000000000004,14.67574495079635,14.67574495079635,20.0
470,0.319,-3.534,3.0,0.051000000000000004,14.71379475875748,14.71379475875748,20.0
471,-0.439,1.291,3.0,0.051000000000000004,14.71903121964614,14.71903121964614,20.0
472,2.924,-0.804,3.0,0.051000000000000004,14.743121674833471,14.743121674833471,20.0
473,-0.847,-3.481,3.0,0.051000000000000004,14.755663446213093,14.755663446213093,20.0
474,-11.792,11.255,3.0,0.051000000000000004,14.764597938541481,14.764597938541481,20.0
475,-15.644,11.131,3.0,0.051000000000000004,14.78132438273714,14.78132438273714,20.0
476,-11.067,8.459,3.0,0.051000000000000004,14.796293811243522,14.796293811243522,20.0
477,-14.419,15.014,3.0,0.051000000000000004,14.80901547432985,14.80901547432985,20.0
478,-9.402,12.97,3.0,0.051000000000000004,14.821819674543093,14.821819674543093,20.0
479,1.738,2.995,3.0,0.051000000000000004,14.840348140063844,14.840348140063844,20.0
480,-1.567,-3.409,3.0,0.051000000000000004,14.854178517280163,14.854178517280163,20.0
481,4.353,2.376,3.0,0.051000000000000004,14.857193036924468,14.857193036924468,20.0
482,-19.634,12.114,3.0,0.051000000000000004,14.865617921054923,14.865617921054923,20.0
483,-15.608,13.052,3.0,0.051000000000000004,14.868550276421868,14.868550276421868,20.0
484,-15.945,11.069,3.0,0.051000000000000004,14.883092626868862,14.883092626868862,20.0
485,-2.861,-4.255,3.0,0.051000000000000004,14.88432605431597,14.88432605431597,20.0
486,-0.522,-2.512,3.0,0.051000000000000004,14.909456248607434,14.909456248607434,20.0
487,-5.384,-2.055,3.0,0.051000000000000004,14.913090738582524,14.913090738582524,20.0
488,-2.489,-1.19,3.0,0.051000000000000004,14.935506954255697,14.935506954255697,20.0
489,-1.529,-3.627,3.0,0.051000000000000004,14.95223598213417,14.95223598213417,20.0
490,-2.253,-2.702,3.0,0.051000000000000004,14.966924271979469,14.966924271979469,20.0
491,-3.741,-3.612,3.0,0.051000000000000004,14.978263760277056,14.978263760277056,20.0
492,-9.506,-4.388,3.0,0.051000000000000004,14.983902406790023,14.983902406790023,20.0
493,-13.49,13.483,3.0,0.051000000000000004,14.988929718339538,14.988929718339538,20.0
494,-14.183,12.355,3.0,0.051000000000000004,14.991211039979852,14.991211039979852,20.0
495,-7.195,-0.377,3.0,0.051000000000000004,15.00358714524652,15.00358714524652,20.0
496,-4.128,-5.123,3.0,0.051000000000000004,15.080688063570781,15.080688063570781,20.0
497,-11.95,11.998,3.0,0.051000000000000004,15.10091017147941,15.10091017147941,20.0
498,-3.331,-2.474,3.0,0.051000000000000004,15.111362015242209,15.111362015242209,20.0
499,3.15,0.123,3.0,0.051000000000000004,15.112295434209441,15.112295434209441,20.0
500,-7.972,10.595,3.0,0.051000000000000004,15.131195328495066,15.131195328495066,20.0
501,-12.367,12.843,3.0,0.051000000000000004,15.16182167966556,15.16182167966556,20.0
502,-1.966,-19.519,3.0,0.051000000000000004,15.172114362536544,15.172114362536544,20.0
