in,x,y,q,tc,tr,te,tl
126,0.451,3.074,3.0,0.051000000000000004,8.407875627088774,8.407875627088774,20.0
127,4.674,2.54,3.0,0.051000000000000004,8.409823670367839,8.409823670367839,20.0
128,-2.695,-15.684,3.0,0.051000000000000004,8.41551294113204,8.41551294113204,20.0
129,-5.379,-1.996,3.0,0.051000000000000004,8.416608862214112,8.416608862214112,20.0
130,-11.594,10.631,3.0,0.051000000000000004,8.41904760403712,8.41904760403712,20.0
131,-8.235,9.851,3.0,0.051000000000000004,8.424978797568802,8.424978797568802,20.0
132,-3.55,1.577,3.0,0.051000000000000004,8.427152673379972,8.427152673379972,20.0
133,-0.223,-4.6,3.0,0.051000000000000004,8.427188502552987,8.427188502552987,20.0
134,-10.218,14.856,3.0,0.051000000000000004,8.430856234278954,8.430856234278954,20.0
135,-2.994,3.473,3.0,0.051000000000000004,8.44140238052893,8.44140238052893,20.0
136,-9.349,13.487,3.0,0.051000000000000004,8.441560058027964,8.441560058027964,20.0
137,-19.005,10.632,3.0,0.051000000000000004,8.442529106621699,8.442529106621699,20.0
138,0.587,-17.713,3.0,0.051000000000000004,8.44609274047579,8.44609274047579,20.0
139,-11.046,13.339,3.0,0.051000000000000004,8.449792861349579,8.449792861349579,20.0
140,-15.145,8.449,3.0,0.051000000000000004,8.451685409948153,8.451685409948153,20.0
141,3.03,-1.029,3.0,0.051000000000000004,8.45299698907974,8.45299698907974,20.0
142,-12.076,10.623,3.0,0.051000000000000004,8.45339837470149,8.45339837470149,20.0
143,-1.477,-2.943,3.0,0.051000000000000004,8.45378818595763,8.45378818595763,20.0
144,-7.312,0.545,3.0,0.051000000000000004,8.4551641491096,8.4551641491096,20.0
145,-16.462,11.127,3.0,0.051000000000000004,8.458215287826139,8.458215287826139,20.0
146,-14.901,10.421,3.0,0.051000000000000004,8.461913818863994,8.461913818863994,20.0
147,-9.685,16.373,3.0,0.051000000000000004,8.470149519745046,8.470149519745046,20.0
148,2.942,-1.233,3.0,0.051000000000000004,8.476547534920783,8.476547534920783,20.0
149,-7.129,7.548,3.0,0.051000000000000004,8.479148825557166,8.479148825557166,20.0
150,0.141,-3.494,3.0,0.051000000000000004,8.48605861689591,8.48605861689591,20.0
151,-12.729,12.483,3.0,0.051000000000000004,8.490969203447209,8.490969203447209,20.0
152,-1.768,-11.248,3.0,0.051000000000000004,8.494820410236184,8.494820410236184,20.0
153,-14.481,12.656,3.0,0.051000000000000004,8.496008275189862,8.496008275189862,20.0
154,-15.505,8.911,3.0,0.051000000000000004,8.496701190658818,8.496701190658818,20.0
155,1.246,5.834,3.0,0.051000000000000004,8.499782442957153,8.499782442957153,20.0
156,3.166,-0.484,3.0,0.051000000000000004,8.501669790696951,8.501669790696951,20.0
157,-6.405,7.263,3.0,0.051000000000000004,8.503065731528435,8.503065731528435,20.0
158,-6.51,-0.882,3.0,0.051000000000000004,8.510398599774083,8.510398599774083,20.0
159,-11.282,9.187,3.0,0.051000000000000004,8.515430893596557,8.515430893596557,20.0
160,-13.99,15.402,3.0,0.051000000000000004,8.528343835393596,8.528343835393596,20.0
161,-2.954,-0.317,3.0,0.051000000000000004,8.534342194287728,8.534342194287728,20.0
162,-3.397,-0.22,3.0,0.051000000000000004,8.552942529252906,8.552942529252906,20.0
163,-18.358,11.136,3.0,0.051000000000000004,8.557035145302827,8.557035145302827,20.0
164,-18.786,15.935,3.0,0.051000000000000004,8.562678471948617,8.562678471948617,20.0
165,-9.347,9.468,3.0,0.051000000000000004,8.573439306636867,8.573439306636867,20.0
166,-2.101,-22.36,3.0,0.051000000000000004,8.576065208638527,8.576065208638527,20.0
167,-4.431,-4.829,3.0,0.051000000000000004,8.578775605343319,8.578775605343319,20.0
168,-8.857,8.412,3.0,0.051000000000000004,8.579468884409781,8.579468884409781,20.0
169,-19.117,9.911,3.0,0.051000000000000004,8.579690443465303,8.579690443465303,20.0
170,-7.09,3.567,3.0,0.051000000000000004,8.580860810656215,8.580860810656215,20.0
171,-15.237,9.674,3.0,0.051000000000000004,8.59428699060201,8.59428699060201,20.0
172,-9.92,12.625,3.0,0.051000000000000004,8.596315572302464,8.596315572302464,20.0
173,2.977,0.262,3.0,0.051000000000000004,8.597167217440044,8.597167217440044,20.0
174,-10.339,-2.245,3.0,0.051000000000000004,8.603222600586955,8.603222600586955,20.0
175,3.819,1.173,3.0,0.051000000000000004,8.618073381815588,8.618073381815588,20.0
176,-3.023,-17.771,3.0,0.051000000000000004,8.628479696713445,8.628479696713445,20.0
177,1.84,5.291,3.0,0.051000000000000004,8.636969423342052,8.636969423342052,20.0
178,-3.58,-0.995,3.0,0.051000000000000004,8.641062736595252,8.641062736595252,20.0
179,-10.855,12.513,3.0,0.051000000000000004,8.649650790427087,8.649650790427087,20.0
180,-7.541,0.565,3.0,0.051000000000000004,8.668770156571245,8.668770156571245,20.0
181,-11.322,14.368,3.0,0.051000000000000004,8.676848689557637,8.676848689557637,20.0
182,-3.545,0.734,3.0,0.051000000000000004,8.682726325592679,8.682726325592679,20.0
183,3.183,6.17,3.0,0.051000000000000004,8.68389118850608,8.68389118850608,20.0
184,-0.528,3.415,3.0,0.051000000000000004,8.68947558715516,8.68947558715516,20.0
185,-4.076,-3.854,3.0,0.051000000000000004,8.698736850873876,8.698736850873876,20.0
186,-2.001,-5.085,3.0,0.051000000000000004,8.712103392164067,8.712103392164067,20.0
187,-0.993,-18.135,3.0,0.051000000000000004,8.712504835921937,8.712504835921937,20.0
188,-4.179,15.194,3.0,0.051000000000000004,8.716167410032392,8.716167410032392,20.0
189,-15.134,10.093,3.0,0.051000000000000004,8.716850050790798,8.716850050790798,20.0
190,-7.054,10.764,3.0,0.051000000000000004,8.718132233600745,8.718132233600745,20.0
191,-15.965,-0.112,3.0,0.051000000000000004,8.73471302384742,8.73471302384742,20.0
192,-9.628,-4.385,3.0,0.051000000000000004,8.737963770186376,8.737963770186376,20.0
193,-5.576,1.418,3.0,0.051000000000000004,8.739944961217166,8.739944961217166,20.0
194,-10.551,5.451,3.0,0.051000000000000004,8.75656284753408,8.75656284753408,20.0
195,1.877,0.576,3.0,0.051000000000000004,8.757055030000222,8.757055030000222,20.0
196,-16.272,12.593,3.0,0.051000000000000004,8.760332629113664,8.760332629113664,20.0
197,-9.273,17.448,3.0,0.051000000000000004,8.779078640655499,8.779078640655499,20.0
198,-3.558,-4.89,3.0,0.051000000000000004,8.780648833901536,8.780648833901536,20.0
199,-15.996,11.783,3.0,0.051000000000000004,8.791105240442144,8.791105240442144,20.0
200,-1.368,-2.923,3.0,0.051000000000000004,8.80396812349603,8.80396812349603,20.0
201,-11.815,12.085,3.0,0.051000000000000004,8.806662029554433,8.806662029554433,20.0
202,-4.18,-4.887,3.0,0.051000000000000004,8.809107925411084,8.809107925411084,20.0
203,-11.685,12.044,3.0,0.051000000000000004,8.81026270010784,8.81026270010784,20.0
204,-10.274,-4.154,3.0,0.051000000000000004,8.819753934554967,8.819753934554967,20.0
205,-0.953,0.72,3.0,0.051000000000000004,8.834417593543444,8.834417593543444,20.0
206,2.885,0.263,3.0,0.051000000000000004,8.854014394844448,8.854014394844448,20.0
207,-2.811,-1.488,3.0,0.051000000000000004,8.854201712157277,8.854201712157277,20.0
208,-1.717,-20.65,3.0,0.051000000000000004,8.856828342742963,8.856828342742963,20.0
209,0.602,4.863,3.0,0.051000000000000004,8.859918726834346,8.859918726834346,20.0
210,-0.337,-17.296,3.0,0.051000000000000004,8.866084930231619,8.866084930231619,20.0
211,-1.242,-2.137,3.0,0.051000000000000004,8.8685735868282,8.8685735868282,20.0
212,-13.896,15.478,3.0,0.051000000000000004,8.878830430633629,8.878830430633629,20.0
213,-20.136,10.254,3.0,0.051000000000000004,8.879225031829456,8.879225031829456,20.0
214,-0.664,-17.92,3.0,0.051000000000000004,8.87952720304327,8.87952720304327,20.0
215,-9.265,-3.519,3.0,0.051000000000000004,8.879751695296598,8.879751695296598,20.0
216,-1.504,1.115,3.0,0.051000000000000004,8.886289780407978,8.886289780407978,20.0
217,-1.047,0.491,3.0,0.051000000000000004,8.900736282987493,8.900736282987493,20.0
218,-3.621,-2.324,3.0,0.051000000000000004,8.906894427090563,8.906894427090563,20.0
219,-10.268,18.653,3.0,0.051000000000000004,8.9160748585068,8.9160748585068,20.0
220,-8.742,17.494,3.0,0.051000000000000004,8.918261903819328,8.918261903819328,20.0
221,-1.456,-5.269,3.0,0.051000000000000004,8.919537972017473,8.919537972017473,20.0
222,-16.793,12.337,3.0,0.051000000000000004,8.925149332192703,8.925149332192703,20.0
223,-1.118,-18.763,3.0,0.051000000000000004,8.935996870969444,8.935996870969444,20.0
224,-4.574,-5.125,3.0,0.051000000000000004,8.94687036792632,8.94687036792632,20.0
225,-2.684,-1.997,3.0,0.051000000000000004,8.951084861069559,8.951084861069559,20.0
226,-11.262,17.305,3.0,0.051000000000000004,8.958364349699028,8.958364349699028,20.0
227,-8.036,14.413,3.0,0.051000000000000004,8.958804795504413,8.958804795504413,20.0
228,3.346,-1.957,3.0,0.051000000000000004,8.959808494395245,8.959808494395245,20.0
229,-4.798,-1.299,3.0,0.051000000000000004,8.97522154316758,8.97522154316758,20.0
230,-16.859,6.54,3.0,0.051000000000000004,8.976172337829182,8.976172337829182,20.0
231,-3.422,14.117,3.0,0.051000000000000004,8.977671356429184,8.977671356429184,20.0
232,-6.283,10.011,3.0,0.051000000000000004,8.981895954413467,8.981895954413467,20.0
233,-12.916,7.539,3.0,0.051000000000000004,8.983114195328243,8.983114195328243,20.0
234,-11.194,15.576,3.0,0.051000000000000004,8.986677108998604,8.986677108998604,20.0
235,-15.384,13.582,3.0,0.051000000000000004,8.989156533157745,8.989156533157745,20.0
236,-9.983,-5.443,3.0,0.051000000000000004,8.998353146266307,8.998353146266307,20.0
237,-10.894,17.08,3.0,0.051000000000000004,8.999041273108896,8.999041273108896,20.0
238,-18.322,7.893,3.0,0.051000000000000004,9.003092590567896,9.003092590567896,20.0
239,-12.078,14.048,3.0,0.051000000000000004,9.008451598072858,9.008451598072858,20.0
240,-1.883,-6.124,3.0,0.051000000000000004,9.00931680073135,9.00931680073135,20.0
241,-2.44,0.513,3.0,0.051000000000000004,9.009372862774983,9.009372862774983,20.0
242,-1.468,-17.475,3.0,0.051000000000000004,9.01551773060705,9.01551773060705,20.0
243,-11.992,10.24,3.0,0.051000000000000004,9.019955003485475,9.019955003485475,20.0
244,-0.623,0.481,3.0,0.051000000000000004,9.025357735495781,9.025357735495781,20.0
245,-16.629,10.572,3.0,0.051000000000000004,9.04014310894802,9.04014310894802,20.0
246,-2.177,0.073,3.0,0.051000000000000004,9.043351226416492,9.043351226416492,20.0
247,-3.031,2.398,3.0,0.051000000000000004,9.043790335647708,9.043790335647708,20.0
248,2.411,-1.78,3.0,0.051000000000000004,9.052928727317006,9.052928727317006,20.0
249,-10.126,-1.264,3.0,0.051000000000000004,9.054335548797628,9.054335548797628,20.0
250,-9.252,15.047,3.0,0.051000000000000004,9.062902164616716,9.062902164616716,20.0
251,-7.909,7.46,3.0,0.051000000000000004,9.072331107187997,9.072331107187997,20.0
252,-2.362,3.546,3.0,0.051000000000000004,9.073877585561505,9.073877585561505,20.0
253,-3.059,-13.274,3.0,0.051000000000000004,9.073959051588073,9.073959051588073,20.0
254,-16.013,13.408,3.0,0.051000000000000004,9.084324087877334,9.084324087877334,20.0
255,-3.613,-5.704,3.0,0.051000000000000004,9.087864948822206,9.087864948822206,20.0
256,4.857,3.145,3.0,0.051000000000000004,9.089132009584826,9.089132009584826,20.0
257,-20.058,11.677,3.0,0.051000000000000004,9.090926221671216,9.090926221671216,20.0
258,-0.411,-5.137,3.0,0.051000000000000004,9.103072025490105,9.103072025490105,20.0
259,-0.253,-8.358,3.0,0.051000000000000004,9.104136977190654,9.104136977190654,20.0
260,-18.447,10.949,3.0,0.051000000000000004,9.107934413440514,9.107934413440514,20.0
261,-11.555,7.735,3.0,0.051000000000000004,9.111316588636162,9.111316588636162,20.0
262,-10.685,8.463,3.0,0.051000000000000004,9.115812726195323,9.115812726195323,20.0
263,-17.081,12.882,3.0,0.051000000000000004,9.117469648871204,9.117469648871204,20.0
264,-3.075,2.81,3.0,0.051000000000000004,9.12340513796738,9.12340513796738,20.0
265,0.602,-3.148,3.0,0.051000000000000004,9.145711900631433,9.145711900631433,20.0
266,-0.725,-19.279,3.0,0.051000000000000004,9.166816355779355,9.166816355779355,20.0
267,-3.931,0.157,3.0,0.051000000000000004,9.180288685682502,9.180288685682502,20.0
268,-3.243,-7.454,3.0,0.051000000000000004,9.19116035214679,9.19116035214679,20.0
269,-14.947,14.864,3.0,0.051000000000000004,9.200600099627518,9.200600099627518,20.0
270,-2.637,-14.981,3.0,0.051000000000000004,9.206267875674705,9.206267875674705,20.0
271,-3.194,-2.691,3.0,0.051000000000000004,9.216691327329706,9.216691327329706,20.0
272,-10.21,15.776,3.0,0.051000000000000004,9.22193970090931,9.22193970090931,20.0
273,-10.329,10.293,3.0,0.051000000000000004,9.22258996071632,9.22258996071632,20.0
274,-1.756,1.104,3.0,0.051000000000000004,9.22364230706274,9.22364230706274,20.0
275,-1.128,-2.669,3.0,0.051000000000000004,9.224144635756415,9.224144635756415,20.0
276,-1.921,0.45,3.0,0.051000000000000004,9.228714003961548,9.228714003961548,20.0
277,-7.048,6.864,3.0,0.051000000000000004,9.229782149704217,9.229782149704217,20.0
278,-2.977,0.243,3.0,0.051000000000000004,9.245792281141222,9.245792281141222,20.0
279,-14.928,19.357,3.0,0.051000000000000004,9.246951264949118,9.246951264949118,20.0
280,-1.968,-4.02,3.0,0.051000000000000004,9.252483314998017,9.252483314998017,20.0
281,-0.522,-18.238,3.0,0.051000000000000004,9.268102845934742,9.268102845934742,20.0
282,-8.927,14.176,3.0,0.051000000000000004,9.269115488114824,9.269115488114824,20.0
283,-15.949,13.384,3.0,0.051000000000000004,9.278630697362628,9.278630697362628,20.0
284,-7.235,6.479,3.0,0.051000000000000004,9.284366101002986,9.284366101002986,20.0
285,1.185,-7.7,3.0,0.051000000000000004,9.291956604301374,9.291956604301374,20.0
286,-9.787,14.293,3.0,0.051000000000000004,9.306655967448172,9.306655967448172,20.0
287,2.84,0.939,3.0,0.051000000000000004,9.325640999364065,9.325640999364065,20.0
288,-1.381,1.434,3.0,0.051000000000000004,9.34893431307771,9.34893431307771,20.0
289,-7.741,9.12,3.0,0.051000000000000004,9.356180458285623,9.356180458285623,20.0
290,-2.227,-2.918,3.0,0.051000000000000004,9.360779718148136,9.360779718148136,20.0
291,-10.486,14.325,3.0,0.051000000000000004,9.365141901764174,9.365141901764174,20.0
292,-11.25,18.143,3.0,0.051000000000000004,9.365394169270758,9.365394169270758,20.0
293,-15.992,8.877,3.0,0.051000000000000004,9.36553286658291,9.36553286658291,20.0
294,-2.082,0.47,3.0,0.051000000000000004,9.381295381662797,9.381295381662797,20.0
295,-0.5,-3.099,3.0,0.051000000000000004,9.384610026954462,9.384610026954462,20.0
296,-5.712,-0.268,3.0,0.051000000000000004,9.386791343934389,9.386791343934389,20.0
297,-22.612,11.503,3.0,0.051000000000000004,9.394546411510698,9.394546411510698,20.0
298,-17.853,10.569,3.0,0.051000000000000004,9.403825190701983,9.403825190701983,20.0
299,-1.694,-5.077,3.0,0.051000000000000004,9.42269463498366,9.42269463498366,20.0
300,-20.676,9.56,3.0,0.051000000000000004,9.427875789566032,9.427875789566032,20.0
301,-9.391,-3.508,3.0,0.051000000000000004,9.428136884413451,9.428136884413451,20.0
302,-8.524,-5.069,3.0,0.051000000000000004,9.428612575341372,9.428612575341372,20.0
303,-10.677,18.431,3.0,0.051000000000000004,9.435983125058346,9.435983125058346,20.0
304,4.188,2.749,3.0,0.051000000000000004,9.436983216833072,9.436983216833072,20.0
305,-2.325,-1.799,3.0,0.051000000000000004,9.437711057283284,9.437711057283284,20.0
306,3.814,3.034,3.0,0.051000000000000004,9.441991707250157,9.441991707250157,20.0
307,-9.341,7.836,3.0,0.051000000000000004,9.442348632990523,9.442348632990523,20.0
308,-5.738,-2.216,3.0,0.051000000000000004,9.46185746385105,9.46185746385105,20.0
309,-2.118,-0.447,3.0,0.051000000000000004,9.467247266056608,9.467247266056608,20.0
310,-17.571,12.716,3.0,0.051000000000000004,9.478952842586745,9.478952842586745,20.0
311,-13.009,9.734,3.0,0.051000000000000004,9.480260629452136,9.480260629452136,20.0
312,-8.491,16.495,3.0,0.051000000000000004,9.480781034335987,9.480781034335987,20.0
313,-15.541,13.679,3.0,0.051000000000000004,9.482627320559077,9.482627320559077,20.0
314,-15.267,-0.779,3.0,0.051000000000000004,9.484337215109226,9.484337215109226,20.0
315,-1.203,-4.008,3.0,0.051000000000000004,9.490252811081522,9.490252811081522,20.0
316,-6.17,-1.166,3.0,0.051000000000000004,9.491607709068456,9.491607709068456,20.0
317,0.558,-2.527,3.0,0.051000000000000004,9.49577547427014,9.49577547427014,20.0
318,-3.108,-5.567,3.0,0.051000000000000004,9.496193018195369,9.496193018195369,20.0
319,-10.895,-1.683,3.0,0.051000000000000004,9.499219773003432,9.499219773003432,20.0
320,4.782,4.769,3.0,0.051000000000000004,9.503133791122364,9.503133791122364,20.0
321,-17.639,-0.633,3.0,0.051000000000000004,9.504480461795499,9.504480461795499,20.0
322,3.564,6.389,3.0,0.051000000000000004,9.506199173462658,9.506199173462658,20.0
323,-1.11,-5.526,3.0,0.051000000000000004,9.508441615005909,9.508441615005909,20.0
324,-19.579,11.113,3.0,0.051000000000000004,9.511052012623194,9.511052012623194,20.0
325,-16.569,10.29,3.0,0.051000000000000004,9.513170912282176,9.513170912282176,20.0
326,-17.188,11.094,3.0,0.051000000000000004,9.51467990115108,9.51467990115108,20.0
327,-2.434,-2.157,3.0,0.051000000000000004,9.519506581883817,9.519506581883817,20.0
328,-17.725,6.408,3.0,0.051000000000000004,9.52415320919235,9.52415320919235,20.0
329,-0.501,-18.404,3.0,0.051000000000000004,9.543985456589084,9.543985456589084,20.0
330,-10.756,13.475,3.0,0.051000000000000004,9.557856777055967,9.557856777055967,20.0
331,-9.079,8.191,3.0,0.051000000000000004,9.559300198228584,9.559300198228584,20.0
332,-10.23,14.954,3.0,0.051000000000000004,9.562733550371046,9.562733550371046,20.0
333,-0.817,-3.095,3.0,0.051000000000000004,9.563037191275281,9.563037191275281,20.0
334,-11.855,8.604,3.0,0.051000000000000004,9.57764225062572,9.57764225062572,20.0
335,-14.746,10.888,3.0,0.051000000000000004,9.589705632590794,9.589705632590794,20.0
336,-1.108,-4.877,3.0,0.051000000000000004,9.593331448820596,9.593331448820596,20.0
337,-13.993,13.787,3.0,0.051000000000000004,9.604056107526347,9.604056107526347,20.0
338,-5.961,-3.472,3.0,0.051000000000000004,9.604729411750533,9.604729411750533,20.0
339,-6.68,0.513,3.0,0.051000000000000004,9.608426418096824,9.608426418096824,20.0
340,-23.029,9.075,3.0,0.051000000000000004,9.614347185387333,9.614347185387333,20.0
341,-10.039,9.285,3.0,0.051000000000000004,9.616683427561126,9.616683427561126,20.0
342,-1.504,-17.92,3.0,0.051000000000000004,9.617661920382854,9.617661920382854,20.0
343,0.471,-7.206,3.0,0.051000000000000004,9.6244778811876,9.6244778811876,20.0
344,2.909,6.25,3.0,0.051000000000000004,9.629214786365916,9.629214786365916,20.0
345,-5.587,5.459,3.0,0.051000000000000004,9.631240342153923,9.631240342153923,20.0
346,-0.789,-2.127,3.0,0.051000000000000004,9.635963658803906,9.635963658803906,20.0
347,-11.042,-2.783,3.0,0.051000000000000004,9.6439761494828,9.6439761494828,20.0
348,-15.903,14.336,3.0,0.051000000000000004,9.644389848348027,9.644389848348027,20.0
349,-3.329,-0.173,3.0,0.051000000000000004,9.654976869540494,9.654976869540494,20.0
350,-8.066,12.953,3.0,0.051000000000000004,9.66053696516175,9.66053696516175,20.0
351,-1.634,-7.468,3.0,0.051000000000000004,9.682275654201764,9.682275654201764,20.0
352,-10.04,13.47,3.0,0.051000000000000004,9.684007866008987,9.684007866008987,20.0
353,-16.216,8.993,3.0,0.051000000000000004,9.690714914036008,9.690714914036008,20.0
354,-1.037,-0.253,3.0,0.051000000000000004,9.696980595651,9.696980595651,20.0
355,-21.623,9.323,3.0,0.051000000000000004,9.700159554818713,9.700159554818713,20.0
356,-2.607,-4.211,3.0,0.051000000000000004,9.708354664195907,9.708354664195907,20.0
357,-9.691,10.27,3.0,0.051000000000000004,9.712418296643293,9.712418296643293,20.0
358,-11.191,13.515,3.0,0.051000000000000004,9.712523373795285,9.712523373795285,20.0
359,-0.417,-1.749,3.0,0.051000000000000004,9.721629143741776,9.721629143741776,20.0
360,-0.379,-8.031,3.0,0.051000000000000004,9.725732901588326,9.725732901588326,20.0
361,-6.504,11.244,3.0,0.051000000000000004,9.72738656405025,9.72738656405025,20.0
362,-16.745,8.504,3.0,0.051000000000000004,9.733793490037808,9.733793490037808,20.0
363,-17.429,17.276,3.0,0.051000000000000004,9.741708049495976,9.741708049495976,20.0
364,-14.814,14.142,3.0,0.051000000000000004,9.759538911238694,9.759538911238694,20.0
365,-2.766,-16.899,3.0,0.051000000000000004,9.761600809804385,9.761600809804385,20.0
366,-11.011,6.91,3.0,0.051000000000000004,9.763824400003426,9.763824400003426,20.0
367,-1.667,-4.499,3.0,0.051000000000000004,9.76709987217938,9.76709987217938,20.0
368,2.592,-1.888,3.0,0.051000000000000004,9.769438818258418,9.769438818258418,20.0
369,-1.719,-5.665,3.0,0.051000000000000004,9.772306485657642,9.772306485657642,20.0
