in,x,y,q,tc,tr,te,tl
199,-0.785,-6.317,3.0,0.051000000000000004,9.453542474668435,9.453542474668435,20.0
200,0.492,-2.242,3.0,0.051000000000000004,9.465905866581164,9.465905866581164,20.0
201,-1.52,-3.161,3.0,0.051000000000000004,9.496229372546638,9.496229372546638,20.0
202,1.211,1.945,3.0,0.051000000000000004,9.50584026375114,9.50584026375114,20.0
203,-18.946,13.41,3.0,0.051000000000000004,9.508652715806043,9.508652715806043,20.0
204,-2.859,-5.002,3.0,0.051000000000000004,9.590388672968892,9.590388672968892,20.0
205,-5.246,-2.9,3.0,0.051000000000000004,9.593953793643745,9.593953793643745,20.0
206,3.168,-0.367,3.0,0.051000000000000004,9.625225624697773,9.625225624697773,20.0
207,-1.462,-3.947,3.0,0.051000000000000004,9.62698876384587,9.62698876384587,20.0
208,-17.87,11.646,3.0,0.051000000000000004,9.688266551687487,9.688266551687487,20.0
209,-10.329,10.502,3.0,0.051000000000000004,9.694679548208402,9.694679548208402,20.0
210,-10.885,7.194,3.0,0.051000000000000004,9.714177149609963,9.714177149609963,20.0
211,-15.556,13.07,3.0,0.051000000000000004,9.735887864045125,9.735887864045125,20.0
212,5.362,3.264,3.0,0.051000000000000004,9.75709715310683,9.75709715310683,20.0
213,-2.444,-4.484,3.0,0.051000000000000004,9.784763918567291,9.784763918567291,20.0
214,2.031,5.909,3.0,0.051000000000000004,9.843195463381065,9.843195463381065,20.0
215,-11.886,-0.467,3.0,0.051000000000000004,9.875577708626114,9.875577708626114,20.0
216,-16.618,10.967,3.0,0.051000000000000004,9.900014889525625,9.900014889525625,20.0
217,-11.491,12.47,3.0,0.051000000000000004,9.904782243393562,9.904782243393562,20.0
218,-17.298,10.618,3.0,0.051000000000000004,9.937373230249422,9.937373230249422,20.0
219,-13.116,11.828,3.0,0.051000000000000004,9.9690221059763,9.9690221059763,20.0
220,-11.499,12.252,3.0,0.051000000000000004,9.972074804048825,9.972074804048825,20.0
221,-1.546,-0.524,3.0,0.051000000000000004,9.985005917217864,9.985005917217864,20.0
222,-9.272,9.026,3.0,0.051000000000000004,10.012278761757383,10.012278761757383,20.0
223,-16.727,9.684,3.0,0.051000000000000004,10.01245582384441,10.01245582384441,20.0
224,-16.076,9.357,3.0,0.051000000000000004,10.030465315867154,10.030465315867154,20.0
225,-15.626,13.628,3.0,0.051000000000000004,10.041087163379672,10.041087163379672,20.0
226,-2.395,-3.356,3.0,0.051000000000000004,10.094999091404617,10.094999091404617,20.0
227,-3.81,3.665,3.0,0.051000000000000004,10.098890076621402,10.098890076621402,20.0
228,-2.669,-5.372,3.0,0.051000000000000004,10.129205308631434,10.129205308631434,20.0
229,-9.779,14.647,3.0,0.051000000000000004,10.154218048152307,10.154218048152307,20.0
230,-7.711,0.417,3.0,0.051000000000000004,10.161966398114641,10.161966398114641,20.0
231,-0.84,2.043,3.0,0.051000000000000004,10.195495420667717,10.195495420667717,20.0
232,-3.633,-0.839,3.0,0.051000000000000004,10.199343509241436,10.199343509241436,20.0
233,-10.119,14.399,3.0,0.051000000000000004,10.217063503604958,10.217063503604958,20.0
234,-0.061,2.999,3.0,0.051000000000000004,10.223150675472818,10.223150675472818,20.0
235,0.974,-8.198,3.0,0.051000000000000004,10.244978427462314,10.244978427462314,20.0
236,-19.871,11.529,3.0,0.051000000000000004,10.246185347228005,10.246185347228005,20.0
237,-3.298,-7.453,3.0,0.051000000000000004,10.261946968074762,10.261946968074762,20.0
238,-18.44,10.753,3.0,0.051000000000000004,10.310349610640527,10.310349610640527,20.0
239,0.837,3.098,3.0,0.051000000000000004,10.311301128781178,10.311301128781178,20.0
240,-1.808,-8.302,3.0,0.051000000000000004,10.337539439207896,10.337539439207896,20.0
241,3.198,3.966,3.0,0.051000000000000004,10.361685641590059,10.361685641590059,20.0
242,-20.036,8.78,3.0,0.051000000000000004,10.405364405666761,10.405364405666761,20.0
243,-6.911,11.142,3.0,0.051000000000000004,10.418141485878262,10.418141485878262,20.0
244,-1.205,0.591,3.0,0.051000000000000004,10.469963674310403,10.469963674310403,20.0
245,-1.7,-4.007,3.0,0.051000000000000004,10.470104793890147,10.470104793890147,20.0
246,-11.006,15.385,3.0,0.051000000000000004,10.480190089322761,10.480190089322761,20.0
247,-9.171,10.822,3.0,0.051000000000000004,10.51347137705839,10.51347137705839,20.0
248,3.044,-0.197,3.0,0.051000000000000004,10.530954652986615,10.530954652986615,20.0
249,-1.121,-6.408,3.0,0.051000000000000004,10.541057943670996,10.541057943670996,20.0
250,-0.534,-7.774,3.0,0.051000000000000004,10.542262111650327,10.542262111650327,20.0
251,-3.349,-5.085,3.0,0.051000000000000004,10.545977956642052,10.545977956642052,20.0
252,-0.913,-1.932,3.0,0.051000000000000004,10.551675170973404,10.551675170973404,20.0
253,3.299,6.005,3.0,0.051000000000000004,10.562650563533603,10.562650563533603,20.0
254,-8.225,-5.029,3.0,0.051000000000000004,10.594882067774671,10.594882067774671,20.0
255,-16.19,9.716,3.0,0.051000000000000004,10.613355131631845,10.613355131631845,20.0
256,-16.251,10.858,3.0,0.051000000000000004,10.61822300903237,10.61822300903237,20.0
257,3.193,1.834,3.0,0.051000000000000004,10.731841539736193,10.731841539736193,20.0
258,-11.621,17.131,3.0,0.051000000000000004,10.791375483727094,10.791375483727094,20.0
259,-7.86,7.414,3.0,0.051000000000000004,10.813557232404927,10.813557232404927,20.0
260,2.865,-1.152,3.0,0.051000000000000004,10.862335246217869,10.862335246217869,20.0
261,-13.803,14.705,3.0,0.051000000000000004,10.887578355739489,10.887578355739489,20.0
262,3.869,1.47,3.0,0.051000000000000004,10.974971467215672,10.974971467215672,20.0
263,-8.84,7.166,3.0,0.051000000000000004,11.00839737255963,11.00839737255963,20.0
264,-22.678,10.088,3.0,0.051000000000000004,11.022445673830557,11.022445673830557,20.0
265,3.151,0.675,3.0,0.051000000000000004,11.032561105954382,11.032561105954382,20.0
266,-10.839,3.922,3.0,0.051000000000000004,11.080419834114727,11.080419834114727,20.0
267,-7.31,10.593,3.0,0.051000000000000004,11.085783217551644,11.085783217551644,20.0
268,-15.291,7.949,3.0,0.051000000000000004,11.11698508784185,11.11698508784185,20.0
269,-11.33,12.846,3.0,0.051000000000000004,11.11734978414341,11.11734978414341,20.0
270,-10.754,13.919,3.0,0.051000000000000004,11.148130996360809,11.148130996360809,20.0
271,2.612,5.995,3.0,0.051000000000000004,11.167995918868884,11.167995918868884,20.0
272,-2.167,-5.515,3.0,0.051000000000000004,11.205501504559711,11.205501504559711,20.0
273,-3.457,3.162,3.0,0.051000000000000004,11.218645037732237,11.218645037732237,20.0
274,-5.866,14.383,3.0,0.051000000000000004,11.225946661281148,11.225946661281148,20.0
275,-2.297,0.564,3.0,0.051000000000000004,11.231851173358322,11.231851173358322,20.0
276,-2.297,-2.285,3.0,0.051000000000000004,11.280828831533306,11.280828831533306,20.0
277,-5.972,-1.049,3.0,0.051000000000000004,11.29897383510267,11.29897383510267,20.0
278,-1.656,-4.301,3.0,0.051000000000000004,11.321185803180406,11.321185803180406,20.0
279,-2.513,-4.979,3.0,0.051000000000000004,11.377484310826324,11.377484310826324,20.0
280,-11.107,9.543,3.0,0.051000000000000004,11.429386956240716,11.429386956240716,20.0
281,-14.054,9.753,3.0,0.051000000000000004,11.43663622192392,11.43663622192392,20.0
282,-0.649,-2.45,3.0,0.051000000000000004,11.438441579712538,11.438441579712538,20.0
283,-3.103,-15.446,3.0,0.051000000000000004,11.454867659147148,11.454867659147148,20.0
284,-12.97,-0.248,3.0,0.051000000000000004,11.463892852872455,11.463892852872455,20.0
285,-1.511,-3.06,3.0,0.051000000000000004,11.496361300273199,11.496361300273199,20.0
286,-15.403,15.781,3.0,0.051000000000000004,11.516659576703498,11.516659576703498,20.0
287,-8.604,8.947,3.0,0.051000000000000004,11.523637879783328,11.523637879783328,20.0
288,-15.924,10.363,3.0,0.051000000000000004,11.53680298649913,11.53680298649913,20.0
289,0.564,-2.425,3.0,0.051000000000000004,11.540793676322318,11.540793676322318,20.0
290,-8.01,9.425,3.0,0.051000000000000004,11.596365403656064,11.596365403656064,20.0
291,-2.999,-0.221,3.0,0.051000000000000004,11.60010570223068,11.60010570223068,20.0
292,0.354,1.162,3.0,0.051000000000000004,11.600168545483482,11.600168545483482,20.0
293,-3.144,1.978,3.0,0.051000000000000004,11.613829362441393,11.613829362441393,20.0
294,-2.408,-21.785,3.0,0.051000000000000004,11.614437655744373,11.614437655744373,20.0
295,-12.278,14.78,3.0,0.051000000000000004,11.668227387113781,11.668227387113781,20.0
296,-0.886,-2.141,3.0,0.051000000000000004,11.68730940933309,11.68730940933309,20.0
297,-1.483,-17.411,3.0,0.051000000000000004,11.689781058144199,11.689781058144199,20.0
298,4.986,2.518,3.0,0.051000000000000004,11.726047640858372,11.726047640858372,20.0
299,0.688,-3.96,3.0,0.051000000000000004,11.761143695761653,11.761143695761653,20.0
300,-2.05,-21.119,3.0,0.051000000000000004,11.775893324027969,11.775893324027969,20.0
301,-3.392,-2.313,3.0,0.051000000000000004,11.783971560009267,11.783971560009267,20.0
302,-1.123,-5.309,3.0,0.051000000000000004,11.795770044413661,11.795770044413661,20.0
303,-9.355,-5.505,3.0,0.051000000000000004,11.813766270500361,11.813766270500361,20.0
304,-17.578,7.836,3.0,0.051000000000000004,11.820171042571799,11.820171042571799,20.0
305,-10.722,6.649,3.0,0.051000000000000004,11.826381372653081,11.826381372653081,20.0
306,-2.133,-3.976,3.0,0.051000000000000004,11.830241794196304,11.830241794196304,20.0
307,-11.274,10.346,3.0,0.051000000000000004,11.834723286770018,11.834723286770018,20.0
308,-6.004,15.917,3.0,0.051000000000000004,11.83794039145151,11.83794039145151,20.0
309,-0.502,-3.776,3.0,0.051000000000000004,11.84824346988481,11.84824346988481,20.0
310,-0.572,-18.688,3.0,0.051000000000000004,11.86310267846065,11.86310267846065,20.0
311,-18.206,16.371,3.0,0.051000000000000004,11.87059852732061,11.87059852732061,20.0
312,-16.402,14.349,3.0,0.051000000000000004,11.872152131090772,11.872152131090772,20.0
313,-1.609,-20.775,3.0,0.051000000000000004,11.880413864189142,11.880413864189142,20.0
314,-1.41,1.983,3.0,0.051000000000000004,11.888055220073795,11.888055220073795,20.0
315,-2.824,14.161,3.0,0.051000000000000004,11.909382738100735,11.909382738100735,20.0
316,-0.934,-3.261,3.0,0.051000000000000004,11.927746315696874,11.927746315696874,20.0
317,-2.244,-22.096,3.0,0.051000000000000004,11.934596664103303,11.934596664103303,20.0
318,-15.319,14.925,3.0,0.051000000000000004,11.953378097558884,11.953378097558884,20.0
319,-3.33,1.35,3.0,0.051000000000000004,11.999885335675213,11.999885335675213,20.0
320,-1.967,-2.004,3.0,0.051000000000000004,12.086135751913984,12.086135751913984,20.0
321,-4.276,-1.059,3.0,0.051000000000000004,12.0900213127828,12.0900213127828,20.0
322,-6.524,11.802,3.0,0.051000000000000004,12.092239443842935,12.092239443842935,20.0
323,-1.915,-0.275,3.0,0.051000000000000004,12.106242580817343,12.106242580817343,20.0
324,-16.978,13.99,3.0,0.051000000000000004,12.114500666862604,12.114500666862604,20.0
325,-0.621,-2.788,3.0,0.051000000000000004,12.147592543967873,12.147592543967873,20.0
326,-10.117,14.937,3.0,0.051000000000000004,12.150424547123086,12.150424547123086,20.0
327,-0.554,0.636,3.0,0.051000000000000004,12.15083500205216,12.15083500205216,20.0
328,-12.566,10.382,3.0,0.051000000000000004,12.169061164066047,12.169061164066047,20.0
329,-15.218,11.162,3.0,0.051000000000000004,12.182627963431864,12.182627963431864,20.0
330,-19.875,12.344,3.0,0.051000000000000004,12.196559882122648,12.196559882122648,20.0
331,-4.339,-4.554,3.0,0.051000000000000004,12.217558555657984,12.217558555657984,20.0
332,-11.895,12.809,3.0,0.051000000000000004,12.248754023969532,12.248754023969532,20.0
333,-5.828,13.562,3.0,0.051000000000000004,12.251345584865117,12.251345584865117,20.0
334,-14.127,12.037,3.0,0.051000000000000004,12.259304578189306,12.259304578189306,20.0
335,-0.567,0.881,3.0,0.051000000000000004,12.289575046130803,12.289575046130803,20.0
336,-16.111,8.646,3.0,0.051000000000000004,12.293441568507266,12.293441568507266,20.0
337,-1.25,-4.386,3.0,0.051000000000000004,12.302330471731267,12.302330471731267,20.0
338,-1.14,-3.051,3.0,0.051000000000000004,12.340257562690828,12.340257562690828,20.0
339,-1.846,-3.147,3.0,0.051000000000000004,12.374879247139935,12.374879247139935,20.0
340,-3.729,-0.046,3.0,0.051000000000000004,12.410617915003225,12.410617915003225,20.0
341,-7.398,-5.899,3.0,0.051000000000000004,12.430877279856047,12.430877279856047,20.0
342,-9.533,13.064,3.0,0.051000000000000004,12.44329574724529,12.44329574724529,20.0
343,-3.448,0.708,3.0,0.051000000000000004,12.462156137397997,12.462156137397997,20.0
344,-0.623,-3.248,3.0,0.051000000000000004,12.473657447225015,12.473657447225015,20.0
345,-2.586,-0.992,3.0,0.051000000000000004,12.494554060065937,12.494554060065937,20.0
346,-18.708,6.33,3.0,0.051000000000000004,12.498485458563142,12.498485458563142,20.0
347,-1.322,-18.393,3.0,0.051000000000000004,12.512721566239549,12.512721566239549,20.0
348,-2.056,-4.545,3.0,0.051000000000000004,12.51607745579613,12.51607745579613,20.0
349,-10.812,18.201,3.0,0.051000000000000004,12.537851830498077,12.537851830498077,20.0
350,-0.687,-7.185,3.0,0.051000000000000004,12.572148329503605,12.572148329503605,20.0
351,-9.845,10.508,3.0,0.051000000000000004,12.573581505755522,12.573581505755522,20.0
352,-2.839,-15.37,3.0,0.051000000000000004,12.596056307119547,12.596056307119547,20.0
353,-8.371,6.939,3.0,0.051000000000000004,12.635748663514562,12.635748663514562,20.0
354,-2.357,-1.975,3.0,0.051000000000000004,12.70680604741377,12.70680604741377,20.0
355,2.507,4.793,3.0,0.051000000000000004,12.752891164866273,12.752891164866273,20.0
356,-11.583,15.352,3.0,0.051000000000000004,12.76571526876521,12.76571526876521,20.0
357,-11.186,8.582,3.0,0.051000000000000004,12.78516699532673,12.78516699532673,20.0
358,-10.14,15.089,3.0,0.051000000000000004,12.812522804806063,12.812522804806063,20.0
359,-13.149,1.052,3.0,0.051000000000000004,12.81714060115163,12.81714060115163,20.0
360,-20.985,9.883,3.0,0.051000000000000004,12.834481309978697,12.834481309978697,20.0
361,-0.641,-17.859,3.0,0.051000000000000004,12.845911782821053,12.845911782821053,20.0
362,-17.484,10.167,3.0,0.051000000000000004,12.856934826731617,12.856934826731617,20.0
363,0.038,-18.518,3.0,0.051000000000000004,12.85872278679739,12.85872278679739,20.0
364,0.154,-3.714,3.0,0.051000000000000004,12.865070915685845,12.865070915685845,20.0
365,-13.056,9.724,3.0,0.051000000000000004,12.870837844043441,12.870837844043441,20.0
366,-8.626,-4.546,3.0,0.051000000000000004,12.88307994147943,12.88307994147943,20.0
367,-20.498,12.147,3.0,0.051000000000000004,12.888538876769976,12.888538876769976,20.0
368,0.249,-7.806,3.0,0.051000000000000004,12.912091705147075,12.912091705147075,20.0
369,-4.673,-4.79,3.0,0.051000000000000004,12.935612378506672,12.935612378506672,20.0
370,-14.717,8.347,3.0,0.051000000000000004,12.953879665655986,12.953879665655986,20.0
371,-16.596,11.825,3.0,0.051000000000000004,12.959256185177372,12.959256185177372,20.0
372,-1.218,3.003,3.0,0.051000000000000004,12.983527477925495,12.983527477925495,20.0
373,-15.454,10.307,3.0,0.051000000000000004,13.021127457673824,13.021127457673824,20.0
374,-1.917,-5.985,3.0,0.051000000000000004,13.028205506563172,13.028205506563172,20.0
375,-13.424,7.069,3.0,0.051000000000000004,13.039770138989377,13.039770138989377,20.0
376,-21.779,9.55,3.0,0.051000000000000004,13.061233380261305,13.061233380261305,20.0
377,-2.665,1.518,3.0,0.051000000000000004,13.123377865446505,13.123377865446505,20.0
378,-4.579,-1.574,3.0,0.051000000000000004,13.182478793837731,13.182478793837731,20.0
379,-10.538,11.527,3.0,0.051000000000000004,13.19295546114867,13.19295546114867,20.0
380,-16.228,9.006,3.0,0.051000000000000004,13.231982073652642,13.231982073652642,20.0
381,-11.617,12.959,3.0,0.051000000000000004,13.233208617605541,13.233208617605541,20.0
382,-9.737,-0.233,3.0,0.051000000000000004,13.248649590530633,13.248649590530633,20.0
383,-11.448,17.131,3.0,0.051000000000000004,13.302104623485125,13.302104623485125,20.0
384,1.29,5.343,3.0,0.051000000000000004,13.308481524930208,13.308481524930208,20.0
385,0.07,-2.107,3.0,0.051000000000000004,13.31064813244297,13.31064813244297,20.0
386,-1.973,-4.928,3.0,0.051000000000000004,13.31279076704958,13.31279076704958,20.0
387,1.782,3.406,3.0,0.051000000000000004,13.358149118840343,13.358149118840343,20.0
388,-15.852,13.084,3.0,0.051000000000000004,13.38075090569273,13.38075090569273,20.0
389,-2.13,4.72,3.0,0.051000000000000004,13.416713603873891,13.416713603873891,20.0
390,2.346,1.427,3.0,0.051000000000000004,13.4473522759392,13.4473522759392,20.0
391,-3.281,1.627,3.0,0.051000000000000004,13.45824498926798,13.45824498926798,20.0
392,-3.473,-3.912,3.0,0.051000000000000004,13.479146142146806,13.479146142146806,20.0
393,-0.307,-6.528,3.0,0.051000000000000004,13.550272159196714,13.550272159196714,20.0
394,-11.117,-2.394,3.0,0.051000000000000004,13.550867478712856,13.550867478712856,20.0
395,0.245,-7.741,3.0,0.051000000000000004,13.565435078820682,13.565435078820682,20.0
396,-8.843,16.964,3.0,0.051000000000000004,13.586254661834849,13.586254661834849,20.0
397,4.389,4.91,3.0,0.051000000000000004,13.614533203716965,13.614533203716965,20.0
398,2.571,5.798,3.0,0.051000000000000004,13.630107554555101,13.630107554555101,20.0
399,-12.146,13.046,3.0,0.051000000000000004,13.642434060131873,13.642434060131873,20.0
400,-18.916,10.492,3.0,0.051000000000000004,13.65618139500431,13.65618139500431,20.0
401,-1.833,-8.259,3.0,0.051000000000000004,13.671074257000036,13.671074257000036,20.0
402,-11.533,1.479,3.0,0.051000000000000004,13.679771217545323,13.679771217545323,20.0
403,-3.409,-3.105,3.0,0.051000000000000004,13.68659840915267,13.68659840915267,20.0
404,-2.695,-16.902,3.0,0.051000000000000004,13.689705978126042,13.689705978126042,20.0
405,3.726,5.376,3.0,0.051000000000000004,13.692463967337002,13.692463967337002,20.0
406,-20.41,9.21,3.0,0.051000000000000004,13.709496114784866,13.709496114784866,20.0
407,-17.76,12.32,3.0,0.051000000000000004,13.715095276935088,13.715095276935088,20.0
408,-19.179,9.601,3.0,0.051000000000000004,13.715635838149247,13.715635838149247,20.0
409,-9.338,15.952,3.0,0.051000000000000004,13.754177370135361,13.754177370135361,20.0
410,-1.512,-4.644,3.0,0.051000000000000004,13.754325736948028,13.754325736948028,20.0
411,-1.143,-17.4,3.0,0.051000000000000004,13.780304630464112,13.780304630464112,20.0
412,-9.421,12.524,3.0,0.051000000000000004,13.865406092170932,13.865406092170932,20.0
413,-10.201,9.675,3.0,0.051000000000000004,13.87146508149354,13.87146508149354,20.0
414,-14.635,4.709,3.0,0.051000000000000004,13.871935991951569,13.871935991951569,20.0
415,-13.137,16.15,3.0,0.051000000000000004,13.888192137771638,13.888192137771638,20.0
416,-4.241,1.153,3.0,0.051000000000000004,13.903722034913432,13.903722034913432,20.0
417,-20.444,9.846,3.0,0.051000000000000004,13.9134522168311,13.9134522168311,20.0
418,-8.892,-3.439,3.0,0.051000000000000004,13.931203210762625,13.931203210762625,20.0
419,-14.064,7.895,3.0,0.051000000000000004,13.973191677124115,13.973191677124115,20.0
420,-6.222,9.306,3.0,0.051000000000000004,13.987338284720195,13.987338284720195,20.0
421,-2.814,-4.252,3.0,0.051000000000000004,13.992027090774442,13.992027090774442,20.0
422,-17.914,8.379,3.0,0.051000000000000004,13.994861043745255,13.994861043745255,20.0
423,-16.259,14.973,3.0,0.051000000000000004,13.999417930921403,13.999417930921403,20.0
424,-3.685,-0.466,3.0,0.051000000000000004,14.026297085707352,14.026297085707352,20.0
425,-13.436,12.166,3.0,0.051000000000000004,14.027172007646984,14.027172007646984,20.0
426,-10.852,18.41,3.0,0.051000000000000004,14.031470478358772,14.031470478358772,20.0
427,-14.801,12.852,3.0,0.051000000000000004,14.08030164489945,14.08030164489945,20.0
428,-10.512,18.518,3.0,0.051000000000000004,14.092769478521362,14.092769478521362,20.0
429,-9.939,6.409,3.0,0.051000000000000004,14.097784049903403,14.097784049903403,20.0
430,-10.705,17.258,3.0,0.051000000000000004,14.118102353979122,14.118102353979122,20.0
431,0.652,-6.737,3.0,0.051000000000000004,14.123864150105875,14.123864150105875,20.0
432,-7.904,12.867,3.0,0.051000000000000004,14.125954253940538,14.125954253940538,20.0
433,-12.784,7.78,3.0,0.051000000000000004,14.134318705798403,14.134318705798403,20.0
434,-12.07,16.91,3.0,0.051000000000000004,14.142161299773072,14.142161299773072,20.0
435,-8.609,10.837,3.0,0.051000000000000004,14.146130121570812,14.146130121570812,20.0
436,-2.113,-2.74,3.0,0.051000000000000004,14.158675579538862,14.158675579538862,20.0
