in,x,y,q,tc,tr,te,tl
223,-2.678,-5.624,3.0,0.051000000000000004,8.193468564444034,8.193468564444034,20.0
224,-11.435,11.793,3.0,0.051000000000000004,8.193762458768877,8.193762458768877,20.0
225,-1.02,-6.86,3.0,0.051000000000000004,8.194408745658725,8.194408745658725,20.0
226,-2.134,2.451,3.0,0.051000000000000004,8.19692527518201,8.19692527518201,20.0
227,-9.922,7.177,3.0,0.051000000000000004,8.198116993076216,8.198116993076216,20.0
228,-1.182,0.286,3.0,0.051000000000000004,8.20158322993227,8.20158322993227,20.0
229,-5.641,14.457,3.0,0.051000000000000004,8.205687269070932,8.205687269070932,20.0
230,1.79,4.289,3.0,0.051000000000000004,8.208475061082547,8.208475061082547,20.0
231,-1.1,-2.953,3.0,0.051000000000000004,8.210044467235255,8.210044467235255,20.0
232,-10.928,10.584,3.0,0.051000000000000004,8.213671860188448,8.213671860188448,20.0
233,-13.712,16.775,3.0,0.051000000000000004,8.216719947015376,8.216719947015376,20.0
234,-16.612,9.538,3.0,0.051000000000000004,8.217856841527468,8.217856841527468,20.0
235,-8.723,11.15,3.0,0.051000000000000004,8.223808551408004,8.223808551408004,20.0
236,0.138,-7.702,3.0,0.051000000000000004,8.22677200115668,8.22677200115668,20.0
237,-8.665,13.254,3.0,0.051000000000000004,8.226940174850313,8.226940174850313,20.0
238,-2.771,-17.344,3.0,0.051000000000000004,8.229245312815113,8.229245312815113,20.0
239,-2.005,-7.445,3.0,0.051000000000000004,8.238066558287839,8.238066558287839,20.0
240,2.048,-0.972,3.0,0.051000000000000004,8.24938020845601,8.24938020845601,20.0
241,-0.402,-2.18,3.0,0.051000000000000004,8.257764608814508,8.257764608814508,20.0
242,1.114,-7.998,3.0,0.051000000000000004,8.260252790555647,8.260252790555647,20.0
243,-21.292,11.137,3.0,0.051000000000000004,8.261975141217814,8.261975141217814,20.0
244,-0.493,-5.398,3.0,0.051000000000000004,8.26290953020385,8.26290953020385,20.0
245,-8.525,15.561,3.0,0.051000000000000004,8.269572521784355,8.269572521784355,20.0
246,-12.354,12.655,3.0,0.051000000000000004,8.271336854559989,8.271336854559989,20.0
247,0.032,-8.191,3.0,0.051000000000000004,8.28221008659759,8.28221008659759,20.0
248,-7.509,16.936,3.0,0.051000000000000004,8.284430010137799,8.284430010137799,20.0
249,0.641,-17.202,3.0,0.051000000000000004,8.287237489519303,8.287237489519303,20.0
250,-2.738,-1.17,3.0,0.051000000000000004,8.28806063370104,8.28806063370104,20.0
251,-17.168,1.724,3.0,0.051000000000000004,8.28979863136971,8.28979863136971,20.0
252,-11.618,12.173,3.0,0.051000000000000004,8.2953935509468,8.2953935509468,20.0
253,-1.915,-21.407,3.0,0.051000000000000004,8.297116624977242,8.297116624977242,20.0
254,-0.319,-17.63,3.0,0.051000000000000004,8.30406402685492,8.30406402685492,20.0
255,-0.598,-18.836,3.0,0.051000000000000004,8.307942545909329,8.307942545909329,20.0
256,-15.541,13.679,3.0,0.051000000000000004,8.313433013163365,8.313433013163365,20.0
257,2.942,-1.233,3.0,0.051000000000000004,8.317698356613855,8.317698356613855,20.0
258,-10.277,10.53,3.0,0.051000000000000004,8.323065050233215,8.323065050233215,20.0
259,-15.826,13.094,3.0,0.051000000000000004,8.325187775250669,8.325187775250669,20.0
260,-2.076,1.253,3.0,0.051000000000000004,8.327312802298138,8.327312802298138,20.0
261,-14.481,12.656,3.0,0.051000000000000004,8.330672183459908,8.330672183459908,20.0
262,-15.505,8.911,3.0,0.051000000000000004,8.331134127105878,8.331134127105878,20.0
263,-2.74,-0.792,3.0,0.051000000000000004,8.334446527131302,8.334446527131302,20.0
264,-9.805,14.788,3.0,0.051000000000000004,8.33537715435229,8.33537715435229,20.0
265,-17.488,9.941,3.0,0.051000000000000004,8.342998556792699,8.342998556792699,20.0
266,-2.19,-0.809,3.0,0.051000000000000004,8.35323471509788,8.35323471509788,20.0
267,-9.128,12.182,3.0,0.051000000000000004,8.368628352835271,8.368628352835271,20.0
268,-4.179,15.194,3.0,0.051000000000000004,8.375118981299078,8.375118981299078,20.0
269,-10.62,18.36,3.0,0.051000000000000004,8.376002972384978,8.376002972384978,20.0
270,-15.291,13.387,3.0,0.051000000000000004,8.384043472425684,8.384043472425684,20.0
271,-18.672,11.887,3.0,0.051000000000000004,8.386460295643534,8.386460295643534,20.0
272,-14.606,9.634,3.0,0.051000000000000004,8.387240540437476,8.387240540437476,20.0
273,1.147,1.458,3.0,0.051000000000000004,8.396191327068006,8.396191327068006,20.0
274,2.571,0.411,3.0,0.051000000000000004,8.39620284696727,8.39620284696727,20.0
275,-9.92,12.625,3.0,0.051000000000000004,8.39754371486831,8.39754371486831,20.0
276,-10.936,14.292,3.0,0.051000000000000004,8.398111478293362,8.398111478293362,20.0
277,3.738,2.622,3.0,0.051000000000000004,8.402093638190237,8.402093638190237,20.0
278,1.129,3.163,3.0,0.051000000000000004,8.403177538386693,8.403177538386693,20.0
279,-11.228,8.985,3.0,0.051000000000000004,8.41898646447563,8.41898646447563,20.0
280,-2.47,-4.436,3.0,0.051000000000000004,8.422383555383375,8.422383555383375,20.0
281,-8.963,8.291,3.0,0.051000000000000004,8.435289642935185,8.435289642935185,20.0
282,1.398,2.606,3.0,0.051000000000000004,8.435364337922326,8.435364337922326,20.0
283,-16.965,10.348,3.0,0.051000000000000004,8.438102190172282,8.438102190172282,20.0
284,-19.79,8.091,3.0,0.051000000000000004,8.43990670863642,8.43990670863642,20.0
285,-3.014,-0.623,3.0,0.051000000000000004,8.445996383885586,8.445996383885586,20.0
286,-9.161,-3.254,3.0,0.051000000000000004,8.451956548879743,8.451956548879743,20.0
287,-6.205,-1.361,3.0,0.051000000000000004,8.460239424377573,8.460239424377573,20.0
288,-11.359,-0.376,3.0,0.051000000000000004,8.463227313555286,8.463227313555286,20.0
289,-6.496,9.261,3.0,0.051000000000000004,8.46868949242817,8.46868949242817,20.0
290,-1.828,-5.658,3.0,0.051000000000000004,8.469157073305553,8.469157073305553,20.0
291,-12.046,6.466,3.0,0.051000000000000004,8.474083605580581,8.474083605580581,20.0
292,-11.885,14.291,3.0,0.051000000000000004,8.475772720038474,8.475772720038474,20.0
293,-17.747,13.572,3.0,0.051000000000000004,8.477900033860532,8.477900033860532,20.0
294,-1.667,-4.034,3.0,0.051000000000000004,8.478629929369529,8.478629929369529,20.0
295,0.903,3.997,3.0,0.051000000000000004,8.478667941103947,8.478667941103947,20.0
296,3.3,0.117,3.0,0.051000000000000004,8.487620120466183,8.487620120466183,20.0
297,-7.633,8.905,3.0,0.051000000000000004,8.493296640811444,8.493296640811444,20.0
298,-12.894,14.577,3.0,0.051000000000000004,8.504703353333483,8.504703353333483,20.0
299,-0.575,-3.463,3.0,0.051000000000000004,8.513910296665182,8.513910296665182,20.0
300,-19.648,11.895,3.0,0.051000000000000004,8.537774686369623,8.537774686369623,20.0
301,-11.077,9.985,3.0,0.051000000000000004,8.539405283607389,8.539405283607389,20.0
302,2.146,-1.685,3.0,0.051000000000000004,8.539713505151385,8.539713505151385,20.0
303,-1.694,0.897,3.0,0.051000000000000004,8.540394312082462,8.540394312082462,20.0
304,-11.923,12.466,3.0,0.051000000000000004,8.547585947625622,8.547585947625622,20.0
305,-0.388,-3.047,3.0,0.051000000000000004,8.561043167740099,8.561043167740099,20.0
306,-9.344,15.26,3.0,0.051000000000000004,8.56946780810485,8.56946780810485,20.0
307,0.602,4.863,3.0,0.051000000000000004,8.573279151222899,8.573279151222899,20.0
308,-7.723,11.422,3.0,0.051000000000000004,8.584156804380005,8.584156804380005,20.0
309,-4.62,1.189,3.0,0.051000000000000004,8.585679069124641,8.585679069124641,20.0
310,-0.655,-17.395,3.0,0.051000000000000004,8.585886953755754,8.585886953755754,20.0
311,-20.136,10.254,3.0,0.051000000000000004,8.586150021219638,8.586150021219638,20.0
312,-3.205,-1.694,3.0,0.051000000000000004,8.59085985360532,8.59085985360532,20.0
313,-16.082,-1.134,3.0,0.051000000000000004,8.592745653719856,8.592745653719856,20.0
314,-11.407,7.869,3.0,0.051000000000000004,8.600490855324995,8.600490855324995,20.0
315,-19.683,10.694,3.0,0.051000000000000004,8.612075645732595,8.612075645732595,20.0
316,-0.209,-2.864,3.0,0.051000000000000004,8.612174602546219,8.612174602546219,20.0
317,-14.432,16.821,3.0,0.051000000000000004,8.62290506605878,8.62290506605878,20.0
318,-9.769,14.128,3.0,0.051000000000000004,8.626933383362246,8.626933383362246,20.0
319,-16.58,14.324,3.0,0.051000000000000004,8.628433684546907,8.628433684546907,20.0
320,-9.083,15.911,3.0,0.051000000000000004,8.630980152802357,8.630980152802357,20.0
321,-4.574,-5.125,3.0,0.051000000000000004,8.631246911950878,8.631246911950878,20.0
322,-1.742,-4.907,3.0,0.051000000000000004,8.638388977067727,8.638388977067727,20.0
323,-22.934,8.669,3.0,0.051000000000000004,8.654820817370577,8.654820817370577,20.0
324,-2.302,-5.046,3.0,0.051000000000000004,8.658722351848578,8.658722351848578,20.0
325,-21.622,7.756,3.0,0.051000000000000004,8.661775727479322,8.661775727479322,20.0
326,3.46,2.31,3.0,0.051000000000000004,8.665049467161461,8.665049467161461,20.0
327,-22.68,10.325,3.0,0.051000000000000004,8.672301065381905,8.672301065381905,20.0
328,-1.062,-4.924,3.0,0.051000000000000004,8.672877867154234,8.672877867154234,20.0
329,-1.512,-18.726,3.0,0.051000000000000004,8.676183655111945,8.676183655111945,20.0
330,-19.84,11.713,3.0,0.051000000000000004,8.6770118204047,8.6770118204047,20.0
331,-15.441,9.499,3.0,0.051000000000000004,8.677828434849587,8.677828434849587,20.0
332,-16.839,12.015,3.0,0.051000000000000004,8.68686488542859,8.68686488542859,20.0
333,-5.737,-0.495,3.0,0.051000000000000004,8.69002431873558,8.69002431873558,20.0
334,0.188,-3.387,3.0,0.051000000000000004,8.69342873929868,8.69342873929868,20.0
335,-13.685,10.138,3.0,0.051000000000000004,8.69556748427766,8.69556748427766,20.0
336,-3.107,2.239,3.0,0.051000000000000004,8.695860223765138,8.695860223765138,20.0
337,2.45,2.305,3.0,0.051000000000000004,8.709659532260192,8.709659532260192,20.0
338,1.882,-0.042,3.0,0.051000000000000004,8.714887404791998,8.714887404791998,20.0
339,-20.16,14.308,3.0,0.051000000000000004,8.715972701058714,8.715972701058714,20.0
340,-11.793,-0.519,3.0,0.051000000000000004,8.735381350326737,8.735381350326737,20.0
341,-16.818,0.535,3.0,0.051000000000000004,8.738160690648805,8.738160690648805,20.0
342,-15.508,14.175,3.0,0.051000000000000004,8.740877725757441,8.740877725757441,20.0
343,-10.685,8.463,3.0,0.051000000000000004,8.743875150796882,8.743875150796882,20.0
344,-12.379,17.276,3.0,0.051000000000000004,8.752779403463903,8.752779403463903,20.0
345,-11.869,10.539,3.0,0.051000000000000004,8.765218299613734,8.765218299613734,20.0
346,-14.263,19.053,3.0,0.051000000000000004,8.777647231524139,8.777647231524139,20.0
347,-13.539,13.522,3.0,0.051000000000000004,8.77787757051957,8.77787757051957,20.0
348,-2.406,0.443,3.0,0.051000000000000004,8.782573416896057,8.782573416896057,20.0
349,-15.148,15.765,3.0,0.051000000000000004,8.784958225036444,8.784958225036444,20.0
350,-10.867,15.093,3.0,0.051000000000000004,8.786859123788334,8.786859123788334,20.0
351,-2.848,2.073,3.0,0.051000000000000004,8.7921176081441,8.7921176081441,20.0
352,-7.643,0.57,3.0,0.051000000000000004,8.794106901431192,8.794106901431192,20.0
353,-11.623,16.529,3.0,0.051000000000000004,8.79792945683755,8.79792945683755,20.0
354,-20.76,8.367,3.0,0.051000000000000004,8.800400066418346,8.800400066418346,20.0
355,-2.637,-14.981,3.0,0.051000000000000004,8.804178583783136,8.804178583783136,20.0
356,-12.39,11.912,3.0,0.051000000000000004,8.81432257899155,8.81432257899155,20.0
357,-21.6,9.671,3.0,0.051000000000000004,8.815761538041826,8.815761538041826,20.0
358,-3.409,-5.815,3.0,0.051000000000000004,8.819142669307698,8.819142669307698,20.0
359,-15.483,14.019,3.0,0.051000000000000004,8.819854766469478,8.819854766469478,20.0
360,-2.977,0.243,3.0,0.051000000000000004,8.830528187427483,8.830528187427483,20.0
361,-14.602,12.258,3.0,0.051000000000000004,8.833758342790974,8.833758342790974,20.0
362,-0.698,0.097,3.0,0.051000000000000004,8.837155459161856,8.837155459161856,20.0
363,-11.694,12.344,3.0,0.051000000000000004,8.840721477741972,8.840721477741972,20.0
364,-2.675,-2.196,3.0,0.051000000000000004,8.846076992076549,8.846076992076549,20.0
365,-3.213,0.857,3.0,0.051000000000000004,8.850951868712581,8.850951868712581,20.0
366,-16.344,8.664,3.0,0.051000000000000004,8.85242046490842,8.85242046490842,20.0
367,-3.752,-0.337,3.0,0.051000000000000004,8.870763960351573,8.870763960351573,20.0
368,2.324,2.339,3.0,0.051000000000000004,8.881247421265394,8.881247421265394,20.0
369,-3.354,3.343,3.0,0.051000000000000004,8.881812379594095,8.881812379594095,20.0
370,-1.887,-2.026,3.0,0.051000000000000004,8.88376066624271,8.88376066624271,20.0
371,-9.197,18.032,3.0,0.051000000000000004,8.891014240650009,8.891014240650009,20.0
372,-1.752,-3.195,3.0,0.051000000000000004,8.909366414798376,8.909366414798376,20.0
373,-3.504,-20.836,3.0,0.051000000000000004,8.910094601176116,8.910094601176116,20.0
374,4.453,2.435,3.0,0.051000000000000004,8.915866432561595,8.915866432561595,20.0
375,-11.847,16.887,3.0,0.051000000000000004,8.917232785695536,8.917232785695536,20.0
376,-12.42,13.542,3.0,0.051000000000000004,8.918105196051274,8.918105196051274,20.0
377,-9.527,-5.943,3.0,0.051000000000000004,8.920863587775198,8.920863587775198,20.0
378,-10.902,9.483,3.0,0.051000000000000004,8.923073351302975,8.923073351302975,20.0
379,-11.053,7.381,3.0,0.051000000000000004,8.924021598361533,8.924021598361533,20.0
380,-1.503,-6.64,3.0,0.051000000000000004,8.933569016786088,8.933569016786088,20.0
381,-17.881,10.92,3.0,0.051000000000000004,8.93588346046799,8.93588346046799,20.0
382,-2.865,-15.528,3.0,0.051000000000000004,8.93618382606094,8.93618382606094,20.0
383,-3.045,-13.651,3.0,0.051000000000000004,8.937654522288561,8.937654522288561,20.0
384,-7.957,6.255,3.0,0.051000000000000004,8.957988811222048,8.957988811222048,20.0
385,-1.796,-4.219,3.0,0.051000000000000004,8.972533378340986,8.972533378340986,20.0
386,-5.42,1.276,3.0,0.051000000000000004,8.974730629349434,8.974730629349434,20.0
387,-19.203,12.612,3.0,0.051000000000000004,8.977547623676797,8.977547623676797,20.0
388,-10.321,-1.966,3.0,0.051000000000000004,8.978164844037739,8.978164844037739,20.0
389,-9.683,9.991,3.0,0.051000000000000004,8.979613575735405,8.979613575735405,20.0
390,-3.263,-6.793,3.0,0.051000000000000004,8.980416347116446,8.980416347116446,20.0
391,-0.533,-7.939,3.0,0.051000000000000004,8.98955814340615,8.98955814340615,20.0
392,-11.931,14.57,3.0,0.051000000000000004,8.992732078923911,8.992732078923911,20.0
393,-2.879,1.389,3.0,0.051000000000000004,8.99428060260815,8.99428060260815,20.0
394,-8.599,8.221,3.0,0.051000000000000004,8.997183649513426,8.997183649513426,20.0
395,-3.883,2.311,3.0,0.051000000000000004,8.999514338606973,8.999514338606973,20.0
396,-5.602,-2.806,3.0,0.051000000000000004,8.999586175183119,8.999586175183119,20.0
397,-9.195,10.509,3.0,0.051000000000000004,8.999779496229099,8.999779496229099,20.0
398,-7.317,-5.434,3.0,0.051000000000000004,8.999890380866454,8.999890380866454,20.0
399,2.197,-1.126,3.0,0.051000000000000004,9.002986974530332,9.002986974530332,20.0
400,-2.819,-0.11,3.0,0.051000000000000004,9.014161363014058,9.014161363014058,20.0
401,1.228,-7.122,3.0,0.051000000000000004,9.02185055157717,9.02185055157717,20.0
402,-2.917,-1.823,3.0,0.051000000000000004,9.022524286417564,9.022524286417564,20.0
403,-12.348,11.025,3.0,0.051000000000000004,9.028182517149496,9.028182517149496,20.0
404,-10.756,13.475,3.0,0.051000000000000004,9.038571184703978,9.038571184703978,20.0
405,-10.686,11.786,3.0,0.051000000000000004,9.04202479418352,9.04202479418352,20.0
406,-3.413,-4.856,3.0,0.051000000000000004,9.051761500417147,9.051761500417147,20.0
407,-20.073,8.651,3.0,0.051000000000000004,9.059803755060528,9.059803755060528,20.0
408,-1.672,-2.734,3.0,0.051000000000000004,9.063956871257524,9.063956871257524,20.0
409,-14.925,11.298,3.0,0.051000000000000004,9.069370738350898,9.069370738350898,20.0
410,-1.36,-7.871,3.0,0.051000000000000004,9.077788951707419,9.077788951707419,20.0
411,-0.988,3.49,3.0,0.051000000000000004,9.09810129546968,9.09810129546968,20.0
412,-18.684,7.896,3.0,0.051000000000000004,9.098289876391782,9.098289876391782,20.0
413,-21.034,9.351,3.0,0.051000000000000004,9.098635569597645,9.098635569597645,20.0
414,-8.822,7.047,3.0,0.051000000000000004,9.102857961938467,9.102857961938467,20.0
415,-12.808,0.045,3.0,0.051000000000000004,9.103317913026995,9.103317913026995,20.0
416,-19.416,14.873,3.0,0.051000000000000004,9.107301859085203,9.107301859085203,20.0
417,-1.984,-10.0,3.0,0.051000000000000004,9.123615218228826,9.123615218228826,20.0
418,-9.68,10.556,3.0,0.051000000000000004,9.127143276024006,9.127143276024006,20.0
419,-11.404,-4.133,3.0,0.051000000000000004,9.127532370575233,9.127532370575233,20.0
420,-11.152,-2.403,3.0,0.051000000000000004,9.154321171100804,9.154321171100804,20.0
421,-2.477,-21.973,3.0,0.051000000000000004,9.156054014977702,9.156054014977702,20.0
422,-6.591,12.25,3.0,0.051000000000000004,9.158027152834224,9.158027152834224,20.0
423,-17.429,17.276,3.0,0.051000000000000004,9.161138699663985,9.161138699663985,20.0
424,0.584,-6.681,3.0,0.051000000000000004,9.168339911820121,9.168339911820121,20.0
425,-2.212,4.737,3.0,0.051000000000000004,9.174043428237695,9.174043428237695,20.0
426,-10.317,18.609,3.0,0.051000000000000004,9.177915584269755,9.177915584269755,20.0
427,-2.435,3.676,3.0,0.051000000000000004,9.181537657105094,9.181537657105094,20.0
428,-0.217,-4.414,3.0,0.051000000000000004,9.194785378244696,9.194785378244696,20.0
429,-7.75,10.516,3.0,0.051000000000000004,9.197754409424672,9.197754409424672,20.0
430,-14.725,14.021,3.0,0.051000000000000004,9.200503191398196,9.200503191398196,20.0
431,0.208,-2.716,3.0,0.051000000000000004,9.212615439473346,9.212615439473346,20.0
432,-21.387,11.664,3.0,0.051000000000000004,9.212679250842879,9.212679250842879,20.0
433,-15.381,10.151,3.0,0.051000000000000004,9.219418609318623,9.219418609318623,20.0
434,-0.82,1.933,3.0,0.051000000000000004,9.21942511488564,9.21942511488564,20.0
435,-1.037,0.579,3.0,0.051000000000000004,9.22174963000403,9.22174963000403,20.0
436,-0.322,-3.67,3.0,0.051000000000000004,9.22518931124188,9.22518931124188,20.0
437,-8.875,13.886,3.0,0.051000000000000004,9.22702485383035,9.22702485383035,20.0
438,-8.042,11.514,3.0,0.051000000000000004,9.23202238906098,9.23202238906098,20.0
439,-11.48,13.271,3.0,0.051000000000000004,9.234412625512334,9.234412625512334,20.0
440,-3.511,-2.379,3.0,0.051000000000000004,9.234490268119663,9.234490268119663,20.0
441,-15.464,13.489,3.0,0.051000000000000004,9.239526219651246,9.239526219651246,20.0
442,-13.796,9.996,3.0,0.051000000000000004,9.245261300367927,9.245261300367927,20.0
443,-13.022,11.719,3.0,0.051000000000000004,9.246677051506037,9.246677051506037,20.0
444,-4.14,-4.873,3.0,0.051000000000000004,9.246705612618248,9.246705612618248,20.0
445,-22.564,9.714,3.0,0.051000000000000004,9.249473102105226,9.249473102105226,20.0
446,-12.95,9.669,3.0,0.051000000000000004,9.249703852359724,9.249703852359724,20.0
447,-6.798,12.104,3.0,0.051000000000000004,9.253536375295267,9.253536375295267,20.0
448,-2.631,14.601,3.0,0.051000000000000004,9.255247723047273,9.255247723047273,20.0
449,-0.553,1.05,3.0,0.051000000000000004,9.262192031235523,9.262192031235523,20.0
450,-13.216,10.144,3.0,0.051000000000000004,9.274737780921274,9.274737780921274,20.0
451,-1.194,-7.191,3.0,0.051000000000000004,9.281181899451393,9.281181899451393,20.0
452,-4.988,11.379,3.0,0.051000000000000004,9.28853869456115,9.28853869456115,20.0
453,-1.86,-20.5,3.0,0.051000000000000004,9.288992889496589,9.288992889496589,20.0
454,-8.429,11.814,3.0,0.051000000000000004,9.292957931735561,9.292957931735561,20.0
455,-8.812,-4.575,3.0,0.051000000000000004,9.29549829759231,9.29549829759231,20.0
456,-7.703,9.955,3.0,0.051000000000000004,9.300619046776003,9.300619046776003,20.0
457,-3.926,-4.816,3.0,0.051000000000000004,9.300898306000787,9.300898306000787,20.0
458,-1.921,-5.533,3.0,0.051000000000000004,9.304353295578995,9.304353295578995,20.0
459,-4.275,-1.832,3.0,0.051000000000000004,9.306795824742919,9.306795824742919,20.0
460,-0.357,-5.779,3.0,0.051000000000000004,9.307767784439653,9.307767784439653,20.0
461,-1.107,-7.649,3.0,0.051000000000000004,9.3112909737062,9.3112909737062,20.0
462,-17.401,10.678,3.0,0.051000000000000004,9.313756847262098,9.313756847262098,20.0
463,-5.493,1.594,3.0,0.051000000000000004,9.32043765022477,9.32043765022477,20.0
464,-18.418,14.351,3.0,0.051000000000000004,9.324092871601916,9.324092871601916,20.0
465,5.065,1.183,3.0,0.051000000000000004,9.330588045996937,9.330588045996937,20.0
466,-2.301,-2.697,3.0,0.051000000000000004,9.331968506367863,9.331968506367863,20.0
467,-16.716,13.932,3.0,0.051000000000000004,9.345212856790956,9.345212856790956,20.0
468,-8.148,12.819,3.0,0.051000000000000004,9.347075619229269,9.347075619229269,20.0
469,-5.933,1.519,3.0,0.051000000000000004,9.347175015829944,9.347175015829944,20.0
470,-0.478,-17.801,3.0,0.051000000000000004,9.354520401807047,9.354520401807047,20.0
471,-0.602,-2.564,3.0,0.051000000000000004,9.357112801333777,9.357112801333777,20.0
472,-2.908,-20.135,3.0,0.051000000000000004,9.358202048649767,9.358202048649767,20.0
473,-1.38,1.841,3.0,0.051000000000000004,9.366733764916939,9.366733764916939,20.0
474,2.949,-0.903,3.0,0.051000000000000004,9.378219891688985,9.378219891688985,20.0
475,3.734,2.045,3.0,0.051000000000000004,9.38170441559847,9.38170441559847,20.0
476,-10.349,0.089,3.0,0.051000000000000004,9.386881228883516,9.386881228883516,20.0
477,-14.19,12.389,3.0,0.051000000000000004,9.396624197832217,9.396624197832217,20.0
478,-16.002,15.203,3.0,0.051000000000000004,9.410476241315429,9.410476241315429,20.0
479,-15.131,16.122,3.0,0.051000000000000004,9.411509141642696,9.411509141642696,20.0
480,-0.458,-1.805,3.0,0.051000000000000004,9.41444550566658,9.41444550566658,20.0
481,-13.906,5.884,3.0,0.051000000000000004,9.42551787576604,9.42551787576604,20.0
482,-21.309,8.35,3.0,0.051000000000000004,9.4339385358823,9.4339385358823,20.0
483,-7.365,10.163,3.0,0.051000000000000004,9.43521781910797,9.43521781910797,20.0
484,-10.896,10.359,3.0,0.051000000000000004,9.437266375747122,9.437266375747122,20.0
485,-5.441,-2.113,3.0,0.051000000000000004,9.437589928891121,9.437589928891121,20.0
486,-1.983,-19.812,3.0,0.051000000000000004,9.439600737177914,9.439600737177914,20.0
487,-18.482,10.691,3.0,0.051000000000000004,9.449544568781471,9.449544568781471,20.0
488,-11.246,10.55,3.0,0.051000000000000004,9.450617120634398,9.450617120634398,20.0
489,0.339,-3.692,3.0,0.051000000000000004,9.455282268197694,9.455282268197694,20.0
490,-12.469,12.093,3.0,0.051000000000000004,9.457977815546782,9.457977815546782,20.0
491,-1.505,0.433,3.0,0.051000000000000004,9.465893418704505,9.465893418704505,20.0
492,-1.464,-5.916,3.0,0.051000000000000004,9.472913373941111,9.472913373941111,20.0
