in,x,y,q,tc,tr,te,tl
205,-1.747,-5.626,3.0,0.051000000000000004,8.51907281810973,8.51907281810973,20.0
206,-9.943,12.509,3.0,0.051000000000000004,8.524157492725466,8.524157492725466,20.0
207,-11.999,14.028,3.0,0.051000000000000004,8.543598694468539,8.543598694468539,20.0
208,-0.034,-7.895,3.0,0.051000000000000004,8.559842927308127,8.559842927308127,20.0
209,-1.979,2.875,3.0,0.051000000000000004,8.565679929708622,8.565679929708622,20.0
210,1.155,4.743,3.0,0.051000000000000004,8.59331763193436,8.59331763193436,20.0
211,-0.808,-7.721,3.0,0.051000000000000004,8.61816659353493,8.61816659353493,20.0
212,-20.937,7.069,3.0,0.051000000000000004,8.622423039695684,8.622423039695684,20.0
213,-16.725,16.754,3.0,0.051000000000000004,8.636577819544566,8.636577819544566,20.0
214,-9.891,14.896,3.0,0.051000000000000004,8.64433851606577,8.64433851606577,20.0
215,3.641,3.432,3.0,0.051000000000000004,8.65031303155185,8.65031303155185,20.0
216,-0.446,-4.179,3.0,0.051000000000000004,8.663657034562954,8.663657034562954,20.0
217,-0.673,-8.075,3.0,0.051000000000000004,8.671937939612583,8.671937939612583,20.0
218,-17.662,13.385,3.0,0.051000000000000004,8.686041162644353,8.686041162644353,20.0
219,-12.143,13.072,3.0,0.051000000000000004,8.699883110986953,8.699883110986953,20.0
220,-11.861,12.934,3.0,0.051000000000000004,8.700878732850665,8.700878732850665,20.0
221,4.976,3.302,3.0,0.051000000000000004,8.705066329965744,8.705066329965744,20.0
222,0.222,-2.16,3.0,0.051000000000000004,8.712606387773409,8.712606387773409,20.0
223,-15.208,11.783,3.0,0.051000000000000004,8.725563124731448,8.725563124731448,20.0
224,-2.675,1.719,3.0,0.051000000000000004,8.771299255619288,8.771299255619288,20.0
225,-0.449,-5.297,3.0,0.051000000000000004,8.794216400457652,8.794216400457652,20.0
226,-9.46,7.989,3.0,0.051000000000000004,8.81736200123448,8.81736200123448,20.0
227,-0.127,-2.431,3.0,0.051000000000000004,8.863064168642547,8.863064168642547,20.0
228,-5.661,14.811,3.0,0.051000000000000004,8.891109528934638,8.891109528934638,20.0
229,0.884,-7.652,3.0,0.051000000000000004,8.924370438174604,8.924370438174604,20.0
230,-3.159,-2.743,3.0,0.051000000000000004,8.926071373147852,8.926071373147852,20.0
231,-2.161,2.265,3.0,0.051000000000000004,8.934044130155671,8.934044130155671,20.0
232,1.025,5.81,3.0,0.051000000000000004,8.956505993668848,8.956505993668848,20.0
233,-0.945,-5.398,3.0,0.051000000000000004,9.002113496019144,9.002113496019144,20.0
234,-1.298,-4.383,3.0,0.051000000000000004,9.044848200456125,9.044848200456125,20.0
235,-2.717,-4.458,3.0,0.051000000000000004,9.050702966025788,9.050702966025788,20.0
236,-3.475,2.982,3.0,0.051000000000000004,9.12363690750124,9.12363690750124,20.0
237,-2.11,-21.899,3.0,0.051000000000000004,9.126466630811569,9.126466630811569,20.0
238,-14.549,14.496,3.0,0.051000000000000004,9.136563168255238,9.136563168255238,20.0
239,0.381,-3.582,3.0,0.051000000000000004,9.145142122551782,9.145142122551782,20.0
240,-12.549,5.083,3.0,0.051000000000000004,9.15142494722965,9.15142494722965,20.0
241,-11.413,8.545,3.0,0.051000000000000004,9.177919520369565,9.177919520369565,20.0
242,-13.916,13.35,3.0,0.051000000000000004,9.178913410250466,9.178913410250466,20.0
243,-10.123,11.982,3.0,0.051000000000000004,9.183208175407609,9.183208175407609,20.0
244,-1.107,-6.931,3.0,0.051000000000000004,9.205701822492394,9.205701822492394,20.0
245,-7.78,10.498,3.0,0.051000000000000004,9.222641915503107,9.222641915503107,20.0
246,-4.823,1.571,3.0,0.051000000000000004,9.23085309216365,9.23085309216365,20.0
247,-16.335,9.072,3.0,0.051000000000000004,9.289563800298795,9.289563800298795,20.0
248,-22.755,10.749,3.0,0.051000000000000004,9.30764686337371,9.30764686337371,20.0
249,-15.756,15.499,3.0,0.051000000000000004,9.307789224652256,9.307789224652256,20.0
250,-1.878,-10.552,3.0,0.051000000000000004,9.310705365543498,9.310705365543498,20.0
251,-0.57,-2.663,3.0,0.051000000000000004,9.328529449983325,9.328529449983325,20.0
252,-0.734,-17.304,3.0,0.051000000000000004,9.361252457708547,9.361252457708547,20.0
253,3.525,5.253,3.0,0.051000000000000004,9.366102915593713,9.366102915593713,20.0
254,-8.083,11.312,3.0,0.051000000000000004,9.399984635438043,9.399984635438043,20.0
255,-7.016,-5.75,3.0,0.051000000000000004,9.400761995953557,9.400761995953557,20.0
256,-16.98,10.136,3.0,0.051000000000000004,9.431513079012587,9.431513079012587,20.0
257,-0.898,-2.212,3.0,0.051000000000000004,9.444702516694464,9.444702516694464,20.0
258,-1.033,-6.346,3.0,0.051000000000000004,9.445726753310424,9.445726753310424,20.0
259,2.664,2.788,3.0,0.051000000000000004,9.49234357057296,9.49234357057296,20.0
260,-1.587,14.668,3.0,0.051000000000000004,9.500397657584944,9.500397657584944,20.0
261,-12.489,12.651,3.0,0.051000000000000004,9.50794340397732,9.50794340397732,20.0
262,-10.624,12.564,3.0,0.051000000000000004,9.508227272382607,9.508227272382607,20.0
263,-9.743,-4.194,3.0,0.051000000000000004,9.526958144581947,9.526958144581947,20.0
264,-7.925,15.758,3.0,0.051000000000000004,9.5405462335145,9.5405462335145,20.0
265,-16.507,13.446,3.0,0.051000000000000004,9.564945412026228,9.564945412026228,20.0
266,-14.883,14.031,3.0,0.051000000000000004,9.576074359020978,9.576074359020978,20.0
267,-13.203,6.851,3.0,0.051000000000000004,9.633221718496811,9.633221718496811,20.0
268,-1.132,-3.143,3.0,0.051000000000000004,9.663368826912247,9.663368826912247,20.0
269,-0.649,-3.796,3.0,0.051000000000000004,9.697200317345494,9.697200317345494,20.0
270,-1.073,-0.248,3.0,0.051000000000000004,9.71104584450207,9.71104584450207,20.0
271,-21.601,8.087,3.0,0.051000000000000004,9.71362904073679,9.71362904073679,20.0
272,-9.309,15.621,3.0,0.051000000000000004,9.75696148115002,9.75696148115002,20.0
273,-11.247,-2.601,3.0,0.051000000000000004,9.76811727731978,9.76811727731978,20.0
274,-1.54,-18.235,3.0,0.051000000000000004,9.7976664583927,9.7976664583927,20.0
275,-11.05,1.617,3.0,0.051000000000000004,9.81957046704393,9.81957046704393,20.0
276,-2.215,-17.585,3.0,0.051000000000000004,9.825202322238065,9.825202322238065,20.0
277,-1.706,-2.825,3.0,0.051000000000000004,9.855149949660762,9.855149949660762,20.0
278,-10.546,-2.879,3.0,0.051000000000000004,9.882225774860867,9.882225774860867,20.0
279,-2.828,3.484,3.0,0.051000000000000004,9.897583549368173,9.897583549368173,20.0
280,2.654,-1.251,3.0,0.051000000000000004,9.917169656754762,9.917169656754762,20.0
281,-8.288,11.561,3.0,0.051000000000000004,9.95212305148836,9.95212305148836,20.0
282,-12.256,6.051,3.0,0.051000000000000004,9.95929196079009,9.95929196079009,20.0
283,-1.016,0.454,3.0,0.051000000000000004,9.965475208262502,9.965475208262502,20.0
284,-2.861,2.368,3.0,0.051000000000000004,9.9672998559792,9.9672998559792,20.0
285,-7.425,-5.466,3.0,0.051000000000000004,9.97709331466864,9.97709331466864,20.0
286,-0.462,-7.536,3.0,0.051000000000000004,9.981675493998333,9.981675493998333,20.0
287,-11.386,12.838,3.0,0.051000000000000004,9.988744630703694,9.988744630703694,20.0
288,-9.788,18.923,3.0,0.051000000000000004,9.994398054795267,9.994398054795267,20.0
289,-3.92,-0.34,3.0,0.051000000000000004,10.021115332869327,10.021115332869327,20.0
290,-2.105,-10.113,3.0,0.051000000000000004,10.028618554000024,10.028618554000024,20.0
291,-19.918,10.174,3.0,0.051000000000000004,10.102533847143775,10.102533847143775,20.0
292,-19.652,12.139,3.0,0.051000000000000004,10.12934841192274,10.12934841192274,20.0
293,-12.415,11.935,3.0,0.051000000000000004,10.135442748232451,10.135442748232451,20.0
294,-5.302,-1.958,3.0,0.051000000000000004,10.174589937677233,10.174589937677233,20.0
295,-10.973,-4.309,3.0,0.051000000000000004,10.217251580164493,10.217251580164493,20.0
296,-0.121,-1.652,3.0,0.051000000000000004,10.236704891533302,10.236704891533302,20.0
297,-1.284,-4.934,3.0,0.051000000000000004,10.258401489493217,10.258401489493217,20.0
298,-11.279,10.694,3.0,0.051000000000000004,10.288920249233374,10.288920249233374,20.0
299,-8.094,9.96,3.0,0.051000000000000004,10.305891042107419,10.305891042107419,20.0
300,-1.265,0.556,3.0,0.051000000000000004,10.327393969537386,10.327393969537386,20.0
301,-2.354,-19.754,3.0,0.051000000000000004,10.335309898075351,10.335309898075351,20.0
302,-15.349,-0.504,3.0,0.051000000000000004,10.33665950799579,10.33665950799579,20.0
303,-1.652,1.049,3.0,0.051000000000000004,10.336902064193527,10.336902064193527,20.0
304,-9.606,10.762,3.0,0.051000000000000004,10.341920647974197,10.341920647974197,20.0
305,-9.334,16.678,3.0,0.051000000000000004,10.356386799893652,10.356386799893652,20.0
306,-13.133,4.306,3.0,0.051000000000000004,10.393295623935826,10.393295623935826,20.0
307,-15.628,14.351,3.0,0.051000000000000004,10.393994891362965,10.393994891362965,20.0
308,0.241,-2.996,3.0,0.051000000000000004,10.405965664955863,10.405965664955863,20.0
309,-16.024,13.212,3.0,0.051000000000000004,10.448471778105379,10.448471778105379,20.0
310,-9.397,13.883,3.0,0.051000000000000004,10.45291273774641,10.45291273774641,20.0
311,-8.989,-3.732,3.0,0.051000000000000004,10.455482503551297,10.455482503551297,20.0
312,-9.797,12.748,3.0,0.051000000000000004,10.511230897944575,10.511230897944575,20.0
313,-17.498,10.486,3.0,0.051000000000000004,10.521252342574254,10.521252342574254,20.0
314,-9.344,-0.402,3.0,0.051000000000000004,10.530023002971035,10.530023002971035,20.0
315,-16.224,12.806,3.0,0.051000000000000004,10.545592964641973,10.545592964641973,20.0
316,-9.973,18.344,3.0,0.051000000000000004,10.597189405853452,10.597189405853452,20.0
317,3.762,2.63,3.0,0.051000000000000004,10.600987564810266,10.600987564810266,20.0
318,-3.745,-1.122,3.0,0.051000000000000004,10.610859995234296,10.610859995234296,20.0
319,-3.44,-5.449,3.0,0.051000000000000004,10.624803210305716,10.624803210305716,20.0
320,-11.921,9.353,3.0,0.051000000000000004,10.637833353217236,10.637833353217236,20.0
321,-3.284,-3.234,3.0,0.051000000000000004,10.639486494207475,10.639486494207475,20.0
322,-17.584,10.835,3.0,0.051000000000000004,10.650676273062174,10.650676273062174,20.0
323,-12.534,10.342,3.0,0.051000000000000004,10.70521949071033,10.70521949071033,20.0
324,-5.654,1.391,3.0,0.051000000000000004,10.71075364449076,10.71075364449076,20.0
325,-16.898,12.153,3.0,0.051000000000000004,10.728800450464163,10.728800450464163,20.0
326,-13.109,9.901,3.0,0.051000000000000004,10.731973993422182,10.731973993422182,20.0
327,-5.698,1.701,3.0,0.051000000000000004,10.777664881909246,10.777664881909246,20.0
328,-2.214,-4.808,3.0,0.051000000000000004,10.812061210710283,10.812061210710283,20.0
329,-0.551,0.554,3.0,0.051000000000000004,10.818257838531583,10.818257838531583,20.0
330,-5.429,-2.767,3.0,0.051000000000000004,10.85115542883869,10.85115542883869,20.0
331,2.777,-0.614,3.0,0.051000000000000004,10.861703718155393,10.861703718155393,20.0
332,-15.721,8.717,3.0,0.051000000000000004,10.886296702503827,10.886296702503827,20.0
333,-5.376,-0.407,3.0,0.051000000000000004,10.889398001170406,10.889398001170406,20.0
334,-10.134,-1.981,3.0,0.051000000000000004,10.891625741021425,10.891625741021425,20.0
335,-1.582,-8.576,3.0,0.051000000000000004,10.952929968238966,10.952929968238966,20.0
336,-11.421,9.174,3.0,0.051000000000000004,10.982078199220272,10.982078199220272,20.0
337,-18.423,12.045,3.0,0.051000000000000004,10.986979647198236,10.986979647198236,20.0
338,-10.454,6.218,3.0,0.051000000000000004,10.997829526734618,10.997829526734618,20.0
339,-18.832,10.625,3.0,0.051000000000000004,11.012614679633469,11.012614679633469,20.0
340,-4.909,-1.306,3.0,0.051000000000000004,11.019354785052416,11.019354785052416,20.0
341,-4.245,-1.771,3.0,0.051000000000000004,11.186670749388526,11.186670749388526,20.0
342,-16.391,11.691,3.0,0.051000000000000004,11.214797747440025,11.214797747440025,20.0
343,-9.712,-1.712,3.0,0.051000000000000004,11.255429389557984,11.255429389557984,20.0
344,-16.618,10.762,3.0,0.051000000000000004,11.288742103210092,11.288742103210092,20.0
345,-3.606,-6.993,3.0,0.051000000000000004,11.30432849483248,11.30432849483248,20.0
346,-12.427,13.068,3.0,0.051000000000000004,11.313595894872785,11.313595894872785,20.0
347,-10.489,11.866,3.0,0.051000000000000004,11.3422459605831,11.3422459605831,20.0
348,-3.342,1.454,3.0,0.051000000000000004,11.346451159795734,11.346451159795734,20.0
349,-3.878,0.092,3.0,0.051000000000000004,11.347982074310442,11.347982074310442,20.0
350,-0.435,-3.28,3.0,0.051000000000000004,11.37458164623807,11.37458164623807,20.0
351,-10.871,-1.563,3.0,0.051000000000000004,11.396082043297456,11.396082043297456,20.0
352,-2.686,0.238,3.0,0.051000000000000004,11.396350034281197,11.396350034281197,20.0
353,-19.126,7.482,3.0,0.051000000000000004,11.400407355666678,11.400407355666678,20.0
354,3.987,2.383,3.0,0.051000000000000004,11.422272069406286,11.422272069406286,20.0
355,-11.604,11.402,3.0,0.051000000000000004,11.424883869323924,11.424883869323924,20.0
356,-0.53,-18.554,3.0,0.051000000000000004,11.455857644683432,11.455857644683432,20.0
357,-2.439,14.198,3.0,0.051000000000000004,11.48556381158362,11.48556381158362,20.0
358,-9.973,13.308,3.0,0.051000000000000004,11.492509657845941,11.492509657845941,20.0
359,3.429,-2.388,3.0,0.051000000000000004,11.495447451043626,11.495447451043626,20.0
360,-12.012,18.514,3.0,0.051000000000000004,11.515941969257586,11.515941969257586,20.0
361,-20.535,12.422,3.0,0.051000000000000004,11.517837792907876,11.517837792907876,20.0
362,-8.436,9.046,3.0,0.051000000000000004,11.557482122881359,11.557482122881359,20.0
363,-6.712,16.768,3.0,0.051000000000000004,11.56552207357248,11.56552207357248,20.0
364,-7.367,10.379,3.0,0.051000000000000004,11.58846432266973,11.58846432266973,20.0
365,-12.03,10.329,3.0,0.051000000000000004,11.588613421190361,11.588613421190361,20.0
366,0.468,-7.798,3.0,0.051000000000000004,11.604326293454386,11.604326293454386,20.0
367,-11.727,7.787,3.0,0.051000000000000004,11.619207677787765,11.619207677787765,20.0
368,-1.879,-5.318,3.0,0.051000000000000004,11.631588205761828,11.631588205761828,20.0
369,2.255,0.019,3.0,0.051000000000000004,11.642491145870544,11.642491145870544,20.0
370,-8.728,0.027,3.0,0.051000000000000004,11.650603381311736,11.650603381311736,20.0
371,-0.849,-3.459,3.0,0.051000000000000004,11.657125077316485,11.657125077316485,20.0
372,-1.28,-0.05,3.0,0.051000000000000004,11.666441847556415,11.666441847556415,20.0
373,0.592,-2.517,3.0,0.051000000000000004,11.764209606444709,11.764209606444709,20.0
374,-9.567,18.357,3.0,0.051000000000000004,11.832428660438138,11.832428660438138,20.0
375,2.408,-1.363,3.0,0.051000000000000004,11.852776369658743,11.852776369658743,20.0
376,-11.012,13.305,3.0,0.051000000000000004,11.880145702522414,11.880145702522414,20.0
377,-11.304,13.218,3.0,0.051000000000000004,11.899486628206535,11.899486628206535,20.0
378,-15.911,10.205,3.0,0.051000000000000004,11.98044878526222,11.98044878526222,20.0
379,-16.418,10.854,3.0,0.051000000000000004,12.004765960312787,12.004765960312787,20.0
380,-11.911,-4.151,3.0,0.051000000000000004,12.018013051599027,12.018013051599027,20.0
381,-3.266,-21.393,3.0,0.051000000000000004,12.026802606555677,12.026802606555677,20.0
382,-0.204,-6.204,3.0,0.051000000000000004,12.028694009674457,12.028694009674457,20.0
383,-15.676,13.303,3.0,0.051000000000000004,12.055410208699177,12.055410208699177,20.0
384,-20.57,10.914,3.0,0.051000000000000004,12.086824692096899,12.086824692096899,20.0
385,0.204,2.819,3.0,0.051000000000000004,12.105876556224677,12.105876556224677,20.0
386,1.693,6.202,3.0,0.051000000000000004,12.129266973692161,12.129266973692161,20.0
387,-2.162,-2.285,3.0,0.051000000000000004,12.155242617555453,12.155242617555453,20.0
388,0.783,-2.099,3.0,0.051000000000000004,12.176371252320253,12.176371252320253,20.0
389,3.402,1.02,3.0,0.051000000000000004,12.198848296817633,12.198848296817633,20.0
390,-2.707,-5.028,3.0,0.051000000000000004,12.231225746740018,12.231225746740018,20.0
391,-13.47,14.814,3.0,0.051000000000000004,12.247276221999721,12.247276221999721,20.0
392,-13.931,9.768,3.0,0.051000000000000004,12.254462082315364,12.254462082315364,20.0
393,-1.657,-6.078,3.0,0.051000000000000004,12.255836632119786,12.255836632119786,20.0
394,-8.897,16.162,3.0,0.051000000000000004,12.262869099236921,12.262869099236921,20.0
395,-10.184,19.163,3.0,0.051000000000000004,12.30305099382648,12.30305099382648,20.0
396,-12.406,11.525,3.0,0.051000000000000004,12.305677510383774,12.305677510383774,20.0
397,-9.844,14.662,3.0,0.051000000000000004,12.307462694017659,12.307462694017659,20.0
398,-2.934,-14.745,3.0,0.051000000000000004,12.31905818071586,12.31905818071586,20.0
399,-17.884,10.703,3.0,0.051000000000000004,12.329612715588988,12.329612715588988,20.0
400,-14.557,10.819,3.0,0.051000000000000004,12.348832841390632,12.348832841390632,20.0
401,3.447,1.369,3.0,0.051000000000000004,12.377594421105004,12.377594421105004,20.0
402,-15.32,9.69,3.0,0.051000000000000004,12.389172330659656,12.389172330659656,20.0
403,-12.004,11.843,3.0,0.051000000000000004,12.399077585091392,12.399077585091392,20.0
404,1.967,5.363,3.0,0.051000000000000004,12.47591492736965,12.47591492736965,20.0
405,-15.65,14.117,3.0,0.051000000000000004,12.49162221959205,12.49162221959205,20.0
406,-3.644,-4.39,3.0,0.051000000000000004,12.514781908664613,12.514781908664613,20.0
407,-2.011,-3.344,3.0,0.051000000000000004,12.564996372650011,12.564996372650011,20.0
408,1.806,2.962,3.0,0.051000000000000004,12.573885984565463,12.573885984565463,20.0
409,-11.1,9.208,3.0,0.051000000000000004,12.593755622203801,12.593755622203801,20.0
410,-3.337,-1.886,3.0,0.051000000000000004,12.627298353758325,12.627298353758325,20.0
411,-6.765,6.948,3.0,0.051000000000000004,12.656890412940463,12.656890412940463,20.0
412,-3.244,-2.157,3.0,0.051000000000000004,12.660518955603475,12.660518955603475,20.0
413,-3.342,-5.07,3.0,0.051000000000000004,12.66432973628051,12.66432973628051,20.0
414,-13.829,13.12,3.0,0.051000000000000004,12.67630563355253,12.67630563355253,20.0
415,-7.8,9.95,3.0,0.051000000000000004,12.688557758101684,12.688557758101684,20.0
416,-15.748,12.136,3.0,0.051000000000000004,12.702932465200483,12.702932465200483,20.0
417,-6.023,-0.704,3.0,0.051000000000000004,12.705554788343585,12.705554788343585,20.0
418,2.673,6.17,3.0,0.051000000000000004,12.725870465123885,12.725870465123885,20.0
419,-15.742,11.423,3.0,0.051000000000000004,12.72742511725709,12.72742511725709,20.0
420,-10.022,-0.137,3.0,0.051000000000000004,12.735219437830635,12.735219437830635,20.0
421,-16.478,14.873,3.0,0.051000000000000004,12.74203051187095,12.74203051187095,20.0
422,-11.076,13.451,3.0,0.051000000000000004,12.74608483144429,12.74608483144429,20.0
423,3.413,-1.757,3.0,0.051000000000000004,12.756834183930087,12.756834183930087,20.0
424,-3.008,-0.938,3.0,0.051000000000000004,12.785583913642764,12.785583913642764,20.0
425,-9.211,9.329,3.0,0.051000000000000004,12.804551227891524,12.804551227891524,20.0
426,-19.997,12.325,3.0,0.051000000000000004,12.817216007079722,12.817216007079722,20.0
427,-17.777,11.329,3.0,0.051000000000000004,12.838334467048876,12.838334467048876,20.0
428,-11.42,-0.166,3.0,0.051000000000000004,12.88915921518548,12.88915921518548,20.0
429,-10.886,14.561,3.0,0.051000000000000004,12.894474984099034,12.894474984099034,20.0
430,-2.455,3.552,3.0,0.051000000000000004,12.900132180974367,12.900132180974367,20.0
431,-2.469,-3.462,3.0,0.051000000000000004,12.929784092936352,12.929784092936352,20.0
432,-0.482,3.359,3.0,0.051000000000000004,12.944711529974525,12.944711529974525,20.0
433,-0.59,-8.422,3.0,0.051000000000000004,12.951670558016849,12.951670558016849,20.0
434,-0.839,0.112,3.0,0.051000000000000004,12.962922400959147,12.962922400959147,20.0
435,-1.159,-7.594,3.0,0.051000000000000004,12.97477416420653,12.97477416420653,20.0
436,-1.192,-18.537,3.0,0.051000000000000004,12.99844447588874,12.99844447588874,20.0
437,-16.036,10.751,3.0,0.051000000000000004,12.998502668445383,12.998502668445383,20.0
438,-14.388,7.985,3.0,0.051000000000000004,13.003038092376244,13.003038092376244,20.0
439,-22.454,9.438,3.0,0.051000000000000004,13.010917663389277,13.010917663389277,20.0
440,5.081,2.293,3.0,0.051000000000000004,13.048288929458938,13.048288929458938,20.0
441,-20.253,8.272,3.0,0.051000000000000004,13.068047458703703,13.068047458703703,20.0
442,-13.618,16.689,3.0,0.051000000000000004,13.076755247283097,13.076755247283097,20.0
443,-6.849,9.411,3.0,0.051000000000000004,13.076910787910828,13.076910787910828,20.0
444,-18.493,11.632,3.0,0.051000000000000004,13.077735615774094,13.077735615774094,20.0
445,-2.845,-15.101,3.0,0.051000000000000004,13.085312500438782,13.085312500438782,20.0
446,-1.035,-1.796,3.0,0.051000000000000004,13.093405043146252,13.093405043146252,20.0
447,-14.966,13.208,3.0,0.051000000000000004,13.116579260373225,13.116579260373225,20.0
448,-6.496,9.261,3.0,0.051000000000000004,13.119571757448972,13.119571757448972,20.0
449,-6.001,-1.006,3.0,0.051000000000000004,13.142845717227967,13.142845717227967,20.0
450,-11.1,13.699,3.0,0.051000000000000004,13.161093672089146,13.161093672089146,20.0
451,2.886,5.681,3.0,0.051000000000000004,13.1619158488505,13.1619158488505,20.0
452,-8.174,16.317,3.0,0.051000000000000004,13.166445914742985,13.166445914742985,20.0
453,-11.42,11.156,3.0,0.051000000000000004,13.186504523358153,13.186504523358153,20.0
454,2.052,-0.58,3.0,0.051000000000000004,13.19931688660122,13.19931688660122,20.0
455,-2.958,0.115,3.0,0.051000000000000004,13.207586040838246,13.207586040838246,20.0
456,-12.365,12.316,3.0,0.051000000000000004,13.209782582476722,13.209782582476722,20.0
457,-8.318,5.362,3.0,0.051000000000000004,13.239486927375891,13.239486927375891,20.0
458,4.481,2.628,3.0,0.051000000000000004,13.251844898459376,13.251844898459376,20.0
459,-10.788,15.02,3.0,0.051000000000000004,13.276971117748076,13.276971117748076,20.0
460,-0.219,-17.763,3.0,0.051000000000000004,13.291667277118508,13.291667277118508,20.0
461,-15.103,11.902,3.0,0.051000000000000004,13.302431410332504,13.302431410332504,20.0
462,-2.132,-0.546,3.0,0.051000000000000004,13.31006637443219,13.31006637443219,20.0
463,-18.182,14.237,3.0,0.051000000000000004,13.310498765278778,13.310498765278778,20.0
464,-13.263,12.07,3.0,0.051000000000000004,13.31852162417951,13.31852162417951,20.0
465,0.695,-6.909,3.0,0.051000000000000004,13.33047097242272,13.33047097242272,20.0
466,-23.148,9.142,3.0,0.051000000000000004,13.35446533134894,13.35446533134894,20.0
467,-2.171,-3.951,3.0,0.051000000000000004,13.362030408609852,13.362030408609852,20.0
468,-3.554,-3.703,3.0,0.051000000000000004,13.366244165737223,13.366244165737223,20.0
469,1.055,4.131,3.0,0.051000000000000004,13.367657558464717,13.367657558464717,20.0
470,-9.103,-5.459,3.0,0.051000000000000004,13.390258193507247,13.390258193507247,20.0
471,-0.504,1.162,3.0,0.051000000000000004,13.395794945240702,13.395794945240702,20.0
472,-12.092,9.054,3.0,0.051000000000000004,13.39717037832598,13.39717037832598,20.0
473,-21.799,10.325,3.0,0.051000000000000004,13.413515329334983,13.413515329334983,20.0
474,-0.84,-18.144,3.0,0.051000000000000004,13.414818389534561,13.414818389534561,20.0
475,3.245,2.773,3.0,0.051000000000000004,13.46923606422589,13.46923606422589,20.0
476,-0.459,-5.436,3.0,0.051000000000000004,13.535599706753334,13.535599706753334,20.0
477,-2.113,-2.666,3.0,0.051000000000000004,13.554590598266127,13.554590598266127,20.0
478,-1.142,0.366,3.0,0.051000000000000004,13.572463477147206,13.572463477147206,20.0
479,-0.492,-3.305,3.0,0.051000000000000004,13.587966569577821,13.587966569577821,20.0
480,-13.645,1.776,3.0,0.051000000000000004,13.593966029595457,13.593966029595457,20.0
481,-2.093,-22.245,3.0,0.051000000000000004,13.60828783086489,13.60828783086489,20.0
482,-9.691,14.762,3.0,0.051000000000000004,13.608880187013172,13.608880187013172,20.0
483,-12.046,12.254,3.0,0.051000000000000004,13.662120569085376,13.662120569085376,20.0
484,-15.617,13.569,3.0,0.051000000000000004,13.6769643800475,13.6769643800475,20.0
485,-9.319,13.392,3.0,0.051000000000000004,13.684247985846847,13.684247985846847,20.0
486,-3.226,1.398,3.0,0.051000000000000004,13.689107933894967,13.689107933894967,20.0
487,-0.788,1.044,3.0,0.051000000000000004,13.718909527627634,13.718909527627634,20.0
488,-7.691,0.262,3.0,0.051000000000000004,13.74597944176248,13.74597944176248,20.0
489,-10.863,7.212,3.0,0.051000000000000004,13.790244115232106,13.790244115232106,20.0
490,0.9,-7.984,3.0,0.051000000000000004,13.79157763938903,13.79157763938903,20.0
491,-1.361,0.447,3.0,0.051000000000000004,13.801574852079257,13.801574852079257,20.0
