in,x,y,q,tc,tr,te,tl
387,-8.039,-0.504,3.0,0.051000000000000004,8.0,8.0,20.0
388,-2.703,-3.66,3.0,0.051000000000000004,8.0,8.0,20.0
389,-0.083,-3.385,3.0,0.051000000000000004,8.0,8.0,20.0
390,0.141,-17.961,3.0,0.051000000000000004,8.0,8.0,20.0
391,-0.758,0.584,3.0,0.051000000000000004,8.0,8.0,20.0
392,-11.231,18.26,3.0,0.051000000000000004,8.0,8.0,20.0
393,-4.114,3.604,3.0,0.051000000000000004,8.0,8.0,20.0
394,-6.913,10.29,3.0,0.051000000000000004,8.0,8.0,20.0
395,-0.515,-8.224,3.0,0.051000000000000004,8.0,8.0,20.0
396,-13.923,15.365,3.0,0.051000000000000004,8.0,8.0,20.0
397,2.454,2.277,3.0,0.051000000000000004,8.0,8.0,20.0
398,-2.728,1.316,3.0,0.051000000000000004,8.0,8.0,20.0
399,-17.434,-0.118,3.0,0.051000000000000004,8.0,8.0,20.0
400,-19.287,10.882,3.0,0.051000000000000004,8.0,8.0,20.0
401,-0.583,2.403,3.0,0.051000000000000004,8.0,8.0,20.0
402,1.129,0.423,3.0,0.051000000000000004,8.0,8.0,20.0
403,2.139,0.021,3.0,0.051000000000000004,8.0,8.0,20.0
404,-14.524,15.188,3.0,0.051000000000000004,8.0,8.0,20.0
405,3.153,4.431,3.0,0.051000000000000004,8.0,8.0,20.0
406,-2.191,-7.96,3.0,0.051000000000000004,8.0,8.0,20.0
407,-2.035,-8.973,3.0,0.051000000000000004,8.0,8.0,20.0
408,-1.245,-18.625,3.0,0.051000000000000004,8.0,8.0,20.0
409,-1.328,-3.401,3.0,0.051000000000000004,8.0,8.0,20.0
410,-14.584,-0.753,3.0,0.051000000000000004,8.0,8.0,20.0
411,-1.91,-7.272,3.0,0.051000000000000004,8.0,8.0,20.0
412,-4.476,-4.441,3.0,0.051000000000000004,8.0,8.0,20.0
413,0.338,-7.792,3.0,0.051000000000000004,8.0,8.0,20.0
414,4.963,1.276,3.0,0.051000000000000004,8.0,8.0,20.0
415,-4.952,12.771,3.0,0.051000000000000004,8.0,8.0,20.0
416,-1.98,-8.421,3.0,0.051000000000000004,8.0,8.0,20.0
417,1.232,3.474,3.0,0.051000000000000004,8.0,8.0,20.0
418,-1.261,-4.584,3.0,0.051000000000000004,8.0,8.0,20.0
419,-1.372,-4.183,3.0,0.051000000000000004,8.0,8.0,20.0
420,-15.274,0.013,3.0,0.051000000000000004,8.0,8.0,20.0
421,2.123,-2.269,3.0,0.051000000000000004,8.0,8.0,20.0
422,-7.845,11.65,3.0,0.051000000000000004,8.0,8.0,20.0
423,-9.984,10.403,3.0,0.051000000000000004,8.0,8.0,20.0
424,-3.926,14.712,3.0,0.051000000000000004,8.0,8.0,20.0
425,-1.38,-6.996,3.0,0.051000000000000004,8.0,8.0,20.0
426,-2.839,-6.442,3.0,0.051000000000000004,8.0,8.0,20.0
427,2.244,-1.233,3.0,0.051000000000000004,8.0,8.0,20.0
428,0.789,-6.711,3.0,0.051000000000000004,8.0,8.0,20.0
429,-2.228,0.793,3.0,0.051000000000000004,8.0,8.0,20.0
430,-3.88,-1.679,3.0,0.051000000000000004,8.0,8.0,20.0
431,-11.741,12.612,3.0,0.051000000000000004,8.0,8.0,20.0
432,0.798,3.805,3.0,0.051000000000000004,8.0,8.0,20.0
433,-7.926,11.167,3.0,0.051000000000000004,8.0,8.0,20.0
434,-1.517,14.968,3.0,0.051000000000000004,8.0,8.0,20.0
435,-0.721,-6.696,3.0,0.051000000000000004,8.0,8.0,20.0
436,-0.455,-1.881,3.0,0.051000000000000004,8.0,8.0,20.0
437,-0.839,0.112,3.0,0.051000000000000004,8.0,8.0,20.0
438,-9.854,17.585,3.0,0.051000000000000004,8.0,8.0,20.0
439,-2.613,-21.58,3.0,0.051000000000000004,8.0,8.0,20.0
440,-15.482,11.807,3.0,0.051000000000000004,8.0,8.0,20.0
441,-12.409,10.416,3.0,0.051000000000000004,8.0,8.0,20.0
442,-11.571,11.961,3.0,0.051000000000000004,8.0,8.0,20.0
443,-8.539,15.937,3.0,0.051000000000000004,8.0,8.0,20.0
444,-2.444,-2.512,3.0,0.051000000000000004,8.0,8.0,20.0
445,-9.93,4.323,3.0,0.051000000000000004,8.0,8.0,20.0
446,-0.869,-6.335,3.0,0.051000000000000004,8.0,8.0,20.0
447,-3.039,-2.692,3.0,0.051000000000000004,8.0,8.0,20.0
448,-20.431,12.279,3.0,0.051000000000000004,8.0,8.0,20.0
449,-19.359,14.164,3.0,0.051000000000000004,8.0,8.0,20.0
450,-4.41,-1.473,3.0,0.051000000000000004,8.0,8.0,20.0
451,-20.998,11.508,3.0,0.051000000000000004,8.0,8.0,20.0
452,-18.432,15.708,3.0,0.051000000000000004,8.0,8.0,20.0
453,-2.839,-0.086,3.0,0.051000000000000004,8.0,8.0,20.0
454,-8.903,13.601,3.0,0.051000000000000004,8.0,8.0,20.0
455,-11.679,12.893,3.0,0.051000000000000004,8.0,8.0,20.0
456,0.307,-3.852,3.0,0.051000000000000004,8.0,8.0,20.0
457,-2.248,-5.811,3.0,0.051000000000000004,8.0,8.0,20.0
458,-1.357,-7.771,3.0,0.051000000000000004,8.0,8.0,20.0
459,-9.024,6.415,3.0,0.051000000000000004,8.0,8.0,20.0
460,-0.944,-7.285,3.0,0.051000000000000004,8.0,8.0,20.0
461,-10.418,12.384,3.0,0.051000000000000004,8.0,8.0,20.0
462,-1.801,-6.633,3.0,0.051000000000000004,8.0,8.0,20.0
463,-10.055,0.521,3.0,0.051000000000000004,8.0,8.0,20.0
464,-5.116,14.616,3.0,0.051000000000000004,8.0,8.0,20.0
465,-19.005,8.046,3.0,0.051000000000000004,8.0,8.0,20.0
466,-14.314,16.599,3.0,0.051000000000000004,8.0,8.0,20.0
467,-10.375,9.068,3.0,0.051000000000000004,8.0,8.0,20.0
468,-1.471,1.965,3.0,0.051000000000000004,8.0,8.0,20.0
469,-18.2,11.094,3.0,0.051000000000000004,8.0,8.0,20.0
470,-0.561,-6.028,3.0,0.051000000000000004,8.0,8.0,20.0
471,3.28,0.375,3.0,0.051000000000000004,8.0,8.0,20.0
472,-12.232,18.873,3.0,0.051000000000000004,8.0,8.0,20.0
473,-0.888,0.902,3.0,0.051000000000000004,8.0,8.0,20.0
474,-1.076,1.013,3.0,0.051000000000000004,8.0,8.0,20.0
475,-15.664,10.702,3.0,0.051000000000000004,8.0,8.0,20.0
476,-9.937,14.273,3.0,0.051000000000000004,8.0,8.0,20.0
477,-1.282,1.662,3.0,0.051000000000000004,8.0,8.0,20.0
478,-9.016,11.123,3.0,0.051000000000000004,8.0,8.0,20.0
479,-5.426,1.281,3.0,0.051000000000000004,8.0,8.0,20.0
480,-11.495,1.261,3.0,0.051000000000000004,8.0,8.0,20.0
481,-3.435,2.345,3.0,0.051000000000000004,8.0,8.0,20.0
482,-2.194,-3.854,3.0,0.051000000000000004,8.0,8.0,20.0
483,-0.352,-5.063,3.0,0.051000000000000004,8.0,8.0,20.0
484,-10.649,-2.019,3.0,0.051000000000000004,8.0,8.0,20.0
485,-2.742,-1.152,3.0,0.051000000000000004,8.0,8.0,20.0
486,-11.107,-3.064,3.0,0.051000000000000004,8.0,8.0,20.0
487,2.589,1.645,3.0,0.051000000000000004,8.0,8.0,20.0
488,1.785,0.2,3.0,0.051000000000000004,8.0,8.0,20.0
489,-5.726,11.818,3.0,0.051000000000000004,8.0,8.0,20.0
490,-9.489,14.554,3.0,0.051000000000000004,8.0,8.0,20.0
491,-5.394,-1.235,3.0,0.051000000000000004,8.0,8.0,20.0
492,-9.234,-3.888,3.0,0.051000000000000004,8.0,8.0,20.0
493,3.094,1.796,3.0,0.051000000000000004,8.0,8.0,20.0
494,-10.18,14.959,3.0,0.051000000000000004,8.0,8.0,20.0
495,3.186,-1.494,3.0,0.051000000000000004,8.0,8.0,20.0
496,-1.975,1.185,3.0,0.051000000000000004,8.0,8.0,20.0
497,-3.0,-5.81,3.0,0.051000000000000004,8.0,8.0,20.0
498,4.407,4.443,3.0,0.051000000000000004,8.0,8.0,20.0
499,-16.001,8.773,3.0,0.051000000000000004,8.0,8.0,20.0
500,4.966,3.363,3.0,0.051000000000000004,8.0,8.0,20.0
501,-7.908,6.643,3.0,0.051000000000000004,8.0,8.0,20.0
502,-3.022,-14.889,3.0,0.051000000000000004,8.0,8.0,20.0
503,1.25,-8.113,3.0,0.051000000000000004,8.0,8.0,20.0
504,2.444,-1.774,3.0,0.051000000000000004,8.0,8.0,20.0
505,-3.372,0.004,3.0,0.051000000000000004,8.0,8.0,20.0
506,-0.401,-8.558,3.0,0.051000000000000004,8.0,8.0,20.0
507,-2.143,-3.6,3.0,0.051000000000000004,8.0,8.0,20.0
508,-11.299,10.135,3.0,0.051000000000000004,8.0,8.0,20.0
509,-9.209,15.364,3.0,0.051000000000000004,8.0,8.0,20.0
510,-9.647,-5.342,3.0,0.051000000000000004,8.0,8.0,20.0
511,-8.347,12.122,3.0,0.051000000000000004,8.0,8.0,20.0
512,-11.32,17.139,3.0,0.051000000000000004,8.0,8.0,20.0
513,-1.579,1.282,3.0,0.051000000000000004,8.0,8.0,20.0
514,-4.049,-0.11,3.0,0.051000000000000004,8.0,8.0,20.0
515,-2.044,-17.554,3.0,0.051000000000000004,8.0,8.0,20.0
516,-8.825,-3.685,3.0,0.051000000000000004,8.0,8.0,20.0
517,3.51,1.3,3.0,0.051000000000000004,8.0,8.0,20.0
518,-15.842,-0.072,3.0,0.051000000000000004,8.0,8.0,20.0
519,-17.35,13.259,3.0,0.051000000000000004,8.0,8.0,20.0
520,-16.959,6.849,3.0,0.051000000000000004,8.0,8.0,20.0
521,-1.242,-2.137,3.0,0.051000000000000004,8.0,8.0,20.0
522,-3.123,2.482,3.0,0.051000000000000004,8.0,8.0,20.0
523,-1.577,-5.98,3.0,0.051000000000000004,8.0,8.0,20.0
524,-2.945,-14.048,3.0,0.051000000000000004,8.0,8.0,20.0
525,-0.603,0.507,3.0,0.051000000000000004,8.0,8.0,20.0
526,-15.947,13.007,3.0,0.051000000000000004,8.0,8.0,20.0
527,-6.457,10.718,3.0,0.051000000000000004,8.0,8.0,20.0
528,-19.358,13.431,3.0,0.051000000000000004,8.0,8.0,20.0
529,-15.031,15.955,3.0,0.051000000000000004,8.0,8.0,20.0
530,-1.504,-3.402,3.0,0.051000000000000004,8.0,8.0,20.0
531,-1.874,-0.356,3.0,0.051000000000000004,8.0,8.0,20.0
532,-0.06,-0.636,3.0,0.051000000000000004,8.0,8.0,20.0
533,-13.754,7.254,3.0,0.051000000000000004,8.0,8.0,20.0
534,3.051,0.157,3.0,0.051000000000000004,8.0,8.0,20.0
535,-0.295,-4.33,3.0,0.051000000000000004,8.0,8.0,20.0
536,3.415,4.182,3.0,0.051000000000000004,8.0,8.0,20.0
537,-0.239,-7.476,3.0,0.051000000000000004,8.0,8.0,20.0
538,-17.995,11.1,3.0,0.051000000000000004,8.0,8.0,20.0
539,-11.73,17.256,3.0,0.051000000000000004,8.0,8.0,20.0
540,-11.626,8.408,3.0,0.051000000000000004,8.0,8.0,20.0
541,3.456,0.522,3.0,0.051000000000000004,8.0,8.0,20.0
542,-10.45,10.618,3.0,0.051000000000000004,8.0,8.0,20.0
543,-16.781,10.908,3.0,0.051000000000000004,8.0,8.0,20.0
544,-15.557,13.069,3.0,0.051000000000000004,8.0,8.0,20.0
545,-18.782,6.118,3.0,0.051000000000000004,8.0,8.0,20.0
546,-11.991,12.76,3.0,0.051000000000000004,8.0,8.0,20.0
547,5.146,2.709,3.0,0.051000000000000004,8.0,8.0,20.0
548,-1.573,-5.361,3.0,0.051000000000000004,8.0,8.0,20.0
549,-8.708,8.38,3.0,0.051000000000000004,8.0,8.0,20.0
550,-2.606,-1.732,3.0,0.051000000000000004,8.0,8.0,20.0
551,-10.131,6.965,3.0,0.051000000000000004,8.0,8.0,20.0
552,-10.252,18.136,3.0,0.051000000000000004,8.0,8.0,20.0
553,-13.427,7.299,3.0,0.051000000000000004,8.0,8.0,20.0
554,-21.291,9.979,3.0,0.051000000000000004,8.0,8.0,20.0
555,-0.729,-5.679,3.0,0.051000000000000004,8.0,8.0,20.0
556,-19.386,12.73,3.0,0.051000000000000004,8.0,8.0,20.0
557,-2.746,-22.266,3.0,0.051000000000000004,8.0,8.0,20.0
558,-8.87,7.871,3.0,0.051000000000000004,8.0,8.0,20.0
559,-3.042,-1.065,3.0,0.051000000000000004,8.0,8.0,20.0
560,-19.55,11.352,3.0,0.051000000000000004,8.0,8.0,20.0
561,-9.46,8.209,3.0,0.051000000000000004,8.0,8.0,20.0
562,-11.61,10.882,3.0,0.051000000000000004,8.0,8.0,20.0
563,0.349,-6.592,3.0,0.051000000000000004,8.0,8.0,20.0
564,-2.829,3.567,3.0,0.051000000000000004,8.0,8.0,20.0
565,-12.35,-4.591,3.0,0.051000000000000004,8.0,8.0,20.0
566,1.132,6.009,3.0,0.051000000000000004,8.0,8.0,20.0
567,-1.091,-7.09,3.0,0.051000000000000004,8.0,8.0,20.0
568,-21.007,15.406,3.0,0.051000000000000004,8.0,8.0,20.0
569,-1.841,-20.713,3.0,0.051000000000000004,8.0,8.0,20.0
570,3.362,-0.599,3.0,0.051000000000000004,8.0,8.0,20.0
571,-2.25,-5.158,3.0,0.051000000000000004,8.0,8.0,20.0
572,-19.751,14.325,3.0,0.051000000000000004,8.0,8.0,20.0
573,-1.953,-9.828,3.0,0.051000000000000004,8.0,8.0,20.0
574,-10.682,11.067,3.0,0.051000000000000004,8.0,8.0,20.0
575,-9.522,-1.897,3.0,0.051000000000000004,8.0,8.0,20.0
576,-19.682,7.553,3.0,0.051000000000000004,8.0,8.0,20.0
577,-15.457,13.594,3.0,0.051000000000000004,8.0,8.0,20.0
578,-14.929,8.582,3.0,0.051000000000000004,8.0,8.0,20.0
579,-11.589,12.396,3.0,0.051000000000000004,8.0,8.0,20.0
580,2.88,0.01,3.0,0.051000000000000004,8.0,8.0,20.0
581,-11.885,10.218,3.0,0.051000000000000004,8.0,8.0,20.0
582,0.462,-7.925,3.0,0.051000000000000004,8.0,8.0,20.0
583,-11.127,13.376,3.0,0.051000000000000004,8.0,8.0,20.0
584,-21.077,8.607,3.0,0.051000000000000004,8.0,8.0,20.0
585,-7.513,11.168,3.0,0.051000000000000004,8.0,8.0,20.0
586,-1.065,-4.747,3.0,0.051000000000000004,8.0,8.0,20.0
587,-9.08,14.389,3.0,0.051000000000000004,8.0,8.0,20.0
588,-10.338,9.627,3.0,0.051000000000000004,8.0,8.0,20.0
589,-12.149,14.854,3.0,0.051000000000000004,8.0,8.0,20.0
590,0.444,-3.023,3.0,0.051000000000000004,8.0,8.0,20.0
591,-8.558,10.937,3.0,0.051000000000000004,8.0,8.0,20.0
592,-3.462,2.146,3.0,0.051000000000000004,8.0,8.0,20.0
593,2.768,6.019,3.0,0.051000000000000004,8.0,8.0,20.0
594,-4.059,-5.3,3.0,0.051000000000000004,8.0,8.0,20.0
595,-9.49,-3.701,3.0,0.051000000000000004,8.0,8.0,20.0
596,-16.099,9.681,3.0,0.051000000000000004,8.0,8.0,20.0
597,-2.504,-3.275,3.0,0.051000000000000004,8.0,8.0,20.0
598,2.29,1.875,3.0,0.051000000000000004,8.0,8.0,20.0
599,-19.854,11.682,3.0,0.051000000000000004,8.0,8.0,20.0
600,-7.747,-5.859,3.0,0.051000000000000004,8.0,8.0,20.0
601,-11.339,17.579,3.0,0.051000000000000004,8.0,8.0,20.0
602,2.415,5.528,3.0,0.051000000000000004,8.0,8.0,20.0
603,-11.911,9.415,3.0,0.051000000000000004,8.0,8.0,20.0
604,-13.382,9.977,3.0,0.051000000000000004,8.0,8.0,20.0
605,-0.905,-18.531,3.0,0.051000000000000004,8.0,8.0,20.0
606,4.676,1.926,3.0,0.051000000000000004,8.0,8.0,20.0
607,-16.77,8.327,3.0,0.051000000000000004,8.0,8.0,20.0
608,-12.162,11.284,3.0,0.051000000000000004,8.0,8.0,20.0
609,-22.052,10.178,3.0,0.051000000000000004,8.0,8.0,20.0
610,-7.589,12.507,3.0,0.051000000000000004,8.0,8.0,20.0
611,0.848,-3.823,3.0,0.051000000000000004,8.0,8.0,20.0
612,-12.445,12.718,3.0,0.051000000000000004,8.0,8.0,20.0
613,-9.987,9.311,3.0,0.051000000000000004,8.0,8.0,20.0
614,-9.805,16.107,3.0,0.051000000000000004,8.0,8.0,20.0
615,3.298,-1.02,3.0,0.051000000000000004,8.0,8.0,20.0
616,-2.951,-1.964,3.0,0.051000000000000004,8.0,8.0,20.0
617,-1.044,-1.834,3.0,0.051000000000000004,8.0,8.0,20.0
618,-8.865,9.706,3.0,0.051000000000000004,8.0,8.0,20.0
619,-12.975,12.085,3.0,0.051000000000000004,8.0,8.0,20.0
620,-10.734,10.036,3.0,0.051000000000000004,8.0,8.0,20.0
621,-5.129,1.789,3.0,0.051000000000000004,8.0,8.0,20.0
622,-7.474,7.857,3.0,0.051000000000000004,8.0,8.0,20.0
