in,x,y,q,tc,tr,te,tl
325,1.129,0.423,3.0,0.051000000000000004,9.537192034550149,9.537192034550149,20.0
326,-2.246,-21.534,3.0,0.051000000000000004,9.538747034026375,9.538747034026375,20.0
327,-1.151,0.425,3.0,0.051000000000000004,9.547952194579329,9.547952194579329,20.0
328,-19.488,9.641,3.0,0.051000000000000004,9.551811199813162,9.551811199813162,20.0
329,-2.809,-3.5,3.0,0.051000000000000004,9.55190822225837,9.55190822225837,20.0
330,-15.934,16.209,3.0,0.051000000000000004,9.556461499193256,9.556461499193256,20.0
331,-2.612,1.288,3.0,0.051000000000000004,9.56273180791357,9.56273180791357,20.0
332,-15.923,13.166,3.0,0.051000000000000004,9.564093042378166,9.564093042378166,20.0
333,-1.211,-4.834,3.0,0.051000000000000004,9.5685155369404,9.5685155369404,20.0
334,-10.519,9.739,3.0,0.051000000000000004,9.568821036166874,9.568821036166874,20.0
335,-16.151,6.537,3.0,0.051000000000000004,9.572420852171783,9.572420852171783,20.0
336,-16.58,13.022,3.0,0.051000000000000004,9.574505012721541,9.574505012721541,20.0
337,-15.551,13.464,3.0,0.051000000000000004,9.57474431056421,9.57474431056421,20.0
338,-9.026,14.06,3.0,0.051000000000000004,9.580872361210465,9.580872361210465,20.0
339,-2.534,-2.079,3.0,0.051000000000000004,9.5833948817687,9.5833948817687,20.0
340,-13.539,13.522,3.0,0.051000000000000004,9.583441782013535,9.583441782013535,20.0
341,-1.197,-2.776,3.0,0.051000000000000004,9.594604800237075,9.594604800237075,20.0
342,-15.664,10.362,3.0,0.051000000000000004,9.599143544448287,9.599143544448287,20.0
343,-10.733,9.713,3.0,0.051000000000000004,9.610195700343667,9.610195700343667,20.0
344,-9.428,8.852,3.0,0.051000000000000004,9.617820136917636,9.617820136917636,20.0
345,-6.116,15.552,3.0,0.051000000000000004,9.620202837942406,9.620202837942406,20.0
346,3.266,5.277,3.0,0.051000000000000004,9.63242171549803,9.63242171549803,20.0
347,-3.54,-1.968,3.0,0.051000000000000004,9.633729458898456,9.633729458898456,20.0
348,-5.649,-2.111,3.0,0.051000000000000004,9.636528762500637,9.636528762500637,20.0
349,-14.779,11.405,3.0,0.051000000000000004,9.641326744180875,9.641326744180875,20.0
350,-11.851,5.711,3.0,0.051000000000000004,9.645176947281765,9.645176947281765,20.0
351,-19.251,7.991,3.0,0.051000000000000004,9.651249439740438,9.651249439740438,20.0
352,-19.851,11.391,3.0,0.051000000000000004,9.65449754062125,9.65449754062125,20.0
353,-0.997,0.79,3.0,0.051000000000000004,9.654997574080369,9.654997574080369,20.0
354,-4.52,-1.208,3.0,0.051000000000000004,9.66032410768744,9.66032410768744,20.0
355,-9.621,18.974,3.0,0.051000000000000004,9.661578940982517,9.661578940982517,20.0
356,-11.258,17.582,3.0,0.051000000000000004,9.66371290003551,9.66371290003551,20.0
357,-2.464,2.61,3.0,0.051000000000000004,9.665219289282287,9.665219289282287,20.0
358,-10.207,12.429,3.0,0.051000000000000004,9.671675415357353,9.671675415357353,20.0
359,-9.861,17.858,3.0,0.051000000000000004,9.680324651487823,9.680324651487823,20.0
360,-15.277,15.076,3.0,0.051000000000000004,9.685135964006689,9.685135964006689,20.0
361,-9.831,12.379,3.0,0.051000000000000004,9.694707215375669,9.694707215375669,20.0
362,-18.194,11.85,3.0,0.051000000000000004,9.702729244269024,9.702729244269024,20.0
363,-11.305,9.304,3.0,0.051000000000000004,9.704604774194731,9.704604774194731,20.0
364,-9.938,9.782,3.0,0.051000000000000004,9.724417834232463,9.724417834232463,20.0
365,-16.122,9.381,3.0,0.051000000000000004,9.732573342233225,9.732573342233225,20.0
366,-13.131,14.866,3.0,0.051000000000000004,9.734896406541539,9.734896406541539,20.0
367,-22.379,10.986,3.0,0.051000000000000004,9.735101170254946,9.735101170254946,20.0
368,3.275,5.095,3.0,0.051000000000000004,9.738647904332922,9.738647904332922,20.0
369,-2.986,-2.927,3.0,0.051000000000000004,9.743227216102714,9.743227216102714,20.0
370,-0.994,-8.261,3.0,0.051000000000000004,9.74424245197311,9.74424245197311,20.0
371,3.056,1.54,3.0,0.051000000000000004,9.74795130528558,9.74795130528558,20.0
372,-6.571,9.336,3.0,0.051000000000000004,9.74863138317431,9.74863138317431,20.0
373,-11.319,16.643,3.0,0.051000000000000004,9.75028592267418,9.75028592267418,20.0
374,-1.835,-5.994,3.0,0.051000000000000004,9.752872187773932,9.752872187773932,20.0
375,-11.15,15.511,3.0,0.051000000000000004,9.755988364044919,9.755988364044919,20.0
376,-14.397,7.681,3.0,0.051000000000000004,9.763316700754048,9.763316700754048,20.0
377,-17.899,11.806,3.0,0.051000000000000004,9.771005314492628,9.771005314492628,20.0
378,-11.203,5.06,3.0,0.051000000000000004,9.797002436631566,9.797002436631566,20.0
379,-21.059,11.373,3.0,0.051000000000000004,9.797225394017712,9.797225394017712,20.0
380,-11.874,12.394,3.0,0.051000000000000004,9.80070032260272,9.80070032260272,20.0
381,-2.025,-3.403,3.0,0.051000000000000004,9.809474303709782,9.809474303709782,20.0
382,-1.5,-5.367,3.0,0.051000000000000004,9.818303271374901,9.818303271374901,20.0
383,-3.601,-3.823,3.0,0.051000000000000004,9.818744305495866,9.818744305495866,20.0
384,-16.829,12.011,3.0,0.051000000000000004,9.82062561267452,9.82062561267452,20.0
385,-8.405,11.45,3.0,0.051000000000000004,9.822870783492496,9.822870783492496,20.0
386,-18.182,11.56,3.0,0.051000000000000004,9.824201566670693,9.824201566670693,20.0
387,-13.163,1.696,3.0,0.051000000000000004,9.825517776599371,9.825517776599371,20.0
388,-14.696,15.809,3.0,0.051000000000000004,9.833166852283103,9.833166852283103,20.0
389,-11.996,2.143,3.0,0.051000000000000004,9.83536575672255,9.83536575672255,20.0
390,-11.511,1.29,3.0,0.051000000000000004,9.836827912198498,9.836827912198498,20.0
391,0.782,4.226,3.0,0.051000000000000004,9.842111188633133,9.842111188633133,20.0
392,0.302,-4.01,3.0,0.051000000000000004,9.84903206460136,9.84903206460136,20.0
393,-9.789,15.19,3.0,0.051000000000000004,9.850234649418827,9.850234649418827,20.0
394,-15.859,12.464,3.0,0.051000000000000004,9.866300301665536,9.866300301665536,20.0
395,-0.09,-0.657,3.0,0.051000000000000004,9.867968225447601,9.867968225447601,20.0
396,-2.413,-4.018,3.0,0.051000000000000004,9.869924097260142,9.869924097260142,20.0
397,0.409,-2.696,3.0,0.051000000000000004,9.870549119979875,9.870549119979875,20.0
398,-9.6,14.653,3.0,0.051000000000000004,9.870647851852867,9.870647851852867,20.0
399,-1.626,-7.476,3.0,0.051000000000000004,9.871110315325941,9.871110315325941,20.0
400,-2.731,-15.563,3.0,0.051000000000000004,9.877271150867339,9.877271150867339,20.0
401,-14.926,18.686,3.0,0.051000000000000004,9.885233491737843,9.885233491737843,20.0
402,-17.774,10.152,3.0,0.051000000000000004,9.886228779084034,9.886228779084034,20.0
403,-7.558,8.748,3.0,0.051000000000000004,9.890205895046812,9.890205895046812,20.0
404,2.25,3.465,3.0,0.051000000000000004,9.902464435107355,9.902464435107355,20.0
405,-23.262,11.339,3.0,0.051000000000000004,9.907671582721727,9.907671582721727,20.0
406,-3.499,0.8,3.0,0.051000000000000004,9.908161559431175,9.908161559431175,20.0
407,-0.189,-6.474,3.0,0.051000000000000004,9.908459008874054,9.908459008874054,20.0
408,-5.163,1.693,3.0,0.051000000000000004,9.909373810609482,9.909373810609482,20.0
409,-12.031,7.819,3.0,0.051000000000000004,9.91102494888113,9.91102494888113,20.0
410,-18.485,13.29,3.0,0.051000000000000004,9.922559604815962,9.922559604815962,20.0
411,-12.497,-0.093,3.0,0.051000000000000004,9.922833561818091,9.922833561818091,20.0
412,-15.909,13.03,3.0,0.051000000000000004,9.943919237926796,9.943919237926796,20.0
413,-16.898,6.241,3.0,0.051000000000000004,9.952416392975003,9.952416392975003,20.0
414,-0.289,-3.632,3.0,0.051000000000000004,9.95646700524669,9.95646700524669,20.0
415,-18.878,17.145,3.0,0.051000000000000004,9.96298702653618,9.96298702653618,20.0
416,-1.746,-2.982,3.0,0.051000000000000004,9.96520377042789,9.96520377042789,20.0
417,-8.094,16.623,3.0,0.051000000000000004,9.970977866651538,9.970977866651538,20.0
418,-15.601,13.686,3.0,0.051000000000000004,9.972288664750245,9.972288664750245,20.0
419,-2.767,3.632,3.0,0.051000000000000004,9.985743786555673,9.985743786555673,20.0
420,-21.963,10.249,3.0,0.051000000000000004,9.999211691677841,9.999211691677841,20.0
421,1.859,4.595,3.0,0.051000000000000004,10.000264646117511,10.000264646117511,20.0
422,-3.489,14.423,3.0,0.051000000000000004,10.00733021051191,10.00733021051191,20.0
423,3.005,-0.666,3.0,0.051000000000000004,10.01023325808645,10.01023325808645,20.0
424,-8.19,0.053,3.0,0.051000000000000004,10.011596654100199,10.011596654100199,20.0
425,-9.171,13.023,3.0,0.051000000000000004,10.011742886731614,10.011742886731614,20.0
426,-1.452,-3.973,3.0,0.051000000000000004,10.020647245598864,10.020647245598864,20.0
427,-3.065,-0.521,3.0,0.051000000000000004,10.021883673239525,10.021883673239525,20.0
428,-11.659,-4.345,3.0,0.051000000000000004,10.026593419089796,10.026593419089796,20.0
429,-3.529,-4.098,3.0,0.051000000000000004,10.029911529616946,10.029911529616946,20.0
430,-8.398,9.795,3.0,0.051000000000000004,10.038943818827788,10.038943818827788,20.0
431,-2.835,-14.216,3.0,0.051000000000000004,10.045387477324589,10.045387477324589,20.0
432,-0.701,-5.428,3.0,0.051000000000000004,10.049305791345219,10.049305791345219,20.0
433,-17.561,14.372,3.0,0.051000000000000004,10.049316543949171,10.049316543949171,20.0
434,-11.661,12.532,3.0,0.051000000000000004,10.051064315886318,10.051064315886318,20.0
435,-2.302,-4.135,3.0,0.051000000000000004,10.057638685296599,10.057638685296599,20.0
436,3.535,1.771,3.0,0.051000000000000004,10.061008341894988,10.061008341894988,20.0
437,-0.025,-2.672,3.0,0.051000000000000004,10.061239357675685,10.061239357675685,20.0
438,-16.257,0.804,3.0,0.051000000000000004,10.06415786559856,10.06415786559856,20.0
439,-0.98,-7.36,3.0,0.051000000000000004,10.066664591669783,10.066664591669783,20.0
440,-20.037,15.767,3.0,0.051000000000000004,10.066896344928303,10.066896344928303,20.0
441,-0.589,-4.242,3.0,0.051000000000000004,10.07895454457097,10.07895454457097,20.0
442,-0.772,-2.793,3.0,0.051000000000000004,10.081719773000906,10.081719773000906,20.0
443,2.178,0.076,3.0,0.051000000000000004,10.084908439321964,10.084908439321964,20.0
444,-1.784,-2.443,3.0,0.051000000000000004,10.086203954582519,10.086203954582519,20.0
445,1.07,2.722,3.0,0.051000000000000004,10.097188178980673,10.097188178980673,20.0
446,-9.276,14.726,3.0,0.051000000000000004,10.104398428328071,10.104398428328071,20.0
447,-2.367,-5.817,3.0,0.051000000000000004,10.10533423812228,10.10533423812228,20.0
448,-14.321,10.794,3.0,0.051000000000000004,10.107189769290539,10.107189769290539,20.0
449,-2.757,-5.391,3.0,0.051000000000000004,10.114583982590146,10.114583982590146,20.0
450,-11.499,12.172,3.0,0.051000000000000004,10.115274105704954,10.115274105704954,20.0
451,-0.26,1.036,3.0,0.051000000000000004,10.116876676839208,10.116876676839208,20.0
452,-19.226,10.863,3.0,0.051000000000000004,10.117459791200172,10.117459791200172,20.0
453,2.095,-2.087,3.0,0.051000000000000004,10.120625691628664,10.120625691628664,20.0
454,-16.158,8.693,3.0,0.051000000000000004,10.127413584129904,10.127413584129904,20.0
455,1.549,4.238,3.0,0.051000000000000004,10.129738666662737,10.129738666662737,20.0
456,-18.176,12.407,3.0,0.051000000000000004,10.137639810085389,10.137639810085389,20.0
457,3.818,6.37,3.0,0.051000000000000004,10.147047132347286,10.147047132347286,20.0
458,-10.118,0.07,3.0,0.051000000000000004,10.149393469221938,10.149393469221938,20.0
459,-19.944,14.157,3.0,0.051000000000000004,10.149784996558635,10.149784996558635,20.0
460,-0.102,-2.197,3.0,0.051000000000000004,10.154629672817771,10.154629672817771,20.0
461,-1.242,-5.304,3.0,0.051000000000000004,10.158726849224195,10.158726849224195,20.0
462,-0.933,-6.138,3.0,0.051000000000000004,10.179360521741984,10.179360521741984,20.0
463,-16.244,9.852,3.0,0.051000000000000004,10.180169265599893,10.180169265599893,20.0
464,-11.725,15.401,3.0,0.051000000000000004,10.181094633804634,10.181094633804634,20.0
465,2.583,2.885,3.0,0.051000000000000004,10.189634388428468,10.189634388428468,20.0
466,-12.036,-4.753,3.0,0.051000000000000004,10.195854517338773,10.195854517338773,20.0
467,-2.74,-0.792,3.0,0.051000000000000004,10.196595162483334,10.196595162483334,20.0
468,-18.21,10.685,3.0,0.051000000000000004,10.198254873539518,10.198254873539518,20.0
469,-1.761,-21.597,3.0,0.051000000000000004,10.201269967660057,10.201269967660057,20.0
470,-9.105,6.009,3.0,0.051000000000000004,10.203058373278822,10.203058373278822,20.0
471,-12.502,0.425,3.0,0.051000000000000004,10.20781120552397,10.20781120552397,20.0
472,-10.836,1.154,3.0,0.051000000000000004,10.208067739807131,10.208067739807131,20.0
473,3.416,-1.034,3.0,0.051000000000000004,10.212680704438188,10.212680704438188,20.0
474,-18.977,6.919,3.0,0.051000000000000004,10.214869734901466,10.214869734901466,20.0
475,-10.993,-2.007,3.0,0.051000000000000004,10.22481409134848,10.22481409134848,20.0
476,-17.581,9.82,3.0,0.051000000000000004,10.226380809489852,10.226380809489852,20.0
477,0.183,-3.384,3.0,0.051000000000000004,10.232409216311883,10.232409216311883,20.0
478,-4.1,-1.91,3.0,0.051000000000000004,10.235333680063754,10.235333680063754,20.0
479,-16.548,10.991,3.0,0.051000000000000004,10.237553953599047,10.237553953599047,20.0
480,3.307,-2.026,3.0,0.051000000000000004,10.240242915564158,10.240242915564158,20.0
481,-3.305,-2.58,3.0,0.051000000000000004,10.240553090041526,10.240553090041526,20.0
482,-20.516,10.288,3.0,0.051000000000000004,10.24060128716196,10.24060128716196,20.0
483,-0.111,-3.61,3.0,0.051000000000000004,10.253562744794088,10.253562744794088,20.0
484,-3.734,1.864,3.0,0.051000000000000004,10.255750381895389,10.255750381895389,20.0
485,-4.182,-1.073,3.0,0.051000000000000004,10.25724232433388,10.25724232433388,20.0
486,-10.604,18.293,3.0,0.051000000000000004,10.260352909630942,10.260352909630942,20.0
487,-9.019,9.055,3.0,0.051000000000000004,10.262096148168581,10.262096148168581,20.0
488,-1.174,-0.324,3.0,0.051000000000000004,10.27055977871207,10.27055977871207,20.0
489,-8.162,7.529,3.0,0.051000000000000004,10.2822552170803,10.2822552170803,20.0
490,-10.471,-4.001,3.0,0.051000000000000004,10.292093019762246,10.292093019762246,20.0
491,-2.001,-3.726,3.0,0.051000000000000004,10.301105507849968,10.301105507849968,20.0
492,-1.559,-7.028,3.0,0.051000000000000004,10.301127305625567,10.301127305625567,20.0
493,1.264,-8.222,3.0,0.051000000000000004,10.306523491528655,10.306523491528655,20.0
494,-4.283,-0.265,3.0,0.051000000000000004,10.32712848139073,10.32712848139073,20.0
495,-9.924,-1.263,3.0,0.051000000000000004,10.330530554927723,10.330530554927723,20.0
496,-2.611,1.642,3.0,0.051000000000000004,10.33616842978332,10.33616842978332,20.0
497,-14.419,11.712,3.0,0.051000000000000004,10.341977986962732,10.341977986962732,20.0
498,-2.123,-22.485,3.0,0.051000000000000004,10.35955269751958,10.35955269751958,20.0
499,-13.305,15.931,3.0,0.051000000000000004,10.372683209020378,10.372683209020378,20.0
500,1.857,2.881,3.0,0.051000000000000004,10.377000545230317,10.377000545230317,20.0
501,-11.426,12.498,3.0,0.051000000000000004,10.38683461945471,10.38683461945471,20.0
502,-13.559,9.756,3.0,0.051000000000000004,10.392410094015116,10.392410094015116,20.0
503,-2.094,-1.947,3.0,0.051000000000000004,10.394830578022203,10.394830578022203,20.0
504,5.102,3.446,3.0,0.051000000000000004,10.401155281678694,10.401155281678694,20.0
505,-5.084,-2.949,3.0,0.051000000000000004,10.409497431919908,10.409497431919908,20.0
506,-6.907,11.29,3.0,0.051000000000000004,10.416637330692577,10.416637330692577,20.0
507,-1.116,-1.153,3.0,0.051000000000000004,10.418317724642742,10.418317724642742,20.0
508,-6.838,10.579,3.0,0.051000000000000004,10.421268694438556,10.421268694438556,20.0
509,-8.421,0.389,3.0,0.051000000000000004,10.424650972984814,10.424650972984814,20.0
510,-2.031,-21.772,3.0,0.051000000000000004,10.426153381825591,10.426153381825591,20.0
511,-0.264,-1.833,3.0,0.051000000000000004,10.43616487734396,10.43616487734396,20.0
512,-11.195,17.279,3.0,0.051000000000000004,10.439518975699203,10.439518975699203,20.0
513,-9.519,7.061,3.0,0.051000000000000004,10.440553994782679,10.440553994782679,20.0
514,-13.11,10.735,3.0,0.051000000000000004,10.441750545474626,10.441750545474626,20.0
515,-10.614,13.69,3.0,0.051000000000000004,10.44280021027999,10.44280021027999,20.0
516,2.151,-1.684,3.0,0.051000000000000004,10.461433352639533,10.461433352639533,20.0
517,-5.423,-1.121,3.0,0.051000000000000004,10.463093307111377,10.463093307111377,20.0
518,-10.362,12.716,3.0,0.051000000000000004,10.465083139783676,10.465083139783676,20.0
519,2.723,-1.533,3.0,0.051000000000000004,10.471124354677771,10.471124354677771,20.0
520,-19.097,10.403,3.0,0.051000000000000004,10.478935573617264,10.478935573617264,20.0
521,-9.021,12.388,3.0,0.051000000000000004,10.480387617880513,10.480387617880513,20.0
522,-0.216,-5.681,3.0,0.051000000000000004,10.482961250735716,10.482961250735716,20.0
523,-7.721,12.064,3.0,0.051000000000000004,10.490798754728065,10.490798754728065,20.0
524,-16.571,11.846,3.0,0.051000000000000004,10.501482682689577,10.501482682689577,20.0
525,-2.573,14.517,3.0,0.051000000000000004,10.504102525763578,10.504102525763578,20.0
526,-6.798,9.255,3.0,0.051000000000000004,10.510606702743198,10.510606702743198,20.0
527,-10.533,14.573,3.0,0.051000000000000004,10.511766911412547,10.511766911412547,20.0
528,-2.573,-4.931,3.0,0.051000000000000004,10.512129584510314,10.512129584510314,20.0
529,-11.588,10.746,3.0,0.051000000000000004,10.531631063785486,10.531631063785486,20.0
530,-0.034,-17.93,3.0,0.051000000000000004,10.539920121451008,10.539920121451008,20.0
531,-7.138,0.215,3.0,0.051000000000000004,10.541337646460564,10.541337646460564,20.0
532,-8.562,9.204,3.0,0.051000000000000004,10.542955691611787,10.542955691611787,20.0
533,-7.659,-5.067,3.0,0.051000000000000004,10.551249354263811,10.551249354263811,20.0
534,-11.717,17.478,3.0,0.051000000000000004,10.551533198876475,10.551533198876475,20.0
535,-11.754,8.083,3.0,0.051000000000000004,10.551764233365507,10.551764233365507,20.0
536,-1.617,0.959,3.0,0.051000000000000004,10.557806071598126,10.557806071598126,20.0
537,-15.563,-1.322,3.0,0.051000000000000004,10.557882085781458,10.557882085781458,20.0
538,2.659,-0.685,3.0,0.051000000000000004,10.56032730325116,10.56032730325116,20.0
539,-11.678,12.379,3.0,0.051000000000000004,10.560847919384845,10.560847919384845,20.0
540,-2.087,-2.992,3.0,0.051000000000000004,10.561489013335986,10.561489013335986,20.0
541,-20.466,12.481,3.0,0.051000000000000004,10.563970792547769,10.563970792547769,20.0
542,-2.172,-0.1,3.0,0.051000000000000004,10.577415114838619,10.577415114838619,20.0
543,0.198,-8.176,3.0,0.051000000000000004,10.578909760185347,10.578909760185347,20.0
544,-14.774,9.079,3.0,0.051000000000000004,10.585386190326464,10.585386190326464,20.0
545,-1.516,-21.292,3.0,0.051000000000000004,10.58720724922879,10.58720724922879,20.0
546,-10.081,-2.452,3.0,0.051000000000000004,10.592695972215616,10.592695972215616,20.0
547,-1.258,-5.676,3.0,0.051000000000000004,10.596275378886826,10.596275378886826,20.0
548,-0.563,-18.14,3.0,0.051000000000000004,10.601251977240759,10.601251977240759,20.0
549,-18.051,9.364,3.0,0.051000000000000004,10.603449183780075,10.603449183780075,20.0
550,-10.267,14.399,3.0,0.051000000000000004,10.611319485175796,10.611319485175796,20.0
551,-9.186,13.583,3.0,0.051000000000000004,10.611808649147083,10.611808649147083,20.0
552,-10.018,15.611,3.0,0.051000000000000004,10.61508161297154,10.61508161297154,20.0
553,-10.969,8.851,3.0,0.051000000000000004,10.621385115440823,10.621385115440823,20.0
554,-19.407,10.493,3.0,0.051000000000000004,10.632961717093888,10.632961717093888,20.0
555,-10.993,13.329,3.0,0.051000000000000004,10.639236704848507,10.639236704848507,20.0
556,-21.938,10.223,3.0,0.051000000000000004,10.64575039150425,10.64575039150425,20.0
557,-0.642,-5.816,3.0,0.051000000000000004,10.647433201666779,10.647433201666779,20.0
558,-13.199,12.457,3.0,0.051000000000000004,10.654829992160142,10.654829992160142,20.0
559,-3.479,0.498,3.0,0.051000000000000004,10.656717990827712,10.656717990827712,20.0
560,-0.998,0.329,3.0,0.051000000000000004,10.659324436127823,10.659324436127823,20.0
561,-6.045,-0.29,3.0,0.051000000000000004,10.661532433357639,10.661532433357639,20.0
562,-12.838,9.855,3.0,0.051000000000000004,10.667549479085814,10.667549479085814,20.0
563,-10.941,-2.356,3.0,0.051000000000000004,10.669158257457712,10.669158257457712,20.0
564,-2.142,0.162,3.0,0.051000000000000004,10.67099976749666,10.67099976749666,20.0
565,-2.364,-19.679,3.0,0.051000000000000004,10.672423660081023,10.672423660081023,20.0
566,-10.269,-0.004,3.0,0.051000000000000004,10.688967682071205,10.688967682071205,20.0
567,-15.774,13.472,3.0,0.051000000000000004,10.6958913866384,10.6958913866384,20.0
568,-1.931,-6.859,3.0,0.051000000000000004,10.699925934489913,10.699925934489913,20.0
569,-2.934,1.17,3.0,0.051000000000000004,10.701977096998313,10.701977096998313,20.0
570,-8.405,12.734,3.0,0.051000000000000004,10.71308202337061,10.71308202337061,20.0
571,-6.33,5.601,3.0,0.051000000000000004,10.715832418355072,10.715832418355072,20.0
572,-1.153,-18.743,3.0,0.051000000000000004,10.72122506834808,10.72122506834808,20.0
573,-1.388,-18.826,3.0,0.051000000000000004,10.726879168257154,10.726879168257154,20.0
574,0.739,-6.748,3.0,0.051000000000000004,10.730193035056148,10.730193035056148,20.0
575,-21.033,9.854,3.0,0.051000000000000004,10.732362064636764,10.732362064636764,20.0
576,-9.824,7.367,3.0,0.051000000000000004,10.749434044790338,10.749434044790338,20.0
577,4.118,2.45,3.0,0.051000000000000004,10.752627639133426,10.752627639133426,20.0
578,-2.612,-1.375,3.0,0.051000000000000004,10.761922605650835,10.761922605650835,20.0
579,1.691,5.666,3.0,0.051000000000000004,10.769996280650563,10.769996280650563,20.0
580,-3.624,-1.156,3.0,0.051000000000000004,10.775941954679716,10.775941954679716,20.0
581,-14.272,14.392,3.0,0.051000000000000004,10.778196843242014,10.778196843242014,20.0
582,-1.448,-2.125,3.0,0.051000000000000004,10.78043043251007,10.78043043251007,20.0
583,-10.115,0.513,3.0,0.051000000000000004,10.793143506513397,10.793143506513397,20.0
584,-0.13,-7.058,3.0,0.051000000000000004,10.79649866964362,10.79649866964362,20.0
585,-6.832,7.391,3.0,0.051000000000000004,10.801284389320717,10.801284389320717,20.0
586,-3.552,-5.713,3.0,0.051000000000000004,10.80132219578416,10.80132219578416,20.0
587,-14.325,10.531,3.0,0.051000000000000004,10.807660505514416,10.807660505514416,20.0
588,-15.165,9.924,3.0,0.051000000000000004,10.80777741562489,10.80777741562489,20.0
589,-9.726,-2.873,3.0,0.051000000000000004,10.821525311713556,10.821525311713556,20.0
590,-15.363,12.706,3.0,0.051000000000000004,10.82261462662572,10.82261462662572,20.0
591,-9.936,-2.072,3.0,0.051000000000000004,10.83798032523994,10.83798032523994,20.0
592,-10.986,10.933,3.0,0.051000000000000004,10.83808222549637,10.83808222549637,20.0
593,-6.566,11.748,3.0,0.051000000000000004,10.846552562996052,10.846552562996052,20.0
594,-0.744,-18.936,3.0,0.051000000000000004,10.860672672331537,10.860672672331537,20.0
595,-1.057,-3.881,3.0,0.051000000000000004,10.86076458190055,10.86076458190055,20.0
596,-14.894,9.855,3.0,0.051000000000000004,10.861737639160467,10.861737639160467,20.0
597,3.95,3.141,3.0,0.051000000000000004,10.861761853420376,10.861761853420376,20.0
598,-21.649,7.97,3.0,0.051000000000000004,10.863454247294326,10.863454247294326,20.0
599,-18.649,10.567,3.0,0.051000000000000004,10.866580310815447,10.866580310815447,20.0
600,-14.288,14.685,3.0,0.051000000000000004,10.87284910207318,10.87284910207318,20.0
601,-1.081,-4.617,3.0,0.051000000000000004,10.875838239149168,10.875838239149168,20.0
602,-8.166,-4.675,3.0,0.051000000000000004,10.879527765439544,10.879527765439544,20.0
603,-11.392,-4.218,3.0,0.051000000000000004,10.87962290154482,10.87962290154482,20.0
604,0.176,-7.29,3.0,0.051000000000000004,10.897099168239343,10.897099168239343,20.0
605,-15.206,8.688,3.0,0.051000000000000004,10.910272535146262,10.910272535146262,20.0
606,-3.114,-17.521,3.0,0.051000000000000004,10.914548545620931,10.914548545620931,20.0
607,-0.127,-2.944,3.0,0.051000000000000004,10.914556182803619,10.914556182803619,20.0
608,-1.963,-12.784,3.0,0.051000000000000004,10.915872227807398,10.915872227807398,20.0
609,-1.89,-4.403,3.0,0.051000000000000004,10.916483569345225,10.916483569345225,20.0
610,-15.947,11.433,3.0,0.051000000000000004,10.91666165168939,10.91666165168939,20.0
611,-2.05,2.765,3.0,0.051000000000000004,10.917635531745027,10.917635531745027,20.0
612,-20.76,8.367,3.0,0.051000000000000004,10.919379832630863,10.919379832630863,20.0
613,-6.087,11.704,3.0,0.051000000000000004,10.923805463083298,10.923805463083298,20.0
614,-16.997,15.176,3.0,0.051000000000000004,10.92661885772511,10.92661885772511,20.0
615,-10.152,12.196,3.0,0.051000000000000004,10.930779454915887,10.930779454915887,20.0
616,-3.226,1.398,3.0,0.051000000000000004,10.933730429141981,10.933730429141981,20.0
617,0.689,-2.389,3.0,0.051000000000000004,10.95223057690414,10.95223057690414,20.0
618,-9.814,14.175,3.0,0.051000000000000004,10.961004181910855,10.961004181910855,20.0
619,-17.733,16.471,3.0,0.051000000000000004,10.96529709650403,10.96529709650403,20.0
620,-3.192,-6.099,3.0,0.051000000000000004,10.971668517949748,10.971668517949748,20.0
621,-12.502,11.691,3.0,0.051000000000000004,10.97559825629465,10.97559825629465,20.0
622,-17.689,12.053,3.0,0.051000000000000004,10.98062106675514,10.98062106675514,20.0
623,-0.939,13.787,3.0,0.051000000000000004,10.98174821891263,10.98174821891263,20.0
624,1.29,1.645,3.0,0.051000000000000004,10.987140887477409,10.987140887477409,20.0
625,-12.047,8.607,3.0,0.051000000000000004,10.988177477205209,10.988177477205209,20.0
626,-0.71,-2.5,3.0,0.051000000000000004,10.995009662665993,10.995009662665993,20.0
627,-6.397,7.265,3.0,0.051000000000000004,10.997836272103239,10.997836272103239,20.0
628,-3.252,-21.268,3.0,0.051000000000000004,10.998297378221412,10.998297378221412,20.0
