in,x,y,q,tc,tr,te,tl
378,2.575,-1.195,3.0,0.051000000000000004,9.424760610781448,9.424760610781448,20.0
379,-8.012,16.063,3.0,0.051000000000000004,9.44377022250496,9.44377022250496,20.0
380,-19.277,12.55,3.0,0.051000000000000004,9.448536159528096,9.448536159528096,20.0
381,-16.897,10.692,3.0,0.051000000000000004,9.460028539618929,9.460028539618929,20.0
382,-1.733,-2.276,3.0,0.051000000000000004,9.468852636988684,9.468852636988684,20.0
383,-1.376,14.351,3.0,0.051000000000000004,9.481317990296745,9.481317990296745,20.0
384,2.805,-0.509,3.0,0.051000000000000004,9.485416671474463,9.485416671474463,20.0
385,-2.964,-5.162,3.0,0.051000000000000004,9.490142695250603,9.490142695250603,20.0
386,-1.348,-3.476,3.0,0.051000000000000004,9.501784184980004,9.501784184980004,20.0
387,-2.472,-2.32,3.0,0.051000000000000004,9.50218814212083,9.50218814212083,20.0
388,-9.789,15.19,3.0,0.051000000000000004,9.502246062180298,9.502246062180298,20.0
389,-9.762,14.133,3.0,0.051000000000000004,9.509677275159792,9.509677275159792,20.0
390,-19.097,11.474,3.0,0.051000000000000004,9.517202867694822,9.517202867694822,20.0
391,-10.727,17.212,3.0,0.051000000000000004,9.520388752254245,9.520388752254245,20.0
392,-2.963,2.602,3.0,0.051000000000000004,9.542508287679155,9.542508287679155,20.0
393,-18.599,13.093,3.0,0.051000000000000004,9.545356414773355,9.545356414773355,20.0
394,-8.24,11.367,3.0,0.051000000000000004,9.554608825239434,9.554608825239434,20.0
395,-14.597,11.677,3.0,0.051000000000000004,9.562659278403526,9.562659278403526,20.0
396,-9.774,-3.828,3.0,0.051000000000000004,9.59236643711958,9.59236643711958,20.0
397,3.817,3.111,3.0,0.051000000000000004,9.592745027792372,9.592745027792372,20.0
398,-11.203,13.396,3.0,0.051000000000000004,9.60923455319005,9.60923455319005,20.0
399,-0.811,-5.114,3.0,0.051000000000000004,9.639757677307331,9.639757677307331,20.0
400,-3.428,-6.146,3.0,0.051000000000000004,9.66778082374909,9.66778082374909,20.0
401,-15.42,9.886,3.0,0.051000000000000004,9.668508352594255,9.668508352594255,20.0
402,3.063,-1.312,3.0,0.051000000000000004,9.670179964085754,9.670179964085754,20.0
403,-3.241,-1.16,3.0,0.051000000000000004,9.676671707235979,9.676671707235979,20.0
404,-4.762,-1.559,3.0,0.051000000000000004,9.688573238930397,9.688573238930397,20.0
405,-11.165,16.822,3.0,0.051000000000000004,9.695148692524656,9.695148692524656,20.0
406,-9.167,13.357,3.0,0.051000000000000004,9.714772786302518,9.714772786302518,20.0
407,-3.446,-3.805,3.0,0.051000000000000004,9.719562941019412,9.719562941019412,20.0
408,-1.114,-5.767,3.0,0.051000000000000004,9.743326620454905,9.743326620454905,20.0
409,-2.042,-17.506,3.0,0.051000000000000004,9.743346416182892,9.743346416182892,20.0
410,0.403,-3.047,3.0,0.051000000000000004,9.75987896124137,9.75987896124137,20.0
411,-2.412,13.344,3.0,0.051000000000000004,9.77023807936689,9.77023807936689,20.0
412,-4.876,12.38,3.0,0.051000000000000004,9.788886373086626,9.788886373086626,20.0
413,-10.12,-2.766,3.0,0.051000000000000004,9.810878249420085,9.810878249420085,20.0
414,-2.535,3.273,3.0,0.051000000000000004,9.833426498017023,9.833426498017023,20.0
415,-5.575,-2.115,3.0,0.051000000000000004,9.853082519954567,9.853082519954567,20.0
416,-11.29,9.45,3.0,0.051000000000000004,9.858091401475399,9.858091401475399,20.0
417,-2.395,-1.459,3.0,0.051000000000000004,9.861025148048594,9.861025148048594,20.0
418,-10.345,11.697,3.0,0.051000000000000004,9.899737259444414,9.899737259444414,20.0
419,-1.143,-6.854,3.0,0.051000000000000004,9.910537136694025,9.910537136694025,20.0
420,-0.824,-5.586,3.0,0.051000000000000004,9.911681103381751,9.911681103381751,20.0
421,4.567,1.664,3.0,0.051000000000000004,9.922619175360296,9.922619175360296,20.0
422,-2.885,-2.447,3.0,0.051000000000000004,9.92309900361808,9.92309900361808,20.0
423,-4.661,-0.317,3.0,0.051000000000000004,9.93229970845032,9.93229970845032,20.0
424,-16.057,9.723,3.0,0.051000000000000004,9.938784033811377,9.938784033811377,20.0
425,-0.868,-2.165,3.0,0.051000000000000004,9.94510583929701,9.94510583929701,20.0
426,-13.783,14.882,3.0,0.051000000000000004,9.956464231124151,9.956464231124151,20.0
427,-3.868,-0.447,3.0,0.051000000000000004,9.957208191312999,9.957208191312999,20.0
428,-7.445,-5.591,3.0,0.051000000000000004,9.959768785885714,9.959768785885714,20.0
429,-16.635,5.633,3.0,0.051000000000000004,9.965000804259034,9.965000804259034,20.0
430,-10.878,9.743,3.0,0.051000000000000004,9.969120322338627,9.969120322338627,20.0
431,-21.663,15.328,3.0,0.051000000000000004,9.979161855234096,9.979161855234096,20.0
432,-5.768,-2.82,3.0,0.051000000000000004,9.982195189533638,9.982195189533638,20.0
433,-0.772,1.059,3.0,0.051000000000000004,9.985313350331017,9.985313350331017,20.0
434,2.466,5.243,3.0,0.051000000000000004,10.0108890183731,10.0108890183731,20.0
435,-2.934,3.019,3.0,0.051000000000000004,10.023240377337885,10.023240377337885,20.0
436,-2.305,-19.561,3.0,0.051000000000000004,10.02850770545551,10.02850770545551,20.0
437,2.895,0.211,3.0,0.051000000000000004,10.083381764673419,10.083381764673419,20.0
438,-15.582,8.905,3.0,0.051000000000000004,10.098492831448329,10.098492831448329,20.0
439,-7.512,10.87,3.0,0.051000000000000004,10.099806650217147,10.099806650217147,20.0
440,-0.817,-7.852,3.0,0.051000000000000004,10.108491728364754,10.108491728364754,20.0
441,-15.462,13.767,3.0,0.051000000000000004,10.111735466508224,10.111735466508224,20.0
442,-2.179,-6.552,3.0,0.051000000000000004,10.117326749119357,10.117326749119357,20.0
443,-9.458,8.741,3.0,0.051000000000000004,10.133760156098539,10.133760156098539,20.0
444,-4.303,-4.276,3.0,0.051000000000000004,10.141124307546306,10.141124307546306,20.0
445,-2.369,-20.681,3.0,0.051000000000000004,10.148837583426936,10.148837583426936,20.0
446,-7.932,10.533,3.0,0.051000000000000004,10.156116502149768,10.156116502149768,20.0
447,-8.773,-5.457,3.0,0.051000000000000004,10.187262164720757,10.187262164720757,20.0
448,-10.301,-1.482,3.0,0.051000000000000004,10.188826292351873,10.188826292351873,20.0
449,-9.641,10.287,3.0,0.051000000000000004,10.191900240486623,10.191900240486623,20.0
450,-7.804,15.595,3.0,0.051000000000000004,10.220333510437989,10.220333510437989,20.0
451,-22.669,10.126,3.0,0.051000000000000004,10.225603889832943,10.225603889832943,20.0
452,-11.638,11.98,3.0,0.051000000000000004,10.250998770230396,10.250998770230396,20.0
453,-2.442,-4.711,3.0,0.051000000000000004,10.253173139949435,10.253173139949435,20.0
454,-3.422,-0.156,3.0,0.051000000000000004,10.257967683302933,10.257967683302933,20.0
455,-9.59,14.226,3.0,0.051000000000000004,10.259707115512771,10.259707115512771,20.0
456,-0.229,-5.38,3.0,0.051000000000000004,10.269454443782951,10.269454443782951,20.0
457,-8.961,17.601,3.0,0.051000000000000004,10.272467296081489,10.272467296081489,20.0
458,-16.711,15.482,3.0,0.051000000000000004,10.273569191528015,10.273569191528015,20.0
459,-2.364,-3.845,3.0,0.051000000000000004,10.282238192889922,10.282238192889922,20.0
460,-0.859,0.839,3.0,0.051000000000000004,10.28676139370356,10.28676139370356,20.0
461,-3.653,0.585,3.0,0.051000000000000004,10.299994447287194,10.299994447287194,20.0
462,-17.018,10.489,3.0,0.051000000000000004,10.336496995762129,10.336496995762129,20.0
463,-12.173,13.36,3.0,0.051000000000000004,10.339637440019999,10.339637440019999,20.0
464,-8.611,14.283,3.0,0.051000000000000004,10.346243868588697,10.346243868588697,20.0
465,-9.84,-2.797,3.0,0.051000000000000004,10.355227479585281,10.355227479585281,20.0
466,-8.56,16.367,3.0,0.051000000000000004,10.357895856213077,10.357895856213077,20.0
467,-0.094,1.102,3.0,0.051000000000000004,10.361119490933607,10.361119490933607,20.0
468,-7.761,0.096,3.0,0.051000000000000004,10.367050271461903,10.367050271461903,20.0
469,-11.516,6.572,3.0,0.051000000000000004,10.36904590080928,10.36904590080928,20.0
470,-13.598,3.296,3.0,0.051000000000000004,10.372225306701402,10.372225306701402,20.0
471,-13.869,13.296,3.0,0.051000000000000004,10.382893836881248,10.382893836881248,20.0
472,-1.784,-4.108,3.0,0.051000000000000004,10.385518695468859,10.385518695468859,20.0
473,-2.23,15.212,3.0,0.051000000000000004,10.387255413384587,10.387255413384587,20.0
474,-18.826,9.421,3.0,0.051000000000000004,10.397468141676608,10.397468141676608,20.0
475,2.512,1.435,3.0,0.051000000000000004,10.41292094616562,10.41292094616562,20.0
476,-2.104,-6.672,3.0,0.051000000000000004,10.416676992504378,10.416676992504378,20.0
477,-15.092,13.193,3.0,0.051000000000000004,10.43088601416424,10.43088601416424,20.0
478,-5.543,1.995,3.0,0.051000000000000004,10.43741962863623,10.43741962863623,20.0
479,-6.719,7.626,3.0,0.051000000000000004,10.499810566874942,10.499810566874942,20.0
480,-6.051,11.666,3.0,0.051000000000000004,10.50072349646862,10.50072349646862,20.0
481,-9.605,7.315,3.0,0.051000000000000004,10.511575993776585,10.511575993776585,20.0
482,-14.832,14.487,3.0,0.051000000000000004,10.52212528554325,10.52212528554325,20.0
483,-0.31,-17.663,3.0,0.051000000000000004,10.542356796752054,10.542356796752054,20.0
484,-1.996,2.51,3.0,0.051000000000000004,10.55299521103127,10.55299521103127,20.0
485,-16.97,6.192,3.0,0.051000000000000004,10.580407161907413,10.580407161907413,20.0
486,-1.648,-5.417,3.0,0.051000000000000004,10.580974721622024,10.580974721622024,20.0
487,0.006,-2.556,3.0,0.051000000000000004,10.60609016878654,10.60609016878654,20.0
488,-1.835,-4.8,3.0,0.051000000000000004,10.615904798047723,10.615904798047723,20.0
489,-8.596,10.56,3.0,0.051000000000000004,10.62866170724027,10.62866170724027,20.0
490,-1.984,0.354,3.0,0.051000000000000004,10.675333300620233,10.675333300620233,20.0
491,-10.609,14.37,3.0,0.051000000000000004,10.681366654961518,10.681366654961518,20.0
492,-3.169,-4.687,3.0,0.051000000000000004,10.682644079452484,10.682644079452484,20.0
493,3.949,5.787,3.0,0.051000000000000004,10.710937237132299,10.710937237132299,20.0
494,1.317,-7.619,3.0,0.051000000000000004,10.719843862548355,10.719843862548355,20.0
495,-16.888,1.966,3.0,0.051000000000000004,10.723620605582088,10.723620605582088,20.0
496,-14.849,-0.959,3.0,0.051000000000000004,10.726766513977157,10.726766513977157,20.0
497,-20.368,8.803,3.0,0.051000000000000004,10.748666699180692,10.748666699180692,20.0
498,-3.372,-0.574,3.0,0.051000000000000004,10.785626893624322,10.785626893624322,20.0
499,-0.408,1.062,3.0,0.051000000000000004,10.795846929625815,10.795846929625815,20.0
500,-2.388,-3.327,3.0,0.051000000000000004,10.806833069704606,10.806833069704606,20.0
501,0.543,-4.028,3.0,0.051000000000000004,10.818607858905484,10.818607858905484,20.0
502,-15.172,17.542,3.0,0.051000000000000004,10.823908403775713,10.823908403775713,20.0
503,-2.032,-7.595,3.0,0.051000000000000004,10.826341684952393,10.826341684952393,20.0
504,-21.689,11.169,3.0,0.051000000000000004,10.864597098729119,10.864597098729119,20.0
505,3.146,1.788,3.0,0.051000000000000004,10.866265119763977,10.866265119763977,20.0
506,-11.703,11.227,3.0,0.051000000000000004,10.86875051976812,10.86875051976812,20.0
507,3.856,5.27,3.0,0.051000000000000004,10.871654836774422,10.871654836774422,20.0
508,-11.356,9.881,3.0,0.051000000000000004,10.873262704311855,10.873262704311855,20.0
509,-0.358,-7.964,3.0,0.051000000000000004,10.874611355448707,10.874611355448707,20.0
510,-0.452,-17.903,3.0,0.051000000000000004,10.893984805099802,10.893984805099802,20.0
511,-10.491,-1.884,3.0,0.051000000000000004,10.895425803436932,10.895425803436932,20.0
512,-10.899,13.81,3.0,0.051000000000000004,10.898585174653219,10.898585174653219,20.0
513,3.122,-0.414,3.0,0.051000000000000004,10.916102608158042,10.916102608158042,20.0
514,-2.828,-4.593,3.0,0.051000000000000004,10.920583531330967,10.920583531330967,20.0
515,2.197,-1.687,3.0,0.051000000000000004,10.922645272213263,10.922645272213263,20.0
516,-12.163,12.06,3.0,0.051000000000000004,10.925925452495552,10.925925452495552,20.0
517,0.029,-8.133,3.0,0.051000000000000004,10.945518779836297,10.945518779836297,20.0
518,-7.773,6.976,3.0,0.051000000000000004,10.947870248019928,10.947870248019928,20.0
519,-11.613,17.52,3.0,0.051000000000000004,10.951334582621442,10.951334582621442,20.0
520,-11.005,-4.206,3.0,0.051000000000000004,10.961294324907701,10.961294324907701,20.0
521,0.686,-3.615,3.0,0.051000000000000004,10.964605289931804,10.964605289931804,20.0
522,-10.221,18.245,3.0,0.051000000000000004,10.971000558909967,10.971000558909967,20.0
523,-18.867,11.559,3.0,0.051000000000000004,10.971651636195965,10.971651636195965,20.0
524,-14.006,9.771,3.0,0.051000000000000004,10.99116064960582,10.99116064960582,20.0
525,-11.606,8.066,3.0,0.051000000000000004,11.002274526814752,11.002274526814752,20.0
526,-2.38,-22.199,3.0,0.051000000000000004,11.002643675070756,11.002643675070756,20.0
527,-1.217,1.295,3.0,0.051000000000000004,11.027417216344817,11.027417216344817,20.0
528,-12.864,10.191,3.0,0.051000000000000004,11.033078767968993,11.033078767968993,20.0
529,-18.701,10.665,3.0,0.051000000000000004,11.049166815087474,11.049166815087474,20.0
530,-1.058,-5.215,3.0,0.051000000000000004,11.052172123727,11.052172123727,20.0
531,-3.064,-17.739,3.0,0.051000000000000004,11.118712154724907,11.118712154724907,20.0
532,-16.335,9.115,3.0,0.051000000000000004,11.123128427105033,11.123128427105033,20.0
533,-9.929,12.418,3.0,0.051000000000000004,11.127759812297116,11.127759812297116,20.0
534,-10.051,15.618,3.0,0.051000000000000004,11.151262062628073,11.151262062628073,20.0
535,-7.953,-0.536,3.0,0.051000000000000004,11.151990184694446,11.151990184694446,20.0
536,-12.43,7.788,3.0,0.051000000000000004,11.167282055154505,11.167282055154505,20.0
537,-1.486,0.621,3.0,0.051000000000000004,11.171792995002296,11.171792995002296,20.0
538,-3.259,-1.956,3.0,0.051000000000000004,11.177609998965654,11.177609998965654,20.0
539,2.972,5.572,3.0,0.051000000000000004,11.178479160577277,11.178479160577277,20.0
540,-5.046,0.97,3.0,0.051000000000000004,11.182083359925485,11.182083359925485,20.0
541,-11.208,15.891,3.0,0.051000000000000004,11.187133227273357,11.187133227273357,20.0
542,-1.154,0.351,3.0,0.051000000000000004,11.203361645163575,11.203361645163575,20.0
543,-0.971,-2.652,3.0,0.051000000000000004,11.215100467050874,11.215100467050874,20.0
544,-2.91,-15.373,3.0,0.051000000000000004,11.2270058077385,11.2270058077385,20.0
545,-15.481,11.715,3.0,0.051000000000000004,11.238768554029148,11.238768554029148,20.0
546,-10.765,4.533,3.0,0.051000000000000004,11.249307036114434,11.249307036114434,20.0
547,-1.735,-7.246,3.0,0.051000000000000004,11.249600645846673,11.249600645846673,20.0
548,1.248,-8.171,3.0,0.051000000000000004,11.253057288364838,11.253057288364838,20.0
549,-4.04,-5.278,3.0,0.051000000000000004,11.255772035769962,11.255772035769962,20.0
550,-16.199,10.026,3.0,0.051000000000000004,11.294345770604938,11.294345770604938,20.0
551,-21.06,11.477,3.0,0.051000000000000004,11.297033462960712,11.297033462960712,20.0
552,2.599,6.219,3.0,0.051000000000000004,11.306643021239694,11.306643021239694,20.0
553,-12.609,14.863,3.0,0.051000000000000004,11.340694302205726,11.340694302205726,20.0
554,-10.244,10.82,3.0,0.051000000000000004,11.345796543800002,11.345796543800002,20.0
