in,x,y,q,tc,tr,te,tl
364,-12.699,11.797,3.0,0.051000000000000004,9.152112398828463,9.152112398828463,20.0
365,-1.187,-0.136,3.0,0.051000000000000004,9.166050644998542,9.166050644998542,20.0
366,-0.961,-3.13,3.0,0.051000000000000004,9.202138291878992,9.202138291878992,20.0
367,-16.775,11.913,3.0,0.051000000000000004,9.212902814492416,9.212902814492416,20.0
368,-0.882,0.885,3.0,0.051000000000000004,9.238594927110825,9.238594927110825,20.0
369,2.321,2.484,3.0,0.051000000000000004,9.348650454838191,9.348650454838191,20.0
370,-8.168,10.217,3.0,0.051000000000000004,9.371510142798943,9.371510142798943,20.0
371,-2.675,-1.411,3.0,0.051000000000000004,9.388525622397411,9.388525622397411,20.0
372,-10.63,14.478,3.0,0.051000000000000004,9.402380397004153,9.402380397004153,20.0
373,-15.628,16.21,3.0,0.051000000000000004,9.438647668404162,9.438647668404162,20.0
374,2.621,0.497,3.0,0.051000000000000004,9.449686389234579,9.449686389234579,20.0
375,-7.801,9.82,3.0,0.051000000000000004,9.454650710632546,9.454650710632546,20.0
376,-12.198,12.872,3.0,0.051000000000000004,9.47584990582623,9.47584990582623,20.0
377,-2.325,-1.743,3.0,0.051000000000000004,9.493839007971204,9.493839007971204,20.0
378,-16.307,13.416,3.0,0.051000000000000004,9.495553004063074,9.495553004063074,20.0
379,2.949,-0.903,3.0,0.051000000000000004,9.540165522582317,9.540165522582317,20.0
380,-0.695,-4.667,3.0,0.051000000000000004,9.552356787225383,9.552356787225383,20.0
381,-18.816,7.378,3.0,0.051000000000000004,9.553691155504708,9.553691155504708,20.0
382,-19.248,12.708,3.0,0.051000000000000004,9.575830070583285,9.575830070583285,20.0
383,-10.682,18.385,3.0,0.051000000000000004,9.624586934947903,9.624586934947903,20.0
384,-2.121,-21.57,3.0,0.051000000000000004,9.667585297146768,9.667585297146768,20.0
385,-2.67,-0.929,3.0,0.051000000000000004,9.71055151120026,9.71055151120026,20.0
386,-3.147,-17.852,3.0,0.051000000000000004,9.719822217407277,9.719822217407277,20.0
387,-18.746,9.978,3.0,0.051000000000000004,9.768289287361796,9.768289287361796,20.0
388,-3.05,-3.082,3.0,0.051000000000000004,9.770936433615997,9.770936433615997,20.0
389,-4.093,-1.108,3.0,0.051000000000000004,9.787191151783865,9.787191151783865,20.0
390,-17.244,12.521,3.0,0.051000000000000004,9.79457764615162,9.79457764615162,20.0
391,-11.881,19.048,3.0,0.051000000000000004,9.825376082556149,9.825376082556149,20.0
392,-0.361,1.283,3.0,0.051000000000000004,9.840461266556936,9.840461266556936,20.0
393,-3.742,0.01,3.0,0.051000000000000004,9.842874511787373,9.842874511787373,20.0
394,-8.278,10.005,3.0,0.051000000000000004,9.872226755965844,9.872226755965844,20.0
395,2.99,2.145,3.0,0.051000000000000004,9.899798933270114,9.899798933270114,20.0
396,0.531,5.293,3.0,0.051000000000000004,9.919767986300794,9.919767986300794,20.0
397,-11.441,14.833,3.0,0.051000000000000004,9.93024678244014,9.93024678244014,20.0
398,-8.571,16.204,3.0,0.051000000000000004,9.952963991566842,9.952963991566842,20.0
399,0.412,4.329,3.0,0.051000000000000004,9.963077294431052,9.963077294431052,20.0
400,0.039,-3.997,3.0,0.051000000000000004,10.016355401942313,10.016355401942313,20.0
401,3.137,0.164,3.0,0.051000000000000004,10.049170634591656,10.049170634591656,20.0
402,-12.632,18.112,3.0,0.051000000000000004,10.077185725740176,10.077185725740176,20.0
403,-16.272,6.729,3.0,0.051000000000000004,10.077219404361252,10.077219404361252,20.0
404,3.628,1.264,3.0,0.051000000000000004,10.123614790080843,10.123614790080843,20.0
405,-19.442,8.291,3.0,0.051000000000000004,10.131645493523745,10.131645493523745,20.0
406,-9.076,15.853,3.0,0.051000000000000004,10.182153325839383,10.182153325839383,20.0
407,-3.118,-15.156,3.0,0.051000000000000004,10.193504705144559,10.193504705144559,20.0
408,-8.892,9.56,3.0,0.051000000000000004,10.226418828894257,10.226418828894257,20.0
409,-0.552,0.668,3.0,0.051000000000000004,10.243074484040115,10.243074484040115,20.0
410,-11.162,18.25,3.0,0.051000000000000004,10.280814673387699,10.280814673387699,20.0
411,-14.129,14.601,3.0,0.051000000000000004,10.28085121718897,10.28085121718897,20.0
412,-0.989,-3.506,3.0,0.051000000000000004,10.381295763914967,10.381295763914967,20.0
413,-2.198,-22.448,3.0,0.051000000000000004,10.400319777583228,10.400319777583228,20.0
414,-7.773,0.015,3.0,0.051000000000000004,10.426003152936321,10.426003152936321,20.0
415,-7.189,-5.72,3.0,0.051000000000000004,10.43787758828754,10.43787758828754,20.0
416,-3.473,-5.35,3.0,0.051000000000000004,10.44708015727247,10.44708015727247,20.0
417,-19.658,11.794,3.0,0.051000000000000004,10.452899607461914,10.452899607461914,20.0
418,0.482,-7.209,3.0,0.051000000000000004,10.487549688474909,10.487549688474909,20.0
419,-10.049,9.871,3.0,0.051000000000000004,10.500800294014589,10.500800294014589,20.0
420,-11.565,-0.654,3.0,0.051000000000000004,10.533715377306262,10.533715377306262,20.0
421,3.464,-0.37,3.0,0.051000000000000004,10.548957558120751,10.548957558120751,20.0
422,-3.062,-0.806,3.0,0.051000000000000004,10.566146512134978,10.566146512134978,20.0
423,-9.055,-3.608,3.0,0.051000000000000004,10.566648481719833,10.566648481719833,20.0
424,-1.103,-5.145,3.0,0.051000000000000004,10.589784380116862,10.589784380116862,20.0
425,-22.869,10.175,3.0,0.051000000000000004,10.594122415150345,10.594122415150345,20.0
426,-4.598,-4.699,3.0,0.051000000000000004,10.599572027270401,10.599572027270401,20.0
427,3.117,-1.56,3.0,0.051000000000000004,10.619910650907721,10.619910650907721,20.0
428,-21.794,9.766,3.0,0.051000000000000004,10.64683458752885,10.64683458752885,20.0
429,-13.757,17.241,3.0,0.051000000000000004,10.67537516351384,10.67537516351384,20.0
430,-3.16,0.264,3.0,0.051000000000000004,10.68678127150584,10.68678127150584,20.0
431,-3.06,-1.777,3.0,0.051000000000000004,10.690124935051777,10.690124935051777,20.0
432,-11.532,13.394,3.0,0.051000000000000004,10.698575254997376,10.698575254997376,20.0
433,3.235,6.062,3.0,0.051000000000000004,10.720134178019652,10.720134178019652,20.0
434,0.57,-2.273,3.0,0.051000000000000004,10.721253215166358,10.721253215166358,20.0
435,-1.067,-7.557,3.0,0.051000000000000004,10.733808746614208,10.733808746614208,20.0
436,-3.597,15.215,3.0,0.051000000000000004,10.754002349075066,10.754002349075066,20.0
437,-0.589,-6.079,3.0,0.051000000000000004,10.78110399941653,10.78110399941653,20.0
438,-0.539,-7.343,3.0,0.051000000000000004,10.808996176343397,10.808996176343397,20.0
439,-2.839,-3.148,3.0,0.051000000000000004,10.822140088014333,10.822140088014333,20.0
440,-2.771,2.259,3.0,0.051000000000000004,10.82507310791585,10.82507310791585,20.0
441,-1.021,-4.637,3.0,0.051000000000000004,10.8401087493235,10.8401087493235,20.0
442,-14.83,10.861,3.0,0.051000000000000004,10.871435846900356,10.871435846900356,20.0
443,-2.159,-1.617,3.0,0.051000000000000004,10.890718046719766,10.890718046719766,20.0
444,-9.116,12.535,3.0,0.051000000000000004,10.900739524267252,10.900739524267252,20.0
445,-11.145,11.107,3.0,0.051000000000000004,10.901674295685595,10.901674295685595,20.0
446,-0.54,-1.669,3.0,0.051000000000000004,10.92709426639885,10.92709426639885,20.0
447,-10.01,15.016,3.0,0.051000000000000004,10.971966565738422,10.971966565738422,20.0
448,-15.729,13.094,3.0,0.051000000000000004,10.986682327549127,10.986682327549127,20.0
449,-16.532,10.328,3.0,0.051000000000000004,10.999396615410422,10.999396615410422,20.0
450,-11.218,-0.173,3.0,0.051000000000000004,11.022725383565362,11.022725383565362,20.0
451,-11.723,17.361,3.0,0.051000000000000004,11.024907281315253,11.024907281315253,20.0
452,-16.119,8.657,3.0,0.051000000000000004,11.05271642103169,11.05271642103169,20.0
453,-15.649,12.953,3.0,0.051000000000000004,11.059015455462351,11.059015455462351,20.0
454,-21.798,10.58,3.0,0.051000000000000004,11.074976593246069,11.074976593246069,20.0
455,-15.343,8.083,3.0,0.051000000000000004,11.083734204678205,11.083734204678205,20.0
456,-8.016,0.432,3.0,0.051000000000000004,11.08579875004779,11.08579875004779,20.0
457,5.084,2.395,3.0,0.051000000000000004,11.100196974213022,11.100196974213022,20.0
458,-9.344,-3.857,3.0,0.051000000000000004,11.111563700278355,11.111563700278355,20.0
459,-9.642,9.34,3.0,0.051000000000000004,11.12670389959101,11.12670389959101,20.0
460,-1.854,-3.889,3.0,0.051000000000000004,11.134674005518503,11.134674005518503,20.0
461,-10.207,10.614,3.0,0.051000000000000004,11.146309466754431,11.146309466754431,20.0
462,-10.801,13.239,3.0,0.051000000000000004,11.229749374857215,11.229749374857215,20.0
463,-3.786,-3.926,3.0,0.051000000000000004,11.250530715475028,11.250530715475028,20.0
464,-7.268,16.975,3.0,0.051000000000000004,11.277737987187983,11.277737987187983,20.0
465,-2.505,-3.471,3.0,0.051000000000000004,11.297771493926422,11.297771493926422,20.0
466,-0.263,-16.863,3.0,0.051000000000000004,11.306148955673237,11.306148955673237,20.0
467,1.173,0.875,3.0,0.051000000000000004,11.321015199624163,11.321015199624163,20.0
468,-2.001,15.344,3.0,0.051000000000000004,11.3361523623957,11.3361523623957,20.0
469,-2.647,-15.626,3.0,0.051000000000000004,11.390248353564486,11.390248353564486,20.0
470,-12.239,11.824,3.0,0.051000000000000004,11.394798405033194,11.394798405033194,20.0
471,-14.613,3.074,3.0,0.051000000000000004,11.402655857232439,11.402655857232439,20.0
472,-17.13,13.867,3.0,0.051000000000000004,11.4257073439165,11.4257073439165,20.0
473,-7.959,15.64,3.0,0.051000000000000004,11.446682095242844,11.446682095242844,20.0
474,-9.47,-1.576,3.0,0.051000000000000004,11.502220421960855,11.502220421960855,20.0
475,-19.709,8.646,3.0,0.051000000000000004,11.521385304138157,11.521385304138157,20.0
476,4.847,0.983,3.0,0.051000000000000004,11.522341961427806,11.522341961427806,20.0
477,-6.356,11.934,3.0,0.051000000000000004,11.538830542658358,11.538830542658358,20.0
478,-9.686,12.568,3.0,0.051000000000000004,11.567053271651814,11.567053271651814,20.0
479,-11.504,16.647,3.0,0.051000000000000004,11.582432133589203,11.582432133589203,20.0
480,-13.348,15.324,3.0,0.051000000000000004,11.590902556509732,11.590902556509732,20.0
481,1.535,4.493,3.0,0.051000000000000004,11.60897950172608,11.60897950172608,20.0
482,-9.112,13.999,3.0,0.051000000000000004,11.629782027125241,11.629782027125241,20.0
483,-5.419,-0.239,3.0,0.051000000000000004,11.639502098347297,11.639502098347297,20.0
484,-2.101,-5.278,3.0,0.051000000000000004,11.658542327628286,11.658542327628286,20.0
485,-1.1,14.307,3.0,0.051000000000000004,11.67684930171643,11.67684930171643,20.0
486,-5.897,14.954,3.0,0.051000000000000004,11.688571251762838,11.688571251762838,20.0
487,-7.477,9.035,3.0,0.051000000000000004,11.709147764928787,11.709147764928787,20.0
488,-1.165,-18.145,3.0,0.051000000000000004,11.725479901266429,11.725479901266429,20.0
489,-1.967,-8.489,3.0,0.051000000000000004,11.727647379309218,11.727647379309218,20.0
490,-9.561,14.274,3.0,0.051000000000000004,11.742444279574695,11.742444279574695,20.0
491,-13.512,0.356,3.0,0.051000000000000004,11.788956299415783,11.788956299415783,20.0
492,-12.115,12.967,3.0,0.051000000000000004,11.794640793311546,11.794640793311546,20.0
493,-7.848,-5.194,3.0,0.051000000000000004,11.797824274770663,11.797824274770663,20.0
494,-10.903,10.27,3.0,0.051000000000000004,11.823280745806336,11.823280745806336,20.0
495,-17.313,17.26,3.0,0.051000000000000004,11.837325240579512,11.837325240579512,20.0
496,3.152,-1.302,3.0,0.051000000000000004,11.844712485308062,11.844712485308062,20.0
497,-3.306,-5.99,3.0,0.051000000000000004,11.855341363193332,11.855341363193332,20.0
498,-5.562,-1.88,3.0,0.051000000000000004,11.868917345807601,11.868917345807601,20.0
499,4.043,3.446,3.0,0.051000000000000004,11.871137375416016,11.871137375416016,20.0
500,-13.344,12.3,3.0,0.051000000000000004,11.875018810526171,11.875018810526171,20.0
501,-1.466,-18.015,3.0,0.051000000000000004,11.894791005866178,11.894791005866178,20.0
502,3.076,-0.208,3.0,0.051000000000000004,11.916297164874388,11.916297164874388,20.0
503,-11.562,13.453,3.0,0.051000000000000004,11.92578499642288,11.92578499642288,20.0
504,-15.514,-1.483,3.0,0.051000000000000004,11.926662553415294,11.926662553415294,20.0
505,-21.313,14.009,3.0,0.051000000000000004,11.951906543848986,11.951906543848986,20.0
506,-10.893,-4.383,3.0,0.051000000000000004,11.961892209901464,11.961892209901464,20.0
507,-8.262,15.914,3.0,0.051000000000000004,11.986558284767664,11.986558284767664,20.0
508,-16.47,14.203,3.0,0.051000000000000004,12.016150085891807,12.016150085891807,20.0
509,-19.835,11.805,3.0,0.051000000000000004,12.136040482140984,12.136040482140984,20.0
510,-16.998,10.401,3.0,0.051000000000000004,12.140928460039971,12.140928460039971,20.0
511,-5.997,-0.204,3.0,0.051000000000000004,12.167472595667764,12.167472595667764,20.0
512,-1.036,-4.176,3.0,0.051000000000000004,12.221887555116279,12.221887555116279,20.0
513,-0.12,-3.211,3.0,0.051000000000000004,12.224640552466727,12.224640552466727,20.0
514,-12.45,14.218,3.0,0.051000000000000004,12.228940751620499,12.228940751620499,20.0
515,-8.915,10.948,3.0,0.051000000000000004,12.23650639036924,12.23650639036924,20.0
516,0.991,4.761,3.0,0.051000000000000004,12.23805266985711,12.23805266985711,20.0
517,-1.088,-18.515,3.0,0.051000000000000004,12.260438985913833,12.260438985913833,20.0
518,-16.485,11.894,3.0,0.051000000000000004,12.264717345211013,12.264717345211013,20.0
519,2.37,6.186,3.0,0.051000000000000004,12.282396755604003,12.282396755604003,20.0
520,-8.002,7.36,3.0,0.051000000000000004,12.30973083657503,12.30973083657503,20.0
521,-17.148,9.912,3.0,0.051000000000000004,12.314732374898213,12.314732374898213,20.0
522,-5.828,13.562,3.0,0.051000000000000004,12.341625458031064,12.341625458031064,20.0
523,-5.724,-3.081,3.0,0.051000000000000004,12.342030975155245,12.342030975155245,20.0
524,-9.455,10.245,3.0,0.051000000000000004,12.34346965839655,12.34346965839655,20.0
525,-1.245,-2.664,3.0,0.051000000000000004,12.39104462844035,12.39104462844035,20.0
526,-0.372,3.132,3.0,0.051000000000000004,12.391870979453724,12.391870979453724,20.0
527,-14.245,10.071,3.0,0.051000000000000004,12.423099188827411,12.423099188827411,20.0
528,-8.296,16.204,3.0,0.051000000000000004,12.475047410448429,12.475047410448429,20.0
529,-12.302,18.463,3.0,0.051000000000000004,12.478990674412609,12.478990674412609,20.0
530,-0.592,-2.26,3.0,0.051000000000000004,12.513105516507968,12.513105516507968,20.0
531,-1.205,-5.998,3.0,0.051000000000000004,12.538852057794527,12.538852057794527,20.0
532,-11.131,9.246,3.0,0.051000000000000004,12.567502866736945,12.567502866736945,20.0
533,-5.681,-2.239,3.0,0.051000000000000004,12.578907809161224,12.578907809161224,20.0
534,-0.453,-5.414,3.0,0.051000000000000004,12.61653451631798,12.61653451631798,20.0
535,-2.986,2.34,3.0,0.051000000000000004,12.629811972723259,12.629811972723259,20.0
536,0.682,4.752,3.0,0.051000000000000004,12.645693964204227,12.645693964204227,20.0
537,-19.915,9.106,3.0,0.051000000000000004,12.64738611637888,12.64738611637888,20.0
538,-0.255,-3.57,3.0,0.051000000000000004,12.67496796298944,12.67496796298944,20.0
539,-5.892,-0.977,3.0,0.051000000000000004,12.695675129387222,12.695675129387222,20.0
540,0.367,-8.131,3.0,0.051000000000000004,12.717486487916638,12.717486487916638,20.0
541,-15.874,13.006,3.0,0.051000000000000004,12.802428774355988,12.802428774355988,20.0
542,2.932,-1.807,3.0,0.051000000000000004,12.833201414398467,12.833201414398467,20.0
543,-17.158,6.468,3.0,0.051000000000000004,12.841422757756977,12.841422757756977,20.0
544,-0.894,-6.913,3.0,0.051000000000000004,12.851943936171509,12.851943936171509,20.0
545,-16.0,12.963,3.0,0.051000000000000004,12.9112818274847,12.9112818274847,20.0
546,-0.73,-7.895,3.0,0.051000000000000004,12.923263332700198,12.923263332700198,20.0
547,-13.577,10.05,3.0,0.051000000000000004,12.925692886361219,12.925692886361219,20.0
548,-10.164,11.202,3.0,0.051000000000000004,12.943467207343826,12.943467207343826,20.0
549,-3.256,14.12,3.0,0.051000000000000004,12.946663801461453,12.946663801461453,20.0
550,-3.885,-1.893,3.0,0.051000000000000004,12.956082132704196,12.956082132704196,20.0
551,4.539,2.566,3.0,0.051000000000000004,12.993623058318867,12.993623058318867,20.0
552,-10.198,6.372,3.0,0.051000000000000004,13.006741726141522,13.006741726141522,20.0
553,-17.8,8.759,3.0,0.051000000000000004,13.014268134983148,13.014268134983148,20.0
554,-18.788,11.065,3.0,0.051000000000000004,13.031661668800231,13.031661668800231,20.0
555,-0.228,-2.214,3.0,0.051000000000000004,13.057071617364736,13.057071617364736,20.0
556,0.64,-7.075,3.0,0.051000000000000004,13.062817220781511,13.062817220781511,20.0
557,-15.252,14.139,3.0,0.051000000000000004,13.082686740356744,13.082686740356744,20.0
558,-5.066,0.136,3.0,0.051000000000000004,13.100131157759112,13.100131157759112,20.0
559,-1.466,-6.869,3.0,0.051000000000000004,13.120007583994006,13.120007583994006,20.0
560,-10.821,9.649,3.0,0.051000000000000004,13.126249776593406,13.126249776593406,20.0
561,-7.3,11.831,3.0,0.051000000000000004,13.188931439606144,13.188931439606144,20.0
562,-8.067,11.348,3.0,0.051000000000000004,13.229831165942823,13.229831165942823,20.0
563,-1.285,-5.8,3.0,0.051000000000000004,13.25562648212302,13.25562648212302,20.0
564,-16.664,14.856,3.0,0.051000000000000004,13.260134674498618,13.260134674498618,20.0
565,-7.796,-1.178,3.0,0.051000000000000004,13.26952004258682,13.26952004258682,20.0
566,3.159,0.183,3.0,0.051000000000000004,13.31366359746016,13.31366359746016,20.0
567,-2.018,-2.639,3.0,0.051000000000000004,13.325745550164262,13.325745550164262,20.0
568,-9.87,-1.917,3.0,0.051000000000000004,13.333152108708543,13.333152108708543,20.0
569,-0.278,-17.997,3.0,0.051000000000000004,13.365720694277492,13.365720694277492,20.0
570,-9.109,8.996,3.0,0.051000000000000004,13.392130445735408,13.392130445735408,20.0
571,-12.795,7.22,3.0,0.051000000000000004,13.405690692744042,13.405690692744042,20.0
572,-12.719,12.223,3.0,0.051000000000000004,13.415205568560483,13.415205568560483,20.0
573,3.491,-2.306,3.0,0.051000000000000004,13.435670094413624,13.435670094413624,20.0
574,-14.174,13.19,3.0,0.051000000000000004,13.436417506082808,13.436417506082808,20.0
575,-11.946,12.592,3.0,0.051000000000000004,13.455476216191173,13.455476216191173,20.0
576,-8.532,6.641,3.0,0.051000000000000004,13.456143213784404,13.456143213784404,20.0
577,-3.029,-17.105,3.0,0.051000000000000004,13.47341959456075,13.47341959456075,20.0
578,-12.526,12.521,3.0,0.051000000000000004,13.482168413919512,13.482168413919512,20.0
579,-7.843,10.767,3.0,0.051000000000000004,13.5018841952174,13.5018841952174,20.0
580,-9.773,11.778,3.0,0.051000000000000004,13.516949647883669,13.516949647883669,20.0
581,0.271,-7.314,3.0,0.051000000000000004,13.534015339271178,13.534015339271178,20.0
582,-7.201,9.946,3.0,0.051000000000000004,13.580733016415213,13.580733016415213,20.0
583,-10.132,14.501,3.0,0.051000000000000004,13.589910354791115,13.589910354791115,20.0
584,-8.943,15.418,3.0,0.051000000000000004,13.594076308366109,13.594076308366109,20.0
585,-4.918,-1.597,3.0,0.051000000000000004,13.598089796467095,13.598089796467095,20.0
586,-4.276,1.54,3.0,0.051000000000000004,13.598774353229592,13.598774353229592,20.0
587,-1.932,-4.988,3.0,0.051000000000000004,13.611969627718807,13.611969627718807,20.0
588,2.421,-0.701,3.0,0.051000000000000004,13.61637201335061,13.61637201335061,20.0
589,-12.739,9.763,3.0,0.051000000000000004,13.619596339739195,13.619596339739195,20.0
590,-14.089,11.25,3.0,0.051000000000000004,13.621398962646001,13.621398962646001,20.0
591,-9.681,-5.728,3.0,0.051000000000000004,13.633386572435548,13.633386572435548,20.0
592,-3.161,-4.983,3.0,0.051000000000000004,13.659829755879905,13.659829755879905,20.0
593,-11.942,9.23,3.0,0.051000000000000004,13.688498629825213,13.688498629825213,20.0
594,-3.241,0.911,3.0,0.051000000000000004,13.704520871840765,13.704520871840765,20.0
595,-14.895,8.727,3.0,0.051000000000000004,13.711119165889428,13.711119165889428,20.0
596,-0.517,-2.82,3.0,0.051000000000000004,13.72678314246907,13.72678314246907,20.0
597,-0.639,3.341,3.0,0.051000000000000004,13.72704308982168,13.72704308982168,20.0
598,-14.518,14.601,3.0,0.051000000000000004,13.749630631454334,13.749630631454334,20.0
599,-11.046,8.871,3.0,0.051000000000000004,13.764463964964534,13.764463964964534,20.0
600,-19.462,10.382,3.0,0.051000000000000004,13.811082592588168,13.811082592588168,20.0
601,-2.699,-0.199,3.0,0.051000000000000004,13.866432581919995,13.866432581919995,20.0
602,4.236,2.551,3.0,0.051000000000000004,13.886836373664602,13.886836373664602,20.0
603,-2.549,-20.381,3.0,0.051000000000000004,13.897269434349731,13.897269434349731,20.0
604,-9.998,7.047,3.0,0.051000000000000004,13.910043067885185,13.910043067885185,20.0
605,-8.22,14.637,3.0,0.051000000000000004,13.938587833664883,13.938587833664883,20.0
606,-10.039,9.285,3.0,0.051000000000000004,13.948738755972657,13.948738755972657,20.0
607,-9.976,-5.247,3.0,0.051000000000000004,13.951311548358674,13.951311548358674,20.0
608,-23.485,11.643,3.0,0.051000000000000004,13.990429840326398,13.990429840326398,20.0
609,-9.399,9.676,3.0,0.051000000000000004,13.996695441482409,13.996695441482409,20.0
