in,x,y,q,tc,tr,te,tl
286,-2.443,3.689,3.0,0.051000000000000004,10.762434670691857,10.762434670691857,20.0
287,-19.013,10.084,3.0,0.051000000000000004,10.776880357674333,10.776880357674333,20.0
288,-6.583,9.332,3.0,0.051000000000000004,10.794218622593801,10.794218622593801,20.0
289,-1.459,-4.175,3.0,0.051000000000000004,10.813763777682862,10.813763777682862,20.0
290,-2.791,-15.144,3.0,0.051000000000000004,10.820643959318469,10.820643959318469,20.0
291,-2.044,-2.922,3.0,0.051000000000000004,10.821070023788016,10.821070023788016,20.0
292,-10.012,17.581,3.0,0.051000000000000004,10.826299732284905,10.826299732284905,20.0
293,-0.124,-2.812,3.0,0.051000000000000004,10.85476020654349,10.85476020654349,20.0
294,-1.165,-7.256,3.0,0.051000000000000004,10.861531286468416,10.861531286468416,20.0
295,-0.499,-2.026,3.0,0.051000000000000004,10.912333234682169,10.912333234682169,20.0
296,-2.238,-2.56,3.0,0.051000000000000004,10.921591293471117,10.921591293471117,20.0
297,-8.533,15.479,3.0,0.051000000000000004,10.945866004827772,10.945866004827772,20.0
298,-10.401,10.454,3.0,0.051000000000000004,10.95896532116972,10.95896532116972,20.0
299,-1.834,14.525,3.0,0.051000000000000004,10.98329542185072,10.98329542185072,20.0
300,-14.623,4.337,3.0,0.051000000000000004,10.995410658969881,10.995410658969881,20.0
301,-1.058,0.767,3.0,0.051000000000000004,11.001664771147778,11.001664771147778,20.0
302,-2.534,-5.461,3.0,0.051000000000000004,11.068820727494266,11.068820727494266,20.0
303,-6.263,-0.984,3.0,0.051000000000000004,11.071167774112416,11.071167774112416,20.0
304,-8.386,14.715,3.0,0.051000000000000004,11.079544750292362,11.079544750292362,20.0
305,-9.498,17.413,3.0,0.051000000000000004,11.081311748418406,11.081311748418406,20.0
306,-17.745,11.127,3.0,0.051000000000000004,11.083568237912575,11.083568237912575,20.0
307,-12.079,13.148,3.0,0.051000000000000004,11.085570630137502,11.085570630137502,20.0
308,1.297,2.682,3.0,0.051000000000000004,11.085969702734456,11.085969702734456,20.0
309,-0.515,-1.675,3.0,0.051000000000000004,11.087648717727689,11.087648717727689,20.0
310,-1.665,-4.242,3.0,0.051000000000000004,11.094216458252806,11.094216458252806,20.0
311,-7.094,10.594,3.0,0.051000000000000004,11.094329754421858,11.094329754421858,20.0
312,-0.638,-18.439,3.0,0.051000000000000004,11.122720187833492,11.122720187833492,20.0
313,-15.164,15.344,3.0,0.051000000000000004,11.141095232376209,11.141095232376209,20.0
314,-23.476,11.152,3.0,0.051000000000000004,11.15867067806578,11.15867067806578,20.0
315,-1.143,-6.235,3.0,0.051000000000000004,11.167236327496969,11.167236327496969,20.0
316,-0.309,-7.249,3.0,0.051000000000000004,11.170048330041435,11.170048330041435,20.0
317,-9.525,12.121,3.0,0.051000000000000004,11.177792788172288,11.177792788172288,20.0
318,-0.773,-4.49,3.0,0.051000000000000004,11.201092262451253,11.201092262451253,20.0
319,-12.438,13.538,3.0,0.051000000000000004,11.22101413042017,11.22101413042017,20.0
320,-9.828,15.041,3.0,0.051000000000000004,11.24185488697412,11.24185488697412,20.0
321,-0.594,-19.229,3.0,0.051000000000000004,11.242423670916219,11.242423670916219,20.0
322,-19.735,10.748,3.0,0.051000000000000004,11.249859627457603,11.249859627457603,20.0
323,0.639,-2.46,3.0,0.051000000000000004,11.254996148262999,11.254996148262999,20.0
324,2.739,5.393,3.0,0.051000000000000004,11.263374890037047,11.263374890037047,20.0
325,-4.348,-4.569,3.0,0.051000000000000004,11.263432359162914,11.263432359162914,20.0
326,-16.005,10.116,3.0,0.051000000000000004,11.265615996724051,11.265615996724051,20.0
327,1.587,0.296,3.0,0.051000000000000004,11.267492943352988,11.267492943352988,20.0
328,-10.988,-2.809,3.0,0.051000000000000004,11.305573967025131,11.305573967025131,20.0
329,-22.146,11.733,3.0,0.051000000000000004,11.309341179297553,11.309341179297553,20.0
330,-19.737,10.195,3.0,0.051000000000000004,11.35151153384849,11.35151153384849,20.0
331,-0.638,-2.824,3.0,0.051000000000000004,11.410841005998094,11.410841005998094,20.0
332,-1.259,0.609,3.0,0.051000000000000004,11.420515488486505,11.420515488486505,20.0
333,-7.085,11.307,3.0,0.051000000000000004,11.438066823949914,11.438066823949914,20.0
334,2.281,4.747,3.0,0.051000000000000004,11.47331670572922,11.47331670572922,20.0
335,0.273,-3.998,3.0,0.051000000000000004,11.475479966782482,11.475479966782482,20.0
336,-2.456,-5.967,3.0,0.051000000000000004,11.476418190774632,11.476418190774632,20.0
337,-1.651,-7.422,3.0,0.051000000000000004,11.482751425813033,11.482751425813033,20.0
338,-17.361,11.509,3.0,0.051000000000000004,11.48420425383523,11.48420425383523,20.0
339,-12.228,11.759,3.0,0.051000000000000004,11.489974550477534,11.489974550477534,20.0
340,-9.028,16.862,3.0,0.051000000000000004,11.518966348405478,11.518966348405478,20.0
341,-6.185,17.269,3.0,0.051000000000000004,11.523048302007082,11.523048302007082,20.0
342,-23.133,8.762,3.0,0.051000000000000004,11.529736962713645,11.529736962713645,20.0
343,-17.479,10.788,3.0,0.051000000000000004,11.544071495977875,11.544071495977875,20.0
344,-15.468,14.054,3.0,0.051000000000000004,11.562009657095999,11.562009657095999,20.0
345,-2.755,1.286,3.0,0.051000000000000004,11.57498461597979,11.57498461597979,20.0
346,-0.18,-6.627,3.0,0.051000000000000004,11.577927692986588,11.577927692986588,20.0
347,-11.359,12.716,3.0,0.051000000000000004,11.597957925373969,11.597957925373969,20.0
348,-12.743,12.634,3.0,0.051000000000000004,11.599098514345236,11.599098514345236,20.0
349,-14.884,11.474,3.0,0.051000000000000004,11.615278404440767,11.615278404440767,20.0
350,-9.601,-5.997,3.0,0.051000000000000004,11.63379618514489,11.63379618514489,20.0
351,3.007,-0.938,3.0,0.051000000000000004,11.638929592721336,11.638929592721336,20.0
352,-2.495,-22.107,3.0,0.051000000000000004,11.648984590127204,11.648984590127204,20.0
353,-9.045,-3.608,3.0,0.051000000000000004,11.705153371655697,11.705153371655697,20.0
354,5.284,3.156,3.0,0.051000000000000004,11.71850624194535,11.71850624194535,20.0
355,-10.522,14.879,3.0,0.051000000000000004,11.750843976300624,11.750843976300624,20.0
356,3.151,0.21,3.0,0.051000000000000004,11.779207694570957,11.779207694570957,20.0
357,-15.587,-1.018,3.0,0.051000000000000004,11.783261105486346,11.783261105486346,20.0
358,-8.894,10.327,3.0,0.051000000000000004,11.792238345934596,11.792238345934596,20.0
359,-8.423,11.549,3.0,0.051000000000000004,11.818261920261952,11.818261920261952,20.0
360,-9.333,7.085,3.0,0.051000000000000004,11.82034669521295,11.82034669521295,20.0
361,-14.147,13.463,3.0,0.051000000000000004,11.825762398262057,11.825762398262057,20.0
362,-15.914,13.038,3.0,0.051000000000000004,11.900939594688015,11.900939594688015,20.0
363,-9.573,-1.783,3.0,0.051000000000000004,11.960301449528203,11.960301449528203,20.0
364,-2.785,-1.925,3.0,0.051000000000000004,11.963279002182222,11.963279002182222,20.0
365,-0.6,-5.404,3.0,0.051000000000000004,11.969093718920584,11.969093718920584,20.0
366,-8.783,-0.873,3.0,0.051000000000000004,11.980531191842898,11.980531191842898,20.0
367,-0.745,-7.143,3.0,0.051000000000000004,11.99674519722694,11.99674519722694,20.0
368,-13.186,10.111,3.0,0.051000000000000004,12.011134083139792,12.011134083139792,20.0
369,-10.804,-2.093,3.0,0.051000000000000004,12.011473676444506,12.011473676444506,20.0
370,-0.082,-2.243,3.0,0.051000000000000004,12.021418856231282,12.021418856231282,20.0
371,-3.185,-2.409,3.0,0.051000000000000004,12.039084145158366,12.039084145158366,20.0
372,-13.254,9.943,3.0,0.051000000000000004,12.139219196841832,12.139219196841832,20.0
373,-6.62,11.767,3.0,0.051000000000000004,12.179427220705445,12.179427220705445,20.0
374,-0.582,0.879,3.0,0.051000000000000004,12.188473596481858,12.188473596481858,20.0
375,-2.507,1.44,3.0,0.051000000000000004,12.19215003826798,12.19215003826798,20.0
376,-1.595,1.14,3.0,0.051000000000000004,12.199191064967108,12.199191064967108,20.0
377,2.004,-0.737,3.0,0.051000000000000004,12.2407708314656,12.2407708314656,20.0
378,-5.902,-3.103,3.0,0.051000000000000004,12.257895076444898,12.257895076444898,20.0
379,-21.908,9.263,3.0,0.051000000000000004,12.276238087649668,12.276238087649668,20.0
380,-17.183,10.553,3.0,0.051000000000000004,12.279490287378009,12.279490287378009,20.0
381,-17.89,10.4,3.0,0.051000000000000004,12.285227381232508,12.285227381232508,20.0
382,-12.076,10.623,3.0,0.051000000000000004,12.287154862598724,12.287154862598724,20.0
383,-14.115,6.217,3.0,0.051000000000000004,12.305910478135136,12.305910478135136,20.0
384,-9.797,12.748,3.0,0.051000000000000004,12.32121218418056,12.32121218418056,20.0
385,-14.576,10.31,3.0,0.051000000000000004,12.337672543216955,12.337672543216955,20.0
386,-17.849,12.231,3.0,0.051000000000000004,12.345721457972523,12.345721457972523,20.0
387,0.551,4.39,3.0,0.051000000000000004,12.346526643136453,12.346526643136453,20.0
388,0.83,-7.506,3.0,0.051000000000000004,12.364123305676559,12.364123305676559,20.0
389,-20.051,11.74,3.0,0.051000000000000004,12.375960629070272,12.375960629070272,20.0
390,0.431,-6.692,3.0,0.051000000000000004,12.40677001347367,12.40677001347367,20.0
391,-12.253,6.226,3.0,0.051000000000000004,12.420181912009342,12.420181912009342,20.0
392,-1.378,-5.064,3.0,0.051000000000000004,12.422830129765584,12.422830129765584,20.0
393,-14.983,14.44,3.0,0.051000000000000004,12.431097188234691,12.431097188234691,20.0
394,-3.476,-1.77,3.0,0.051000000000000004,12.435364684944064,12.435364684944064,20.0
395,-12.348,12.045,3.0,0.051000000000000004,12.46953830857903,12.46953830857903,20.0
396,-6.409,11.524,3.0,0.051000000000000004,12.480054715376049,12.480054715376049,20.0
397,-2.492,-5.014,3.0,0.051000000000000004,12.48432682444167,12.48432682444167,20.0
398,-9.974,-3.88,3.0,0.051000000000000004,12.487239070659504,12.487239070659504,20.0
399,-10.26,13.825,3.0,0.051000000000000004,12.54371221642129,12.54371221642129,20.0
400,-3.457,3.162,3.0,0.051000000000000004,12.557216779370332,12.557216779370332,20.0
401,3.838,6.067,3.0,0.051000000000000004,12.600606989177306,12.600606989177306,20.0
402,-19.5,7.226,3.0,0.051000000000000004,12.61092603896791,12.61092603896791,20.0
403,-1.886,2.717,3.0,0.051000000000000004,12.68262017038657,12.68262017038657,20.0
404,-7.919,11.294,3.0,0.051000000000000004,12.724119780198901,12.724119780198901,20.0
405,2.638,-0.753,3.0,0.051000000000000004,12.730150323336062,12.730150323336062,20.0
406,3.22,-0.935,3.0,0.051000000000000004,12.733798655275118,12.733798655275118,20.0
407,-11.567,10.162,3.0,0.051000000000000004,12.739105417765144,12.739105417765144,20.0
408,-19.409,10.966,3.0,0.051000000000000004,12.740995117461171,12.740995117461171,20.0
409,-0.285,-3.883,3.0,0.051000000000000004,12.74745407503877,12.74745407503877,20.0
410,-0.983,1.182,3.0,0.051000000000000004,12.74810287694251,12.74810287694251,20.0
411,-1.305,-6.085,3.0,0.051000000000000004,12.758029545748654,12.758029545748654,20.0
412,-10.605,11.951,3.0,0.051000000000000004,12.767777120037701,12.767777120037701,20.0
413,-11.571,-0.476,3.0,0.051000000000000004,12.802074141792257,12.802074141792257,20.0
414,-15.884,13.431,3.0,0.051000000000000004,12.803825515335763,12.803825515335763,20.0
415,-10.666,18.407,3.0,0.051000000000000004,12.821753564462021,12.821753564462021,20.0
416,-20.906,8.017,3.0,0.051000000000000004,12.824700191648704,12.824700191648704,20.0
417,-2.038,4.239,3.0,0.051000000000000004,12.8501741099344,12.8501741099344,20.0
418,-7.529,16.206,3.0,0.051000000000000004,12.91911662261422,12.91911662261422,20.0
419,-0.841,-4.078,3.0,0.051000000000000004,12.92482153106222,12.92482153106222,20.0
420,-0.561,0.565,3.0,0.051000000000000004,12.930637675583784,12.930637675583784,20.0
421,-11.435,13.618,3.0,0.051000000000000004,12.982645132882942,12.982645132882942,20.0
422,-8.963,9.399,3.0,0.051000000000000004,13.029799091255892,13.029799091255892,20.0
423,-5.527,1.543,3.0,0.051000000000000004,13.034589566043895,13.034589566043895,20.0
424,-11.218,15.31,3.0,0.051000000000000004,13.046716498573904,13.046716498573904,20.0
425,3.323,0.499,3.0,0.051000000000000004,13.050099425521113,13.050099425521113,20.0
426,-0.316,-2.353,3.0,0.051000000000000004,13.08414425373649,13.08414425373649,20.0
