in,x,y,q,tc,tr,te,tl
387,-2.034,-6.665,3.0,0.051000000000000004,8.0,8.0,20.0
388,0.944,-7.839,3.0,0.051000000000000004,8.0,8.0,20.0
389,1.061,-7.795,3.0,0.051000000000000004,8.0,8.0,20.0
390,-3.106,0.101,3.0,0.051000000000000004,8.0,8.0,20.0
391,-7.361,0.032,3.0,0.051000000000000004,8.0,8.0,20.0
392,-1.726,-5.864,3.0,0.051000000000000004,8.0,8.0,20.0
393,-3.206,-21.877,3.0,0.051000000000000004,8.0,8.0,20.0
394,-13.532,5.869,3.0,0.051000000000000004,8.0,8.0,20.0
395,-3.074,3.351,3.0,0.051000000000000004,8.0,8.0,20.0
396,-10.321,-2.704,3.0,0.051000000000000004,8.0,8.0,20.0
397,-6.137,9.488,3.0,0.051000000000000004,8.0,8.0,20.0
398,-14.903,7.78,3.0,0.051000000000000004,8.0,8.0,20.0
399,0.417,3.147,3.0,0.051000000000000004,8.0,8.0,20.0
400,-0.894,-4.763,3.0,0.051000000000000004,8.0,8.0,20.0
401,-9.668,9.755,3.0,0.051000000000000004,8.0,8.0,20.0
402,-1.497,-3.332,3.0,0.051000000000000004,8.0,8.0,20.0
403,-9.0,8.681,3.0,0.051000000000000004,8.0,8.0,20.0
404,-20.212,7.08,3.0,0.051000000000000004,8.0,8.0,20.0
405,-2.533,-1.723,3.0,0.051000000000000004,8.0,8.0,20.0
406,-11.076,1.391,3.0,0.051000000000000004,8.0,8.0,20.0
407,-2.835,-1.593,3.0,0.051000000000000004,8.0,8.0,20.0
408,-9.41,7.273,3.0,0.051000000000000004,8.0,8.0,20.0
409,2.242,1.595,3.0,0.051000000000000004,8.0,8.0,20.0
410,-0.252,-7.185,3.0,0.051000000000000004,8.0,8.0,20.0
411,-2.516,2.479,3.0,0.051000000000000004,8.0,8.0,20.0
412,-12.557,11.982,3.0,0.051000000000000004,8.0,8.0,20.0
413,-7.14,-0.335,3.0,0.051000000000000004,8.0,8.0,20.0
414,-11.372,12.867,3.0,0.051000000000000004,8.0,8.0,20.0
415,-7.674,12.259,3.0,0.051000000000000004,8.0,8.0,20.0
416,-3.331,-1.136,3.0,0.051000000000000004,8.0,8.0,20.0
417,-9.237,-1.0,3.0,0.051000000000000004,8.0,8.0,20.0
418,-0.983,0.897,3.0,0.051000000000000004,8.0,8.0,20.0
419,-15.386,13.927,3.0,0.051000000000000004,8.0,8.0,20.0
420,-8.161,5.294,3.0,0.051000000000000004,8.0,8.0,20.0
421,-1.545,0.537,3.0,0.051000000000000004,8.0,8.0,20.0
422,-1.545,-8.437,3.0,0.051000000000000004,8.0,8.0,20.0
423,-2.189,-4.211,3.0,0.051000000000000004,8.0,8.0,20.0
424,-21.963,9.599,3.0,0.051000000000000004,8.0,8.0,20.0
425,-2.096,-11.23,3.0,0.051000000000000004,8.0,8.0,20.0
426,-2.862,-5.967,3.0,0.051000000000000004,8.0,8.0,20.0
427,1.408,-7.511,3.0,0.051000000000000004,8.0,8.0,20.0
428,0.452,-1.964,3.0,0.051000000000000004,8.0,8.0,20.0
429,-14.858,9.025,3.0,0.051000000000000004,8.0,8.0,20.0
430,-6.83,11.288,3.0,0.051000000000000004,8.0,8.0,20.0
431,-2.865,3.509,3.0,0.051000000000000004,8.0,8.0,20.0
432,3.308,-0.155,3.0,0.051000000000000004,8.0,8.0,20.0
433,-0.668,-1.39,3.0,0.051000000000000004,8.0,8.0,20.0
434,-11.634,11.926,3.0,0.051000000000000004,8.0,8.0,20.0
435,-1.363,13.745,3.0,0.051000000000000004,8.0,8.0,20.0
436,-9.998,7.054,3.0,0.051000000000000004,8.0,8.0,20.0
437,-2.395,-3.829,3.0,0.051000000000000004,8.0,8.0,20.0
438,-9.601,-5.18,3.0,0.051000000000000004,8.0,8.0,20.0
439,-11.829,2.022,3.0,0.051000000000000004,8.0,8.0,20.0
440,3.132,2.221,3.0,0.051000000000000004,8.0,8.0,20.0
441,-1.946,-3.542,3.0,0.051000000000000004,8.0,8.0,20.0
442,-0.396,-1.598,3.0,0.051000000000000004,8.0,8.0,20.0
443,-16.915,10.748,3.0,0.051000000000000004,8.0,8.0,20.0
444,-18.267,9.708,3.0,0.051000000000000004,8.0,8.0,20.0
445,3.273,-1.046,3.0,0.051000000000000004,8.0,8.0,20.0
446,-10.602,18.462,3.0,0.051000000000000004,8.0,8.0,20.0
447,1.852,5.44,3.0,0.051000000000000004,8.0,8.0,20.0
448,0.408,-1.978,3.0,0.051000000000000004,8.0,8.0,20.0
449,-0.626,0.474,3.0,0.051000000000000004,8.0,8.0,20.0
450,-4.498,-0.439,3.0,0.051000000000000004,8.0,8.0,20.0
451,-2.149,-11.619,3.0,0.051000000000000004,8.0,8.0,20.0
452,-9.913,12.039,3.0,0.051000000000000004,8.0,8.0,20.0
453,-2.12,1.189,3.0,0.051000000000000004,8.0,8.0,20.0
454,-3.418,-5.293,3.0,0.051000000000000004,8.0,8.0,20.0
455,-10.503,15.166,3.0,0.051000000000000004,8.0,8.0,20.0
456,-7.8,16.098,3.0,0.051000000000000004,8.0,8.0,20.0
457,-8.945,14.012,3.0,0.051000000000000004,8.0,8.0,20.0
458,-0.836,4.45,3.0,0.051000000000000004,8.0,8.0,20.0
459,-1.67,1.249,3.0,0.051000000000000004,8.0,8.0,20.0
460,3.92,6.597,3.0,0.051000000000000004,8.0,8.0,20.0
461,-0.149,-8.393,3.0,0.051000000000000004,8.0,8.0,20.0
462,-2.069,0.405,3.0,0.051000000000000004,8.0,8.0,20.0
463,-9.449,14.704,3.0,0.051000000000000004,8.0,8.0,20.0
464,-6.162,-1.994,3.0,0.051000000000000004,8.0,8.0,20.0
465,-11.021,10.061,3.0,0.051000000000000004,8.0,8.0,20.0
466,-8.077,9.585,3.0,0.051000000000000004,8.0,8.0,20.0
467,-1.914,-12.415,3.0,0.051000000000000004,8.0,8.0,20.0
468,-17.422,13.206,3.0,0.051000000000000004,8.0,8.0,20.0
469,-8.42,-5.502,3.0,0.051000000000000004,8.0,8.0,20.0
470,-9.106,7.891,3.0,0.051000000000000004,8.0,8.0,20.0
471,-5.206,-0.286,3.0,0.051000000000000004,8.0,8.0,20.0
472,-0.983,-17.9,3.0,0.051000000000000004,8.0,8.0,20.0
473,2.95,-0.703,3.0,0.051000000000000004,8.0,8.0,20.0
474,-20.291,10.34,3.0,0.051000000000000004,8.0,8.0,20.0
475,-8.852,8.114,3.0,0.051000000000000004,8.0,8.0,20.0
476,-12.106,-4.905,3.0,0.051000000000000004,8.0,8.0,20.0
477,2.909,0.133,3.0,0.051000000000000004,8.0,8.0,20.0
478,2.653,-0.224,3.0,0.051000000000000004,8.0,8.0,20.0
479,0.385,-6.704,3.0,0.051000000000000004,8.0,8.0,20.0
480,-0.493,1.449,3.0,0.051000000000000004,8.0,8.0,20.0
481,-9.959,14.39,3.0,0.051000000000000004,8.0,8.0,20.0
482,-16.134,12.92,3.0,0.051000000000000004,8.0,8.0,20.0
483,-5.541,-0.074,3.0,0.051000000000000004,8.0,8.0,20.0
484,-5.592,1.429,3.0,0.051000000000000004,8.0,8.0,20.0
485,-0.606,-5.869,3.0,0.051000000000000004,8.0,8.0,20.0
486,0.29,-3.646,3.0,0.051000000000000004,8.0,8.0,20.0
487,-19.585,11.641,3.0,0.051000000000000004,8.0,8.0,20.0
488,-18.913,12.076,3.0,0.051000000000000004,8.0,8.0,20.0
489,-10.47,10.938,3.0,0.051000000000000004,8.0,8.0,20.0
490,-21.373,7.892,3.0,0.051000000000000004,8.0,8.0,20.0
491,-10.863,8.908,3.0,0.051000000000000004,8.0,8.0,20.0
492,-8.927,15.098,3.0,0.051000000000000004,8.0,8.0,20.0
493,-5.201,11.267,3.0,0.051000000000000004,8.0,8.0,20.0
494,-16.099,11.238,3.0,0.051000000000000004,8.0,8.0,20.0
495,-13.459,19.423,3.0,0.051000000000000004,8.0,8.0,20.0
496,-10.108,11.783,3.0,0.051000000000000004,8.0,8.0,20.0
497,-11.507,16.839,3.0,0.051000000000000004,8.0,8.0,20.0
498,-18.581,11.099,3.0,0.051000000000000004,8.0,8.0,20.0
499,-13.327,12.361,3.0,0.051000000000000004,8.0,8.0,20.0
500,-4.198,-0.077,3.0,0.051000000000000004,8.0,8.0,20.0
501,-11.474,18.636,3.0,0.051000000000000004,8.0,8.0,20.0
502,-15.876,9.164,3.0,0.051000000000000004,8.0,8.0,20.0
503,-2.59,-1.43,3.0,0.051000000000000004,8.0,8.0,20.0
504,-2.507,-2.306,3.0,0.051000000000000004,8.0,8.0,20.0
505,-10.767,13.179,3.0,0.051000000000000004,8.0,8.0,20.0
506,-21.369,9.259,3.0,0.051000000000000004,8.0,8.0,20.0
507,-0.165,-7.833,3.0,0.051000000000000004,8.0,8.0,20.0
508,-3.552,-5.713,3.0,0.051000000000000004,8.0,8.0,20.0
509,-7.978,-0.526,3.0,0.051000000000000004,8.0,8.0,20.0
510,1.949,-1.397,3.0,0.051000000000000004,8.0,8.0,20.0
511,-2.247,-3.624,3.0,0.051000000000000004,8.0,8.0,20.0
512,2.127,4.589,3.0,0.051000000000000004,8.0,8.0,20.0
513,0.037,-3.677,3.0,0.051000000000000004,8.0,8.0,20.0
514,-7.809,-5.046,3.0,0.051000000000000004,8.0,8.0,20.0
515,0.354,-18.021,3.0,0.051000000000000004,8.0,8.0,20.0
516,-9.372,-4.064,3.0,0.051000000000000004,8.0,8.0,20.0
517,-0.774,0.549,3.0,0.051000000000000004,8.0,8.0,20.0
518,-21.13,11.427,3.0,0.051000000000000004,8.0,8.0,20.0
519,-11.216,18.617,3.0,0.051000000000000004,8.0,8.0,20.0
520,0.797,-7.969,3.0,0.051000000000000004,8.0,8.0,20.0
521,-1.862,-17.628,3.0,0.051000000000000004,8.0,8.0,20.0
522,-6.833,10.78,3.0,0.051000000000000004,8.0,8.0,20.0
523,-2.999,-0.849,3.0,0.051000000000000004,8.0,8.0,20.0
524,-0.156,-8.212,3.0,0.051000000000000004,8.0,8.0,20.0
525,-2.658,-4.956,3.0,0.051000000000000004,8.0,8.0,20.0
526,-18.777,16.281,3.0,0.051000000000000004,8.0,8.0,20.0
527,-11.241,13.277,3.0,0.051000000000000004,8.0,8.0,20.0
528,-15.969,0.245,3.0,0.051000000000000004,8.0,8.0,20.0
529,-7.203,8.666,3.0,0.051000000000000004,8.0,8.0,20.0
530,-9.808,-1.734,3.0,0.051000000000000004,8.0,8.0,20.0
531,-12.144,-4.306,3.0,0.051000000000000004,8.0,8.0,20.0
532,2.241,-0.217,3.0,0.051000000000000004,8.0,8.0,20.0
533,-10.172,15.406,3.0,0.051000000000000004,8.0,8.0,20.0
534,-2.765,-0.359,3.0,0.051000000000000004,8.0,8.0,20.0
535,-8.947,15.556,3.0,0.051000000000000004,8.0,8.0,20.0
536,2.365,1.778,3.0,0.051000000000000004,8.0,8.0,20.0
537,-3.085,-2.174,3.0,0.051000000000000004,8.0,8.0,20.0
538,-1.447,-18.972,3.0,0.051000000000000004,8.0,8.0,20.0
539,-1.412,-3.592,3.0,0.051000000000000004,8.0,8.0,20.0
540,-14.152,0.148,3.0,0.051000000000000004,8.0,8.0,20.0
541,-7.73,10.356,3.0,0.051000000000000004,8.0,8.0,20.0
542,-3.413,-3.47,3.0,0.051000000000000004,8.0,8.0,20.0
543,-0.012,-7.29,3.0,0.051000000000000004,8.0,8.0,20.0
544,4.257,1.086,3.0,0.051000000000000004,8.0,8.0,20.0
545,-4.335,14.21,3.0,0.051000000000000004,8.0,8.0,20.0
546,-2.031,-8.574,3.0,0.051000000000000004,8.0,8.0,20.0
547,-19.189,13.425,3.0,0.051000000000000004,8.0,8.0,20.0
548,-14.923,16.664,3.0,0.051000000000000004,8.0,8.0,20.0
549,-15.047,-0.225,3.0,0.051000000000000004,8.0,8.0,20.0
550,-18.807,6.127,3.0,0.051000000000000004,8.0,8.0,20.0
551,-10.15,10.1,3.0,0.051000000000000004,8.0,8.0,20.0
552,-13.206,9.58,3.0,0.051000000000000004,8.0,8.0,20.0
553,-1.246,-6.721,3.0,0.051000000000000004,8.0,8.0,20.0
554,-10.494,-3.103,3.0,0.051000000000000004,8.0,8.0,20.0
555,-2.588,-0.78,3.0,0.051000000000000004,8.0,8.0,20.0
556,0.661,-6.603,3.0,0.051000000000000004,8.0,8.0,20.0
557,-10.57,9.774,3.0,0.051000000000000004,8.0,8.0,20.0
558,-1.398,1.379,3.0,0.051000000000000004,8.0,8.0,20.0
559,-17.034,7.699,3.0,0.051000000000000004,8.0,8.0,20.0
560,-0.726,-5.663,3.0,0.051000000000000004,8.0,8.0,20.0
561,-11.549,9.57,3.0,0.051000000000000004,8.0,8.0,20.0
562,-1.724,15.032,3.0,0.051000000000000004,8.0,8.0,20.0
563,-0.916,-6.706,3.0,0.051000000000000004,8.0,8.0,20.0
564,-16.166,5.774,3.0,0.051000000000000004,8.0,8.0,20.0
565,-11.662,12.531,3.0,0.051000000000000004,8.0,8.0,20.0
566,-10.205,18.108,3.0,0.051000000000000004,8.0,8.0,20.0
567,-19.348,12.887,3.0,0.051000000000000004,8.0,8.0,20.0
568,-15.387,11.188,3.0,0.051000000000000004,8.0,8.0,20.0
569,-9.322,14.194,3.0,0.051000000000000004,8.0,8.0,20.0
570,-0.807,-6.937,3.0,0.051000000000000004,8.0,8.0,20.0
571,2.218,-1.332,3.0,0.051000000000000004,8.0,8.0,20.0
572,-2.613,-22.277,3.0,0.051000000000000004,8.0,8.0,20.0
573,-2.863,-6.244,3.0,0.051000000000000004,8.0,8.0,20.0
574,2.982,4.488,3.0,0.051000000000000004,8.0,8.0,20.0
575,-12.0,12.724,3.0,0.051000000000000004,8.0,8.0,20.0
576,-8.155,11.189,3.0,0.051000000000000004,8.0,8.0,20.0
577,-17.305,16.3,3.0,0.051000000000000004,8.0,8.0,20.0
578,-0.87,-5.862,3.0,0.051000000000000004,8.0,8.0,20.0
579,-16.02,13.37,3.0,0.051000000000000004,8.0,8.0,20.0
580,-11.231,8.207,3.0,0.051000000000000004,8.0,8.0,20.0
581,-10.864,12.505,3.0,0.051000000000000004,8.0,8.0,20.0
582,-12.156,12.497,3.0,0.051000000000000004,8.0,8.0,20.0
583,2.49,-2.087,3.0,0.051000000000000004,8.0,8.0,20.0
584,-18.363,8.279,3.0,0.051000000000000004,8.0,8.0,20.0
585,-2.665,2.102,3.0,0.051000000000000004,8.0,8.0,20.0
586,-3.307,0.315,3.0,0.051000000000000004,8.0,8.0,20.0
587,-3.015,-2.702,3.0,0.051000000000000004,8.0,8.0,20.0
588,-7.551,-1.198,3.0,0.051000000000000004,8.0,8.0,20.0
589,-0.782,0.999,3.0,0.051000000000000004,8.0,8.0,20.0
590,-4.155,-1.891,3.0,0.051000000000000004,8.0,8.0,20.0
591,-8.935,9.72,3.0,0.051000000000000004,8.0,8.0,20.0
592,-11.539,10.698,3.0,0.051000000000000004,8.0,8.0,20.0
593,-1.289,-4.533,3.0,0.051000000000000004,8.0,8.0,20.0
594,1.365,0.491,3.0,0.051000000000000004,8.0,8.0,20.0
595,-1.179,-6.759,3.0,0.051000000000000004,8.0,8.0,20.0
596,0.245,-1.97,3.0,0.051000000000000004,8.0,8.0,20.0
597,-8.954,15.314,3.0,0.051000000000000004,8.0,8.0,20.0
598,3.053,3.119,3.0,0.051000000000000004,8.0,8.0,20.0
599,-0.814,2.919,3.0,0.051000000000000004,8.0,8.0,20.0
600,0.938,3.36,3.0,0.051000000000000004,8.0,8.0,20.0
601,-14.814,15.154,3.0,0.051000000000000004,8.0,8.0,20.0
602,-9.595,17.05,3.0,0.051000000000000004,8.0,8.0,20.0
603,-1.99,-7.967,3.0,0.051000000000000004,8.0,8.0,20.0
604,-1.743,-8.952,3.0,0.051000000000000004,8.0,8.0,20.0
605,-4.406,-1.455,3.0,0.051000000000000004,8.0,8.0,20.0
606,-1.512,-4.693,3.0,0.051000000000000004,8.0,8.0,20.0
607,-0.784,0.23,3.0,0.051000000000000004,8.0,8.0,20.0
608,-16.64,8.266,3.0,0.051000000000000004,8.0,8.0,20.0
609,-10.879,10.913,3.0,0.051000000000000004,8.0,8.0,20.0
610,-3.171,-1.158,3.0,0.051000000000000004,8.0,8.0,20.0
611,-6.657,10.642,3.0,0.051000000000000004,8.0,8.0,20.0
612,4.979,2.416,3.0,0.051000000000000004,8.0,8.0,20.0
613,-0.127,-1.74,3.0,0.051000000000000004,8.0,8.0,20.0
614,-19.371,11.024,3.0,0.051000000000000004,8.0,8.0,20.0
615,-8.734,12.406,3.0,0.051000000000000004,8.0,8.0,20.0
616,-12.077,9.554,3.0,0.051000000000000004,8.0,8.0,20.0
617,-14.048,15.423,3.0,0.051000000000000004,8.0,8.0,20.0
618,-0.935,-18.528,3.0,0.051000000000000004,8.0,8.0,20.0
