in,x,y,q,tc,tr,te,tl
358,0.218,-18.205,3.0,0.051000000000000004,11.328342537681374,11.328342537681374,20.0
359,3.688,3.352,3.0,0.051000000000000004,11.334510550781424,11.334510550781424,20.0
360,-19.662,10.076,3.0,0.051000000000000004,11.345192639997578,11.345192639997578,20.0
361,-0.654,0.598,3.0,0.051000000000000004,11.383775364542142,11.383775364542142,20.0
362,-1.135,-7.626,3.0,0.051000000000000004,11.390193514413767,11.390193514413767,20.0
363,-0.305,-3.268,3.0,0.051000000000000004,11.415900093391949,11.415900093391949,20.0
364,2.798,-0.799,3.0,0.051000000000000004,11.432012695961348,11.432012695961348,20.0
365,0.348,1.663,3.0,0.051000000000000004,11.435812708316218,11.435812708316218,20.0
366,-13.615,13.754,3.0,0.051000000000000004,11.436894773244687,11.436894773244687,20.0
367,-2.863,-0.479,3.0,0.051000000000000004,11.438149615865639,11.438149615865639,20.0
368,-8.906,14.883,3.0,0.051000000000000004,11.445144928024128,11.445144928024128,20.0
369,-9.914,10.053,3.0,0.051000000000000004,11.450400577386729,11.450400577386729,20.0
370,-9.925,15.729,3.0,0.051000000000000004,11.456845111116667,11.456845111116667,20.0
371,-20.251,10.316,3.0,0.051000000000000004,11.467943041844205,11.467943041844205,20.0
372,-0.28,-2.196,3.0,0.051000000000000004,11.477871429413177,11.477871429413177,20.0
373,-7.978,16.401,3.0,0.051000000000000004,11.488288860893148,11.488288860893148,20.0
374,5.06,2.375,3.0,0.051000000000000004,11.490258507611513,11.490258507611513,20.0
375,-8.872,-5.892,3.0,0.051000000000000004,11.49030342720755,11.49030342720755,20.0
376,-7.85,14.464,3.0,0.051000000000000004,11.494191465315122,11.494191465315122,20.0
377,-18.505,10.749,3.0,0.051000000000000004,11.523146065223983,11.523146065223983,20.0
378,-10.703,14.919,3.0,0.051000000000000004,11.524828509323502,11.524828509323502,20.0
379,-10.893,10.679,3.0,0.051000000000000004,11.547465422460322,11.547465422460322,20.0
380,-7.391,8.298,3.0,0.051000000000000004,11.548099304973707,11.548099304973707,20.0
381,2.885,1.231,3.0,0.051000000000000004,11.55196709274339,11.55196709274339,20.0
382,-8.768,11.928,3.0,0.051000000000000004,11.558864254973768,11.558864254973768,20.0
383,-8.913,-4.711,3.0,0.051000000000000004,11.560924733700137,11.560924733700137,20.0
384,-9.152,-3.364,3.0,0.051000000000000004,11.589409705074718,11.589409705074718,20.0
385,2.511,-1.698,3.0,0.051000000000000004,11.602192752308477,11.602192752308477,20.0
386,-19.612,12.879,3.0,0.051000000000000004,11.614944390274736,11.614944390274736,20.0
387,-15.151,15.366,3.0,0.051000000000000004,11.61798140917626,11.61798140917626,20.0
388,-20.181,13.251,3.0,0.051000000000000004,11.622021076651485,11.622021076651485,20.0
389,-14.123,14.256,3.0,0.051000000000000004,11.623390889276207,11.623390889276207,20.0
390,-11.934,1.776,3.0,0.051000000000000004,11.625720412457095,11.625720412457095,20.0
391,-9.639,14.002,3.0,0.051000000000000004,11.627058883133678,11.627058883133678,20.0
392,-0.822,-18.272,3.0,0.051000000000000004,11.639261135667537,11.639261135667537,20.0
393,3.209,0.604,3.0,0.051000000000000004,11.639997717131884,11.639997717131884,20.0
394,-2.972,-4.476,3.0,0.051000000000000004,11.652908575388519,11.652908575388519,20.0
395,3.419,0.319,3.0,0.051000000000000004,11.664712281088802,11.664712281088802,20.0
396,-1.554,-4.966,3.0,0.051000000000000004,11.6660182246303,11.6660182246303,20.0
397,-15.602,14.093,3.0,0.051000000000000004,11.67757350906889,11.67757350906889,20.0
398,-15.514,14.444,3.0,0.051000000000000004,11.691858974928317,11.691858974928317,20.0
399,-14.625,10.277,3.0,0.051000000000000004,11.717990197775478,11.717990197775478,20.0
400,3.526,5.394,3.0,0.051000000000000004,11.731492498062144,11.731492498062144,20.0
401,-1.5,-6.526,3.0,0.051000000000000004,11.733251224037309,11.733251224037309,20.0
402,-13.813,14.502,3.0,0.051000000000000004,11.73861541291993,11.73861541291993,20.0
403,-10.701,12.264,3.0,0.051000000000000004,11.759567337947166,11.759567337947166,20.0
404,-12.32,12.06,3.0,0.051000000000000004,11.769033654603016,11.769033654603016,20.0
405,1.442,0.304,3.0,0.051000000000000004,11.770847909429985,11.770847909429985,20.0
406,3.569,2.409,3.0,0.051000000000000004,11.794109406141537,11.794109406141537,20.0
407,-0.93,-18.819,3.0,0.051000000000000004,11.796853635846693,11.796853635846693,20.0
408,-8.655,7.914,3.0,0.051000000000000004,11.798737583591258,11.798737583591258,20.0
409,-2.901,2.596,3.0,0.051000000000000004,11.809670442229717,11.809670442229717,20.0
410,-6.675,11.298,3.0,0.051000000000000004,11.828920603363823,11.828920603363823,20.0
411,-1.778,-20.585,3.0,0.051000000000000004,11.834150123368614,11.834150123368614,20.0
412,-0.241,-8.29,3.0,0.051000000000000004,11.851145322997212,11.851145322997212,20.0
413,1.495,4.621,3.0,0.051000000000000004,11.857768593250569,11.857768593250569,20.0
414,-0.034,-2.283,3.0,0.051000000000000004,11.871932550768172,11.871932550768172,20.0
415,-1.325,0.489,3.0,0.051000000000000004,11.877775303708567,11.877775303708567,20.0
416,-19.479,14.395,3.0,0.051000000000000004,11.884779688674604,11.884779688674604,20.0
417,-1.202,-7.561,3.0,0.051000000000000004,11.896102557183523,11.896102557183523,20.0
418,-6.092,-0.797,3.0,0.051000000000000004,11.906239837431539,11.906239837431539,20.0
419,-0.026,-7.805,3.0,0.051000000000000004,11.911880582732698,11.911880582732698,20.0
420,-22.426,10.172,3.0,0.051000000000000004,11.945341269906288,11.945341269906288,20.0
421,3.31,-1.815,3.0,0.051000000000000004,11.949783636076607,11.949783636076607,20.0
422,-1.873,2.743,3.0,0.051000000000000004,11.955410752783436,11.955410752783436,20.0
423,-9.259,-3.581,3.0,0.051000000000000004,11.964425890993633,11.964425890993633,20.0
424,0.8,-3.439,3.0,0.051000000000000004,11.980218119006457,11.980218119006457,20.0
425,-2.64,-20.147,3.0,0.051000000000000004,11.998899541679355,11.998899541679355,20.0
426,-13.871,8.076,3.0,0.051000000000000004,12.016078333414288,12.016078333414288,20.0
427,4.483,4.688,3.0,0.051000000000000004,12.026839045356205,12.026839045356205,20.0
428,3.468,2.27,3.0,0.051000000000000004,12.027353674757132,12.027353674757132,20.0
429,-1.701,1.222,3.0,0.051000000000000004,12.040290089500438,12.040290089500438,20.0
430,-11.739,13.031,3.0,0.051000000000000004,12.055965310861254,12.055965310861254,20.0
431,-2.739,-15.635,3.0,0.051000000000000004,12.070332621469147,12.070332621469147,20.0
432,-11.518,12.113,3.0,0.051000000000000004,12.071888150144,12.071888150144,20.0
433,-4.795,2.089,3.0,0.051000000000000004,12.085996843050204,12.085996843050204,20.0
434,-1.264,-5.566,3.0,0.051000000000000004,12.114551964069523,12.114551964069523,20.0
435,-0.875,-2.634,3.0,0.051000000000000004,12.148165533666337,12.148165533666337,20.0
436,-8.653,10.421,3.0,0.051000000000000004,12.149754779694629,12.149754779694629,20.0
437,0.79,-7.668,3.0,0.051000000000000004,12.161366400149014,12.161366400149014,20.0
438,-12.666,0.138,3.0,0.051000000000000004,12.190266094218753,12.190266094218753,20.0
439,-15.514,13.451,3.0,0.051000000000000004,12.213353577439674,12.213353577439674,20.0
440,-1.1,-1.935,3.0,0.051000000000000004,12.221573041930098,12.221573041930098,20.0
441,2.972,6.112,3.0,0.051000000000000004,12.223012310566968,12.223012310566968,20.0
442,1.308,-6.918,3.0,0.051000000000000004,12.240314780959684,12.240314780959684,20.0
443,-4.844,-1.613,3.0,0.051000000000000004,12.240593968608579,12.240593968608579,20.0
444,-9.185,13.76,3.0,0.051000000000000004,12.266603086877023,12.266603086877023,20.0
445,-0.112,-7.928,3.0,0.051000000000000004,12.283436849447067,12.283436849447067,20.0
446,-0.404,-7.177,3.0,0.051000000000000004,12.293195549269061,12.293195549269061,20.0
447,-8.282,9.787,3.0,0.051000000000000004,12.308310056711674,12.308310056711674,20.0
448,0.457,-3.966,3.0,0.051000000000000004,12.318138226523576,12.318138226523576,20.0
449,0.8,3.132,3.0,0.051000000000000004,12.330883890797665,12.330883890797665,20.0
450,-1.982,-7.533,3.0,0.051000000000000004,12.351887734829843,12.351887734829843,20.0
451,0.829,-7.53,3.0,0.051000000000000004,12.358531417645263,12.358531417645263,20.0
452,-3.453,-2.432,3.0,0.051000000000000004,12.363281029248148,12.363281029248148,20.0
453,-8.012,10.558,3.0,0.051000000000000004,12.366146178560903,12.366146178560903,20.0
454,-3.421,-3.151,3.0,0.051000000000000004,12.381936138381173,12.381936138381173,20.0
455,-4.973,11.353,3.0,0.051000000000000004,12.387491421294643,12.387491421294643,20.0
456,-6.534,9.36,3.0,0.051000000000000004,12.393219753126855,12.393219753126855,20.0
457,-2.38,0.907,3.0,0.051000000000000004,12.395014198655556,12.395014198655556,20.0
458,-2.407,2.633,3.0,0.051000000000000004,12.408577887319678,12.408577887319678,20.0
459,-12.228,14.087,3.0,0.051000000000000004,12.411790663258012,12.411790663258012,20.0
460,-7.718,0.011,3.0,0.051000000000000004,12.418836525391212,12.418836525391212,20.0
461,-2.608,-22.02,3.0,0.051000000000000004,12.4220184445267,12.4220184445267,20.0
462,-1.379,-5.354,3.0,0.051000000000000004,12.423401814999849,12.423401814999849,20.0
463,-2.482,0.642,3.0,0.051000000000000004,12.454068935736453,12.454068935736453,20.0
464,-9.016,18.552,3.0,0.051000000000000004,12.462000508632293,12.462000508632293,20.0
465,-7.104,6.893,3.0,0.051000000000000004,12.466030282740777,12.466030282740777,20.0
466,5.011,3.306,3.0,0.051000000000000004,12.473708702245574,12.473708702245574,20.0
467,-15.851,6.275,3.0,0.051000000000000004,12.482483733262686,12.482483733262686,20.0
468,-2.492,-6.087,3.0,0.051000000000000004,12.48262721093892,12.48262721093892,20.0
469,-3.118,2.256,3.0,0.051000000000000004,12.483712794023651,12.483712794023651,20.0
470,3.382,-0.709,3.0,0.051000000000000004,12.487507499452356,12.487507499452356,20.0
471,-3.093,-1.722,3.0,0.051000000000000004,12.506360379162764,12.506360379162764,20.0
472,-9.38,-5.534,3.0,0.051000000000000004,12.50900745157552,12.50900745157552,20.0
473,-19.871,11.529,3.0,0.051000000000000004,12.547350759678281,12.547350759678281,20.0
474,-6.227,-0.355,3.0,0.051000000000000004,12.589727341614989,12.589727341614989,20.0
475,-3.206,-7.311,3.0,0.051000000000000004,12.590567562124601,12.590567562124601,20.0
476,-10.391,12.917,3.0,0.051000000000000004,12.590767966041676,12.590767966041676,20.0
477,-10.61,13.778,3.0,0.051000000000000004,12.594134329688595,12.594134329688595,20.0
478,-9.329,13.184,3.0,0.051000000000000004,12.59754671398715,12.59754671398715,20.0
479,-5.932,-2.912,3.0,0.051000000000000004,12.606197989523716,12.606197989523716,20.0
480,-17.749,11.335,3.0,0.051000000000000004,12.68161301965118,12.68161301965118,20.0
481,-11.367,13.567,3.0,0.051000000000000004,12.685373719353768,12.685373719353768,20.0
482,-0.611,-18.394,3.0,0.051000000000000004,12.735398761569275,12.735398761569275,20.0
483,-11.022,-4.212,3.0,0.051000000000000004,12.736912721488316,12.736912721488316,20.0
484,-9.563,-0.765,3.0,0.051000000000000004,12.752727953276235,12.752727953276235,20.0
485,-21.002,7.927,3.0,0.051000000000000004,12.807697439023812,12.807697439023812,20.0
486,-2.218,-22.668,3.0,0.051000000000000004,12.808304216910512,12.808304216910512,20.0
487,-17.65,12.328,3.0,0.051000000000000004,12.814727246660533,12.814727246660533,20.0
488,-3.125,-0.734,3.0,0.051000000000000004,12.84195731906704,12.84195731906704,20.0
489,-5.856,11.537,3.0,0.051000000000000004,12.87661669946284,12.87661669946284,20.0
490,-1.424,-17.956,3.0,0.051000000000000004,12.877176938056435,12.877176938056435,20.0
491,0.263,-2.651,3.0,0.051000000000000004,12.884495499509612,12.884495499509612,20.0
492,-2.96,-4.981,3.0,0.051000000000000004,12.907604218359062,12.907604218359062,20.0
493,-0.433,-3.574,3.0,0.051000000000000004,12.953616744720048,12.953616744720048,20.0
494,-20.197,12.271,3.0,0.051000000000000004,12.959270918311622,12.959270918311622,20.0
495,-3.755,1.775,3.0,0.051000000000000004,12.9668658266035,12.9668658266035,20.0
496,-0.291,-7.803,3.0,0.051000000000000004,12.975628549564718,12.975628549564718,20.0
497,-20.172,10.472,3.0,0.051000000000000004,12.995898217739121,12.995898217739121,20.0
498,-1.979,-4.428,3.0,0.051000000000000004,13.009281067643373,13.009281067643373,20.0
499,2.477,6.101,3.0,0.051000000000000004,13.053547331810352,13.053547331810352,20.0
500,-18.393,14.07,3.0,0.051000000000000004,13.054576008738646,13.054576008738646,20.0
501,-1.224,2.743,3.0,0.051000000000000004,13.05740549995028,13.05740549995028,20.0
502,-2.672,0.744,3.0,0.051000000000000004,13.0690403261124,13.0690403261124,20.0
503,-13.525,15.121,3.0,0.051000000000000004,13.088560127614553,13.088560127614553,20.0
504,-11.982,18.283,3.0,0.051000000000000004,13.090214806383843,13.090214806383843,20.0
505,-0.948,0.661,3.0,0.051000000000000004,13.094284026460143,13.094284026460143,20.0
506,-11.675,5.485,3.0,0.051000000000000004,13.09657554113373,13.09657554113373,20.0
507,-0.922,-6.863,3.0,0.051000000000000004,13.109671947403282,13.109671947403282,20.0
508,-20.613,7.895,3.0,0.051000000000000004,13.111365581485446,13.111365581485446,20.0
509,-20.841,11.681,3.0,0.051000000000000004,13.12022512757827,13.12022512757827,20.0
510,-18.688,9.898,3.0,0.051000000000000004,13.12167276334457,13.12167276334457,20.0
511,-8.677,15.36,3.0,0.051000000000000004,13.130952299770026,13.130952299770026,20.0
512,-15.916,13.387,3.0,0.051000000000000004,13.132077888511532,13.132077888511532,20.0
513,2.693,0.038,3.0,0.051000000000000004,13.139509945922638,13.139509945922638,20.0
514,-1.182,-2.716,3.0,0.051000000000000004,13.142928585596177,13.142928585596177,20.0
515,-1.01,-18.085,3.0,0.051000000000000004,13.149270731528183,13.149270731528183,20.0
516,-11.178,-2.763,3.0,0.051000000000000004,13.15101972541502,13.15101972541502,20.0
517,-1.802,-1.553,3.0,0.051000000000000004,13.160099030046185,13.160099030046185,20.0
518,-8.509,8.563,3.0,0.051000000000000004,13.194110893495342,13.194110893495342,20.0
519,-3.021,0.334,3.0,0.051000000000000004,13.219613545150846,13.219613545150846,20.0
520,-2.85,-17.661,3.0,0.051000000000000004,13.237918461449283,13.237918461449283,20.0
521,-0.255,-0.686,3.0,0.051000000000000004,13.251642791573161,13.251642791573161,20.0
522,-19.299,9.182,3.0,0.051000000000000004,13.259007322958993,13.259007322958993,20.0
523,-12.379,12.818,3.0,0.051000000000000004,13.2763624606202,13.2763624606202,20.0
524,-18.388,11.893,3.0,0.051000000000000004,13.279231192441134,13.279231192441134,20.0
525,-1.269,-7.31,3.0,0.051000000000000004,13.30915441355001,13.30915441355001,20.0
526,-22.985,9.307,3.0,0.051000000000000004,13.343641227816226,13.343641227816226,20.0
527,-12.111,5.694,3.0,0.051000000000000004,13.352912916081028,13.352912916081028,20.0
528,-16.801,11.266,3.0,0.051000000000000004,13.356036654664576,13.356036654664576,20.0
529,-1.817,-6.373,3.0,0.051000000000000004,13.360825297966137,13.360825297966137,20.0
530,-1.105,-4.737,3.0,0.051000000000000004,13.379842747223956,13.379842747223956,20.0
531,-9.269,12.508,3.0,0.051000000000000004,13.390003404272456,13.390003404272456,20.0
532,-17.587,6.191,3.0,0.051000000000000004,13.409280326635729,13.409280326635729,20.0
533,-11.474,18.359,3.0,0.051000000000000004,13.413254037834378,13.413254037834378,20.0
534,-7.775,16.47,3.0,0.051000000000000004,13.417536688359945,13.417536688359945,20.0
535,-20.614,11.726,3.0,0.051000000000000004,13.417685049056024,13.417685049056024,20.0
536,-10.779,14.296,3.0,0.051000000000000004,13.43270367417958,13.43270367417958,20.0
537,-8.711,15.564,3.0,0.051000000000000004,13.44886022801105,13.44886022801105,20.0
538,-11.247,16.875,3.0,0.051000000000000004,13.460943955422508,13.460943955422508,20.0
539,-14.002,9.995,3.0,0.051000000000000004,13.468270364382242,13.468270364382242,20.0
540,0.665,-7.08,3.0,0.051000000000000004,13.470108222675535,13.470108222675535,20.0
541,-10.437,14.836,3.0,0.051000000000000004,13.482090763270712,13.482090763270712,20.0
542,-10.755,17.756,3.0,0.051000000000000004,13.489809748548065,13.489809748548065,20.0
543,-13.775,19.108,3.0,0.051000000000000004,13.490509778994642,13.490509778994642,20.0
544,1.603,6.12,3.0,0.051000000000000004,13.495057568966704,13.495057568966704,20.0
545,-22.681,8.731,3.0,0.051000000000000004,13.503982661616476,13.503982661616476,20.0
546,-16.354,-0.534,3.0,0.051000000000000004,13.508593811848392,13.508593811848392,20.0
547,-0.14,-3.091,3.0,0.051000000000000004,13.513912449086085,13.513912449086085,20.0
548,1.912,3.17,3.0,0.051000000000000004,13.521271172079343,13.521271172079343,20.0
549,-2.109,-6.097,3.0,0.051000000000000004,13.523647522541939,13.523647522541939,20.0
550,-1.068,1.289,3.0,0.051000000000000004,13.534649886184571,13.534649886184571,20.0
551,-11.457,11.955,3.0,0.051000000000000004,13.544523776340732,13.544523776340732,20.0
552,-0.632,2.691,3.0,0.051000000000000004,13.549701744498254,13.549701744498254,20.0
553,-3.231,3.011,3.0,0.051000000000000004,13.57881331369217,13.57881331369217,20.0
554,-2.807,2.37,3.0,0.051000000000000004,13.579022588938273,13.579022588938273,20.0
555,-3.088,-13.733,3.0,0.051000000000000004,13.593748274109117,13.593748274109117,20.0
556,0.962,-6.818,3.0,0.051000000000000004,13.59499965603683,13.59499965603683,20.0
557,-11.702,8.313,3.0,0.051000000000000004,13.598593647719733,13.598593647719733,20.0
558,-2.11,-5.368,3.0,0.051000000000000004,13.600354996074524,13.600354996074524,20.0
559,-0.263,-7.433,3.0,0.051000000000000004,13.653514514299022,13.653514514299022,20.0
560,-1.964,2.623,3.0,0.051000000000000004,13.672223746845328,13.672223746845328,20.0
561,0.789,-3.578,3.0,0.051000000000000004,13.676099942795908,13.676099942795908,20.0
562,-1.415,-3.661,3.0,0.051000000000000004,13.684011260347965,13.684011260347965,20.0
563,-7.63,11.95,3.0,0.051000000000000004,13.684257224455404,13.684257224455404,20.0
564,-15.386,12.711,3.0,0.051000000000000004,13.698185760871908,13.698185760871908,20.0
565,-15.507,10.317,3.0,0.051000000000000004,13.703874210753172,13.703874210753172,20.0
566,-3.691,-0.858,3.0,0.051000000000000004,13.71120409099166,13.71120409099166,20.0
567,-19.923,11.882,3.0,0.051000000000000004,13.71550422455821,13.71550422455821,20.0
568,-2.149,-5.926,3.0,0.051000000000000004,13.721693582588596,13.721693582588596,20.0
569,-0.598,-5.792,3.0,0.051000000000000004,13.732361116391889,13.732361116391889,20.0
570,-9.219,17.931,3.0,0.051000000000000004,13.742597879966628,13.742597879966628,20.0
571,-3.75,-1.564,3.0,0.051000000000000004,13.756961616409416,13.756961616409416,20.0
572,3.178,-0.996,3.0,0.051000000000000004,13.758048744821593,13.758048744821593,20.0
573,-14.368,13.001,3.0,0.051000000000000004,13.762317848276988,13.762317848276988,20.0
574,4.013,2.298,3.0,0.051000000000000004,13.770571774237277,13.770571774237277,20.0
575,-0.195,-17.321,3.0,0.051000000000000004,13.778253266136328,13.778253266136328,20.0
576,-1.259,0.609,3.0,0.051000000000000004,13.780521082569201,13.780521082569201,20.0
577,-12.721,10.182,3.0,0.051000000000000004,13.791343643596072,13.791343643596072,20.0
578,-2.896,-3.233,3.0,0.051000000000000004,13.795414436134225,13.795414436134225,20.0
579,-9.798,17.798,3.0,0.051000000000000004,13.799713629417356,13.799713629417356,20.0
580,0.394,-1.977,3.0,0.051000000000000004,13.827106713721477,13.827106713721477,20.0
581,-15.813,-0.068,3.0,0.051000000000000004,13.837409511893473,13.837409511893473,20.0
582,-14.851,10.989,3.0,0.051000000000000004,13.847874216699074,13.847874216699074,20.0
583,-19.012,11.095,3.0,0.051000000000000004,13.868495700888257,13.868495700888257,20.0
584,-3.925,-0.023,3.0,0.051000000000000004,13.870132780381342,13.870132780381342,20.0
585,-0.25,-8.425,3.0,0.051000000000000004,13.874202925117945,13.874202925117945,20.0
586,-6.852,10.507,3.0,0.051000000000000004,13.874537902833326,13.874537902833326,20.0
587,-19.718,14.192,3.0,0.051000000000000004,13.878356867584824,13.878356867584824,20.0
588,-17.477,10.108,3.0,0.051000000000000004,13.884080688182094,13.884080688182094,20.0
589,-0.274,-6.553,3.0,0.051000000000000004,13.885311372191149,13.885311372191149,20.0
590,-8.991,7.52,3.0,0.051000000000000004,13.885400808245896,13.885400808245896,20.0
591,-7.622,10.084,3.0,0.051000000000000004,13.913701349708248,13.913701349708248,20.0
592,-15.591,13.01,3.0,0.051000000000000004,13.91824299133876,13.91824299133876,20.0
593,-1.394,-0.099,3.0,0.051000000000000004,13.92507035666761,13.92507035666761,20.0
594,-10.161,11.827,3.0,0.051000000000000004,13.925632684513005,13.925632684513005,20.0
595,-3.189,-2.754,3.0,0.051000000000000004,13.926663390458213,13.926663390458213,20.0
596,2.805,-2.106,3.0,0.051000000000000004,13.931353915486238,13.931353915486238,20.0
597,-1.519,-5.125,3.0,0.051000000000000004,13.941535518489179,13.941535518489179,20.0
598,-1.439,-4.509,3.0,0.051000000000000004,13.955768254752801,13.955768254752801,20.0
599,-4.134,-3.445,3.0,0.051000000000000004,13.961922168402971,13.961922168402971,20.0
600,-3.356,14.668,3.0,0.051000000000000004,13.964238140682792,13.964238140682792,20.0
601,-0.105,-2.46,3.0,0.051000000000000004,13.966465692262009,13.966465692262009,20.0
602,-18.381,7.872,3.0,0.051000000000000004,13.983895290483034,13.983895290483034,20.0
603,-12.189,10.78,3.0,0.051000000000000004,13.984944058723778,13.984944058723778,20.0
