in,x,y,q,tc,tr,te,tl
459,-5.733,-0.312,3.0,0.051000000000000004,8.601743126788431,8.601743126788431,20.0
460,-12.63,19.299,3.0,0.051000000000000004,8.606514568404677,8.606514568404677,20.0
461,-3.184,-0.482,3.0,0.051000000000000004,8.606830938538938,8.606830938538938,20.0
462,-4.643,2.197,3.0,0.051000000000000004,8.61042152749588,8.61042152749588,20.0
463,-0.658,-7.34,3.0,0.051000000000000004,8.61980731897139,8.61980731897139,20.0
464,-10.081,-2.452,3.0,0.051000000000000004,8.632747389542475,8.632747389542475,20.0
465,-1.961,-1.771,3.0,0.051000000000000004,8.634890393729824,8.634890393729824,20.0
466,-0.326,-5.175,3.0,0.051000000000000004,8.64571256551713,8.64571256551713,20.0
467,-14.923,16.664,3.0,0.051000000000000004,8.648271967423907,8.648271967423907,20.0
468,-17.297,12.582,3.0,0.051000000000000004,8.652564153140975,8.652564153140975,20.0
469,-8.377,15.696,3.0,0.051000000000000004,8.6653209161961,8.6653209161961,20.0
470,-16.598,13.445,3.0,0.051000000000000004,8.678744457868913,8.678744457868913,20.0
471,-3.082,14.748,3.0,0.051000000000000004,8.693621356605778,8.693621356605778,20.0
472,-1.345,-8.349,3.0,0.051000000000000004,8.696269863993184,8.696269863993184,20.0
473,-11.881,-5.667,3.0,0.051000000000000004,8.711880079019343,8.711880079019343,20.0
474,-21.465,11.028,3.0,0.051000000000000004,8.718847977820257,8.718847977820257,20.0
475,-0.47,-1.988,3.0,0.051000000000000004,8.725856956487043,8.725856956487043,20.0
476,-11.438,12.802,3.0,0.051000000000000004,8.734647850774378,8.734647850774378,20.0
477,-1.107,0.426,3.0,0.051000000000000004,8.741964370405343,8.741964370405343,20.0
478,4.462,2.648,3.0,0.051000000000000004,8.745279208308267,8.745279208308267,20.0
479,-1.751,1.373,3.0,0.051000000000000004,8.749114233984177,8.749114233984177,20.0
480,-4.997,-1.254,3.0,0.051000000000000004,8.752607292834558,8.752607292834558,20.0
481,-11.485,15.241,3.0,0.051000000000000004,8.768303667853653,8.768303667853653,20.0
482,-2.127,-20.925,3.0,0.051000000000000004,8.774781631881336,8.774781631881336,20.0
483,3.298,-0.379,3.0,0.051000000000000004,8.776637084461202,8.776637084461202,20.0
484,-11.425,13.249,3.0,0.051000000000000004,8.795814209793107,8.795814209793107,20.0
485,-2.821,14.312,3.0,0.051000000000000004,8.813855202618955,8.813855202618955,20.0
486,-18.701,8.041,3.0,0.051000000000000004,8.827439733939634,8.827439733939634,20.0
487,-8.442,7.887,3.0,0.051000000000000004,8.837965242251528,8.837965242251528,20.0
488,-10.625,13.426,3.0,0.051000000000000004,8.841191435773526,8.841191435773526,20.0
489,-8.023,11.997,3.0,0.051000000000000004,8.845798759739885,8.845798759739885,20.0
490,-12.108,3.689,3.0,0.051000000000000004,8.848123037959958,8.848123037959958,20.0
491,-10.74,10.854,3.0,0.051000000000000004,8.84929531163224,8.84929531163224,20.0
492,-8.983,7.379,3.0,0.051000000000000004,8.855740929535827,8.855740929535827,20.0
493,-0.569,-5.816,3.0,0.051000000000000004,8.866982351839763,8.866982351839763,20.0
494,-3.853,1.711,3.0,0.051000000000000004,8.889501851871422,8.889501851871422,20.0
495,-18.761,15.736,3.0,0.051000000000000004,8.92478338871728,8.92478338871728,20.0
496,-7.094,10.594,3.0,0.051000000000000004,8.937199938341593,8.937199938341593,20.0
497,-7.208,8.753,3.0,0.051000000000000004,8.937361436132017,8.937361436132017,20.0
498,1.337,4.602,3.0,0.051000000000000004,8.94264511805353,8.94264511805353,20.0
499,-0.07,-2.263,3.0,0.051000000000000004,8.948710572177102,8.948710572177102,20.0
500,-8.539,12.281,3.0,0.051000000000000004,8.954125220683236,8.954125220683236,20.0
501,-12.25,-4.498,3.0,0.051000000000000004,8.955067707404826,8.955067707404826,20.0
502,-8.259,5.996,3.0,0.051000000000000004,8.958382643964168,8.958382643964168,20.0
503,-2.585,-3.821,3.0,0.051000000000000004,8.964923330868729,8.964923330868729,20.0
504,-4.909,-0.38,3.0,0.051000000000000004,8.980337803553034,8.980337803553034,20.0
505,-1.616,-21.248,3.0,0.051000000000000004,8.984016749628228,8.984016749628228,20.0
506,-1.277,-8.278,3.0,0.051000000000000004,8.984455697080767,8.984455697080767,20.0
507,-14.386,9.919,3.0,0.051000000000000004,8.985325827807042,8.985325827807042,20.0
508,-9.976,10.134,3.0,0.051000000000000004,8.986263839790947,8.986263839790947,20.0
509,-15.471,14.355,3.0,0.051000000000000004,9.012446821620596,9.012446821620596,20.0
510,0.051,-18.142,3.0,0.051000000000000004,9.030842279200446,9.030842279200446,20.0
511,-12.319,12.846,3.0,0.051000000000000004,9.034154956434417,9.034154956434417,20.0
512,-1.388,0.458,3.0,0.051000000000000004,9.03595692280798,9.03595692280798,20.0
513,-11.028,9.905,3.0,0.051000000000000004,9.03773927249666,9.03773927249666,20.0
514,-8.359,15.984,3.0,0.051000000000000004,9.064038620764263,9.064038620764263,20.0
515,-0.795,0.723,3.0,0.051000000000000004,9.071457527197222,9.071457527197222,20.0
516,-11.459,12.337,3.0,0.051000000000000004,9.071601660259592,9.071601660259592,20.0
517,-7.353,-0.473,3.0,0.051000000000000004,9.074997744837944,9.074997744837944,20.0
518,-1.99,-22.302,3.0,0.051000000000000004,9.092754985150197,9.092754985150197,20.0
519,-8.79,10.36,3.0,0.051000000000000004,9.098928051239163,9.098928051239163,20.0
520,-0.113,-1.424,3.0,0.051000000000000004,9.099507246413673,9.099507246413673,20.0
521,0.655,0.845,3.0,0.051000000000000004,9.11230063032262,9.11230063032262,20.0
522,-10.588,14.756,3.0,0.051000000000000004,9.134257661073587,9.134257661073587,20.0
523,-7.913,-0.255,3.0,0.051000000000000004,9.134804014778364,9.134804014778364,20.0
524,-5.106,-2.094,3.0,0.051000000000000004,9.144348479613882,9.144348479613882,20.0
525,-1.339,-5.578,3.0,0.051000000000000004,9.14484573710693,9.14484573710693,20.0
526,-9.239,13.841,3.0,0.051000000000000004,9.15355061207903,9.15355061207903,20.0
527,-11.845,19.214,3.0,0.051000000000000004,9.169069627619171,9.169069627619171,20.0
528,-11.203,-0.039,3.0,0.051000000000000004,9.181985516215157,9.181985516215157,20.0
529,-17.269,6.528,3.0,0.051000000000000004,9.182764094983566,9.182764094983566,20.0
530,-1.437,-3.005,3.0,0.051000000000000004,9.19382002893322,9.19382002893322,20.0
531,-1.676,-4.707,3.0,0.051000000000000004,9.195004388299214,9.195004388299214,20.0
532,2.519,-1.024,3.0,0.051000000000000004,9.202603858626588,9.202603858626588,20.0
533,3.399,-0.645,3.0,0.051000000000000004,9.216189739432258,9.216189739432258,20.0
534,-16.249,12.788,3.0,0.051000000000000004,9.21856024801016,9.21856024801016,20.0
535,-18.018,11.474,3.0,0.051000000000000004,9.221707992515732,9.221707992515732,20.0
536,-0.518,-19.221,3.0,0.051000000000000004,9.237474518016278,9.237474518016278,20.0
537,0.848,-3.823,3.0,0.051000000000000004,9.248144860720311,9.248144860720311,20.0
538,-12.928,14.277,3.0,0.051000000000000004,9.251091369651942,9.251091369651942,20.0
539,-9.124,15.41,3.0,0.051000000000000004,9.252033453426623,9.252033453426623,20.0
540,-14.921,10.745,3.0,0.051000000000000004,9.252268179519556,9.252268179519556,20.0
541,-20.283,11.46,3.0,0.051000000000000004,9.258387963407431,9.258387963407431,20.0
542,-14.429,19.263,3.0,0.051000000000000004,9.275132302305487,9.275132302305487,20.0
543,-9.412,15.916,3.0,0.051000000000000004,9.275278196229772,9.275278196229772,20.0
544,-7.414,10.046,3.0,0.051000000000000004,9.312908923373051,9.312908923373051,20.0
545,-8.104,16.304,3.0,0.051000000000000004,9.31690825847207,9.31690825847207,20.0
546,-10.095,12.2,3.0,0.051000000000000004,9.326648141411113,9.326648141411113,20.0
547,-8.29,9.985,3.0,0.051000000000000004,9.334491923285219,9.334491923285219,20.0
548,-3.36,-0.132,3.0,0.051000000000000004,9.339228159134482,9.339228159134482,20.0
549,-8.641,11.195,3.0,0.051000000000000004,9.343074274534274,9.343074274534274,20.0
550,-3.173,-20.219,3.0,0.051000000000000004,9.348389090618616,9.348389090618616,20.0
551,-5.889,12.752,3.0,0.051000000000000004,9.358682651373744,9.358682651373744,20.0
552,-16.557,11.058,3.0,0.051000000000000004,9.364918395300782,9.364918395300782,20.0
553,-2.687,0.03,3.0,0.051000000000000004,9.366540678248542,9.366540678248542,20.0
554,-10.257,9.946,3.0,0.051000000000000004,9.384101427283875,9.384101427283875,20.0
555,-7.524,12.234,3.0,0.051000000000000004,9.390900661041426,9.390900661041426,20.0
556,-2.742,-1.152,3.0,0.051000000000000004,9.399439319410018,9.399439319410018,20.0
557,-1.287,1.571,3.0,0.051000000000000004,9.41524214859875,9.41524214859875,20.0
558,4.822,2.037,3.0,0.051000000000000004,9.426353509363313,9.426353509363313,20.0
559,-4.702,-0.028,3.0,0.051000000000000004,9.437583210173718,9.437583210173718,20.0
560,-13.612,14.493,3.0,0.051000000000000004,9.447142478445134,9.447142478445134,20.0
561,-13.344,13.207,3.0,0.051000000000000004,9.450395906917809,9.450395906917809,20.0
562,-2.97,-0.079,3.0,0.051000000000000004,9.468143378154341,9.468143378154341,20.0
563,-15.383,14.804,3.0,0.051000000000000004,9.471799714772674,9.471799714772674,20.0
564,2.95,-2.139,3.0,0.051000000000000004,9.480222625385554,9.480222625385554,20.0
565,-11.154,8.832,3.0,0.051000000000000004,9.481346356689272,9.481346356689272,20.0
566,-11.501,8.513,3.0,0.051000000000000004,9.483695215488684,9.483695215488684,20.0
567,-4.202,-4.72,3.0,0.051000000000000004,9.48659799798748,9.48659799798748,20.0
568,3.121,1.185,3.0,0.051000000000000004,9.490170072194195,9.490170072194195,20.0
569,-9.909,-1.848,3.0,0.051000000000000004,9.501396605594843,9.501396605594843,20.0
570,-0.515,-4.353,3.0,0.051000000000000004,9.522533340085008,9.522533340085008,20.0
571,-19.709,11.198,3.0,0.051000000000000004,9.529750638887503,9.529750638887503,20.0
572,-1.096,-6.787,3.0,0.051000000000000004,9.531596355858007,9.531596355858007,20.0
573,-10.237,10.831,3.0,0.051000000000000004,9.533957709808934,9.533957709808934,20.0
574,2.311,-1.619,3.0,0.051000000000000004,9.544771946953762,9.544771946953762,20.0
575,-15.585,8.46,3.0,0.051000000000000004,9.545395428237637,9.545395428237637,20.0
576,-21.721,8.4,3.0,0.051000000000000004,9.548867971707452,9.548867971707452,20.0
577,2.982,-0.35,3.0,0.051000000000000004,9.558090105431486,9.558090105431486,20.0
578,2.39,1.845,3.0,0.051000000000000004,9.571464808134982,9.571464808134982,20.0
579,-2.698,-1.522,3.0,0.051000000000000004,9.576983164031857,9.576983164031857,20.0
580,-10.96,9.55,3.0,0.051000000000000004,9.580463351249668,9.580463351249668,20.0
581,-10.049,14.897,3.0,0.051000000000000004,9.581172963674893,9.581172963674893,20.0
582,-2.103,-11.618,3.0,0.051000000000000004,9.581878383401195,9.581878383401195,20.0
583,-6.938,11.152,3.0,0.051000000000000004,9.582737601723824,9.582737601723824,20.0
584,-7.324,10.629,3.0,0.051000000000000004,9.586281528015714,9.586281528015714,20.0
585,-10.985,-3.408,3.0,0.051000000000000004,9.618919365141338,9.618919365141338,20.0
586,-6.999,-5.408,3.0,0.051000000000000004,9.62139644638648,9.62139644638648,20.0
587,-1.068,-18.657,3.0,0.051000000000000004,9.635601377508559,9.635601377508559,20.0
588,-3.62,-4.085,3.0,0.051000000000000004,9.636439996629644,9.636439996629644,20.0
589,-0.681,-17.777,3.0,0.051000000000000004,9.648241058894852,9.648241058894852,20.0
590,-11.665,9.527,3.0,0.051000000000000004,9.668158892367426,9.668158892367426,20.0
591,-6.271,15.9,3.0,0.051000000000000004,9.671677883182248,9.671677883182248,20.0
592,3.458,6.064,3.0,0.051000000000000004,9.672745398586006,9.672745398586006,20.0
593,0.013,-7.923,3.0,0.051000000000000004,9.676966668900867,9.676966668900867,20.0
594,-10.999,4.133,3.0,0.051000000000000004,9.725204934761248,9.725204934761248,20.0
595,-2.112,-23.212,3.0,0.051000000000000004,9.728165433977463,9.728165433977463,20.0
596,-10.023,-1.423,3.0,0.051000000000000004,9.729002068672411,9.729002068672411,20.0
597,-8.239,9.425,3.0,0.051000000000000004,9.735572744435228,9.735572744435228,20.0
598,-6.054,-1.349,3.0,0.051000000000000004,9.735730468139398,9.735730468139398,20.0
599,-1.814,14.089,3.0,0.051000000000000004,9.738284534520684,9.738284534520684,20.0
600,-0.772,-8.592,3.0,0.051000000000000004,9.745530141533225,9.745530141533225,20.0
601,2.786,-2.081,3.0,0.051000000000000004,9.749547995567486,9.749547995567486,20.0
602,-8.536,-5.488,3.0,0.051000000000000004,9.752464307020265,9.752464307020265,20.0
603,-20.957,8.168,3.0,0.051000000000000004,9.757845455193344,9.757845455193344,20.0
604,-8.973,-5.61,3.0,0.051000000000000004,9.781208069978021,9.781208069978021,20.0
605,-0.981,-7.121,3.0,0.051000000000000004,9.786602702771082,9.786602702771082,20.0
606,-2.009,0.185,3.0,0.051000000000000004,9.788450352643405,9.788450352643405,20.0
607,-2.405,0.563,3.0,0.051000000000000004,9.79406116112245,9.79406116112245,20.0
608,-17.503,10.352,3.0,0.051000000000000004,9.797119902052225,9.797119902052225,20.0
609,-18.854,10.551,3.0,0.051000000000000004,9.804814836772966,9.804814836772966,20.0
610,-2.89,-16.742,3.0,0.051000000000000004,9.808540094147164,9.808540094147164,20.0
611,-1.032,-17.91,3.0,0.051000000000000004,9.8111863009158,9.8111863009158,20.0
612,-1.443,-3.66,3.0,0.051000000000000004,9.820284455434422,9.820284455434422,20.0
613,-9.896,17.578,3.0,0.051000000000000004,9.822803876853847,9.822803876853847,20.0
614,-15.42,13.072,3.0,0.051000000000000004,9.843600446701133,9.843600446701133,20.0
615,-0.743,1.603,3.0,0.051000000000000004,9.846673994240229,9.846673994240229,20.0
616,-9.525,3.447,3.0,0.051000000000000004,9.856334374017159,9.856334374017159,20.0
617,-19.229,12.477,3.0,0.051000000000000004,9.862820024581605,9.862820024581605,20.0
618,-13.919,9.584,3.0,0.051000000000000004,9.867713198487213,9.867713198487213,20.0
619,-13.481,6.943,3.0,0.051000000000000004,9.869386133100383,9.869386133100383,20.0
620,-14.921,9.695,3.0,0.051000000000000004,9.8754025074172,9.8754025074172,20.0
621,-11.846,12.94,3.0,0.051000000000000004,9.881774409851689,9.881774409851689,20.0
622,-19.491,11.771,3.0,0.051000000000000004,9.884962364559536,9.884962364559536,20.0
623,-2.404,-22.434,3.0,0.051000000000000004,9.88954028034975,9.88954028034975,20.0
624,-15.993,13.129,3.0,0.051000000000000004,9.893097458808356,9.893097458808356,20.0
625,-2.932,-15.493,3.0,0.051000000000000004,9.916046649714435,9.916046649714435,20.0
626,-12.991,11.412,3.0,0.051000000000000004,9.921049360394191,9.921049360394191,20.0
627,0.494,-3.058,3.0,0.051000000000000004,9.924623106048148,9.924623106048148,20.0
628,-5.597,11.868,3.0,0.051000000000000004,9.940627521199268,9.940627521199268,20.0
629,-15.124,12.195,3.0,0.051000000000000004,9.973661104682007,9.973661104682007,20.0
630,-13.636,7.379,3.0,0.051000000000000004,9.977474374062563,9.977474374062563,20.0
631,-2.494,1.899,3.0,0.051000000000000004,9.981621005357958,9.981621005357958,20.0
632,1.053,5.922,3.0,0.051000000000000004,9.993674549169938,9.993674549169938,20.0
633,-11.194,17.216,3.0,0.051000000000000004,9.9964042968379,9.9964042968379,20.0
