in,x,y,q,tc,tr,te,tl
467,0.767,-2.475,3.0,0.051000000000000004,8.169158226629802,8.169158226629802,20.0
468,-16.53,10.628,3.0,0.051000000000000004,8.172692439480269,8.172692439480269,20.0
469,-4.084,0.632,3.0,0.051000000000000004,8.188284375490777,8.188284375490777,20.0
470,-4.41,-1.473,3.0,0.051000000000000004,8.19859212949925,8.19859212949925,20.0
471,-1.636,-3.084,3.0,0.051000000000000004,8.199754718239777,8.199754718239777,20.0
472,-1.825,-6.159,3.0,0.051000000000000004,8.20313181176084,8.20313181176084,20.0
473,2.842,4.327,3.0,0.051000000000000004,8.203550928446665,8.203550928446665,20.0
474,1.169,0.413,3.0,0.051000000000000004,8.213817044448898,8.213817044448898,20.0
475,-20.068,11.336,3.0,0.051000000000000004,8.227044675006242,8.227044675006242,20.0
476,-7.115,10.473,3.0,0.051000000000000004,8.229581186216038,8.229581186216038,20.0
477,-4.186,14.929,3.0,0.051000000000000004,8.234142755719057,8.234142755719057,20.0
478,0.424,-17.863,3.0,0.051000000000000004,8.23859159081196,8.23859159081196,20.0
479,-12.954,12.727,3.0,0.051000000000000004,8.240811625252135,8.240811625252135,20.0
480,-1.155,-1.96,3.0,0.051000000000000004,8.250342641669242,8.250342641669242,20.0
481,-2.807,-22.378,3.0,0.051000000000000004,8.255583480653545,8.255583480653545,20.0
482,3.448,0.025,3.0,0.051000000000000004,8.259229198479293,8.259229198479293,20.0
483,-12.68,14.057,3.0,0.051000000000000004,8.261470799041486,8.261470799041486,20.0
484,-10.194,10.745,3.0,0.051000000000000004,8.262781099655172,8.262781099655172,20.0
485,-3.667,-5.152,3.0,0.051000000000000004,8.26396018151775,8.26396018151775,20.0
486,-9.935,12.072,3.0,0.051000000000000004,8.2729344993911,8.2729344993911,20.0
487,-4.84,15.728,3.0,0.051000000000000004,8.274221599214403,8.274221599214403,20.0
488,-1.927,-8.741,3.0,0.051000000000000004,8.28140473072057,8.28140473072057,20.0
489,1.971,4.37,3.0,0.051000000000000004,8.283471515330422,8.283471515330422,20.0
490,-5.074,-0.214,3.0,0.051000000000000004,8.299709747557271,8.299709747557271,20.0
491,-11.514,12.619,3.0,0.051000000000000004,8.300703342457005,8.300703342457005,20.0
492,-11.427,12.92,3.0,0.051000000000000004,8.305611847702412,8.305611847702412,20.0
493,-2.856,-13.58,3.0,0.051000000000000004,8.316010212035845,8.316010212035845,20.0
494,-0.794,0.703,3.0,0.051000000000000004,8.322297505534928,8.322297505534928,20.0
495,-1.326,-17.583,3.0,0.051000000000000004,8.32413376870469,8.32413376870469,20.0
496,-7.954,13.078,3.0,0.051000000000000004,8.324396375582179,8.324396375582179,20.0
497,1.384,-7.477,3.0,0.051000000000000004,8.32625651578469,8.32625651578469,20.0
498,-3.721,3.579,3.0,0.051000000000000004,8.331361768775709,8.331361768775709,20.0
499,-8.718,-5.473,3.0,0.051000000000000004,8.336451085715742,8.336451085715742,20.0
500,-14.267,8.289,3.0,0.051000000000000004,8.348055466485372,8.348055466485372,20.0
501,-15.559,13.738,3.0,0.051000000000000004,8.349358170253655,8.349358170253655,20.0
502,2.962,-0.412,3.0,0.051000000000000004,8.352612332655857,8.352612332655857,20.0
503,-9.307,4.667,3.0,0.051000000000000004,8.361794688695099,8.361794688695099,20.0
504,-20.377,7.783,3.0,0.051000000000000004,8.36738018689445,8.36738018689445,20.0
505,-0.1,-3.79,3.0,0.051000000000000004,8.374457165095215,8.374457165095215,20.0
506,-9.984,13.717,3.0,0.051000000000000004,8.377133025917345,8.377133025917345,20.0
507,-0.344,-4.282,3.0,0.051000000000000004,8.38673204874315,8.38673204874315,20.0
508,-1.797,-11.06,3.0,0.051000000000000004,8.386817790436222,8.386817790436222,20.0
509,-13.497,12.201,3.0,0.051000000000000004,8.387007341032724,8.387007341032724,20.0
510,2.276,-1.655,3.0,0.051000000000000004,8.38974385897266,8.38974385897266,20.0
511,-19.331,14.015,3.0,0.051000000000000004,8.401200012256629,8.401200012256629,20.0
512,-9.938,9.782,3.0,0.051000000000000004,8.40485956302015,8.40485956302015,20.0
513,1.327,2.991,3.0,0.051000000000000004,8.410103635780528,8.410103635780528,20.0
514,-15.466,13.797,3.0,0.051000000000000004,8.42164438963109,8.42164438963109,20.0
515,-12.078,12.53,3.0,0.051000000000000004,8.42220809620881,8.42220809620881,20.0
516,-16.108,-0.484,3.0,0.051000000000000004,8.42487097043849,8.42487097043849,20.0
517,-19.529,10.801,3.0,0.051000000000000004,8.434472078163363,8.434472078163363,20.0
518,-4.822,-0.21,3.0,0.051000000000000004,8.436841693942617,8.436841693942617,20.0
519,3.45,-0.281,3.0,0.051000000000000004,8.439052033966167,8.439052033966167,20.0
520,-2.642,-2.334,3.0,0.051000000000000004,8.440162542512677,8.440162542512677,20.0
521,2.959,2.07,3.0,0.051000000000000004,8.44455185064578,8.44455185064578,20.0
522,-8.774,8.068,3.0,0.051000000000000004,8.445462365367442,8.445462365367442,20.0
523,3.914,4.872,3.0,0.051000000000000004,8.448759775912901,8.448759775912901,20.0
524,-1.096,-6.72,3.0,0.051000000000000004,8.453972487986402,8.453972487986402,20.0
525,-2.593,1.68,3.0,0.051000000000000004,8.45560904485692,8.45560904485692,20.0
526,-15.866,8.823,3.0,0.051000000000000004,8.456416254227822,8.456416254227822,20.0
527,-15.003,-1.052,3.0,0.051000000000000004,8.46656393814247,8.46656393814247,20.0
528,-11.831,10.294,3.0,0.051000000000000004,8.47441216028671,8.47441216028671,20.0
529,-19.219,13.303,3.0,0.051000000000000004,8.474561689808498,8.474561689808498,20.0
530,-1.361,-3.542,3.0,0.051000000000000004,8.476977523896775,8.476977523896775,20.0
531,-2.289,-22.343,3.0,0.051000000000000004,8.477112617679147,8.477112617679147,20.0
532,-0.248,-8.413,3.0,0.051000000000000004,8.484123031175855,8.484123031175855,20.0
533,-1.326,0.52,3.0,0.051000000000000004,8.48783984595668,8.48783984595668,20.0
534,-2.002,-8.208,3.0,0.051000000000000004,8.496226594089112,8.496226594089112,20.0
535,-8.715,9.638,3.0,0.051000000000000004,8.510285099749419,8.510285099749419,20.0
536,-3.168,-15.173,3.0,0.051000000000000004,8.5288125763909,8.5288125763909,20.0
537,-1.197,-3.818,3.0,0.051000000000000004,8.546461176744748,8.546461176744748,20.0
538,-2.802,1.268,3.0,0.051000000000000004,8.563330318339528,8.563330318339528,20.0
539,-1.756,-5.089,3.0,0.051000000000000004,8.5671708091892,8.5671708091892,20.0
540,-13.392,6.326,3.0,0.051000000000000004,8.568997445411837,8.568997445411837,20.0
541,-3.02,3.554,3.0,0.051000000000000004,8.570174553620788,8.570174553620788,20.0
542,-19.308,15.927,3.0,0.051000000000000004,8.573761164509861,8.573761164509861,20.0
543,-10.287,11.654,3.0,0.051000000000000004,8.577278730963332,8.577278730963332,20.0
544,-9.251,14.001,3.0,0.051000000000000004,8.585040064041248,8.585040064041248,20.0
545,-18.944,6.368,3.0,0.051000000000000004,8.590465564574254,8.590465564574254,20.0
546,-10.689,-2.865,3.0,0.051000000000000004,8.592523532119774,8.592523532119774,20.0
547,-10.957,17.011,3.0,0.051000000000000004,8.602934767853775,8.602934767853775,20.0
548,-8.167,12.329,3.0,0.051000000000000004,8.603015114939279,8.603015114939279,20.0
549,-2.153,-0.503,3.0,0.051000000000000004,8.60313510509178,8.60313510509178,20.0
550,-0.197,-5.906,3.0,0.051000000000000004,8.606717731895609,8.606717731895609,20.0
551,-1.306,-8.631,3.0,0.051000000000000004,8.61147842213316,8.61147842213316,20.0
552,-11.674,11.648,3.0,0.051000000000000004,8.618731254044835,8.618731254044835,20.0
553,-9.672,-2.918,3.0,0.051000000000000004,8.62689329985167,8.62689329985167,20.0
554,-2.275,-3.174,3.0,0.051000000000000004,8.631224849244525,8.631224849244525,20.0
555,-12.49,15.955,3.0,0.051000000000000004,8.635453488797733,8.635453488797733,20.0
556,-15.647,14.19,3.0,0.051000000000000004,8.6439465545983,8.6439465545983,20.0
557,3.707,1.101,3.0,0.051000000000000004,8.65968773916758,8.65968773916758,20.0
558,-9.421,7.108,3.0,0.051000000000000004,8.660805847046092,8.660805847046092,20.0
559,-10.441,9.131,3.0,0.051000000000000004,8.662453166727197,8.662453166727197,20.0
560,-2.926,-4.722,3.0,0.051000000000000004,8.667010949331594,8.667010949331594,20.0
561,-11.921,8.401,3.0,0.051000000000000004,8.674312167483347,8.674312167483347,20.0
562,4.687,1.095,3.0,0.051000000000000004,8.676135890254486,8.676135890254486,20.0
563,-9.842,17.696,3.0,0.051000000000000004,8.681861894121713,8.681861894121713,20.0
564,-3.158,0.073,3.0,0.051000000000000004,8.685719303692446,8.685719303692446,20.0
565,-1.726,1.772,3.0,0.051000000000000004,8.687295757974088,8.687295757974088,20.0
566,-16.09,5.915,3.0,0.051000000000000004,8.688309262686886,8.688309262686886,20.0
567,-9.292,10.151,3.0,0.051000000000000004,8.698892971833954,8.698892971833954,20.0
568,-15.088,8.662,3.0,0.051000000000000004,8.707132417505958,8.707132417505958,20.0
569,-16.161,0.125,3.0,0.051000000000000004,8.708068806357078,8.708068806357078,20.0
570,-10.876,18.35,3.0,0.051000000000000004,8.72389173807929,8.72389173807929,20.0
571,-11.025,18.062,3.0,0.051000000000000004,8.726177511487371,8.726177511487371,20.0
572,-8.55,11.691,3.0,0.051000000000000004,8.728207115182226,8.728207115182226,20.0
573,-12.331,10.665,3.0,0.051000000000000004,8.730932835119892,8.730932835119892,20.0
574,-3.258,-1.179,3.0,0.051000000000000004,8.736200259394725,8.736200259394725,20.0
575,-0.733,-8.34,3.0,0.051000000000000004,8.748191551498362,8.748191551498362,20.0
576,-3.454,-0.335,3.0,0.051000000000000004,8.760359054882668,8.760359054882668,20.0
577,-10.043,13.55,3.0,0.051000000000000004,8.771317434394557,8.771317434394557,20.0
578,-3.532,1.795,3.0,0.051000000000000004,8.771963693464363,8.771963693464363,20.0
579,-7.496,10.18,3.0,0.051000000000000004,8.772067090507349,8.772067090507349,20.0
580,1.763,0.265,3.0,0.051000000000000004,8.779512878752103,8.779512878752103,20.0
581,-1.552,-20.787,3.0,0.051000000000000004,8.799224096652086,8.799224096652086,20.0
582,-0.679,-6.776,3.0,0.051000000000000004,8.801650254394525,8.801650254394525,20.0
583,-0.594,2.908,3.0,0.051000000000000004,8.806275511680067,8.806275511680067,20.0
584,-19.839,9.192,3.0,0.051000000000000004,8.807416650593463,8.807416650593463,20.0
585,-2.595,0.541,3.0,0.051000000000000004,8.81699877559366,8.81699877559366,20.0
586,-2.821,-1.226,3.0,0.051000000000000004,8.829127288208209,8.829127288208209,20.0
587,-19.444,11.654,3.0,0.051000000000000004,8.836787340425207,8.836787340425207,20.0
588,-1.656,1.97,3.0,0.051000000000000004,8.837512781771343,8.837512781771343,20.0
589,-14.733,9.863,3.0,0.051000000000000004,8.838688864074527,8.838688864074527,20.0
590,0.144,-3.617,3.0,0.051000000000000004,8.841239851410277,8.841239851410277,20.0
591,-9.84,0.375,3.0,0.051000000000000004,8.845159197781351,8.845159197781351,20.0
592,2.0,-1.404,3.0,0.051000000000000004,8.85705361219289,8.85705361219289,20.0
593,-18.656,8.144,3.0,0.051000000000000004,8.858071015405262,8.858071015405262,20.0
594,-1.311,-7.858,3.0,0.051000000000000004,8.858452348918444,8.858452348918444,20.0
595,-1.022,0.755,3.0,0.051000000000000004,8.868798677274864,8.868798677274864,20.0
596,-3.834,-1.734,3.0,0.051000000000000004,8.873831332283313,8.873831332283313,20.0
597,-10.744,1.79,3.0,0.051000000000000004,8.876992547063809,8.876992547063809,20.0
598,3.414,1.056,3.0,0.051000000000000004,8.885621361930346,8.885621361930346,20.0
599,-7.737,9.948,3.0,0.051000000000000004,8.886406723524761,8.886406723524761,20.0
600,-2.951,2.505,3.0,0.051000000000000004,8.889308781626044,8.889308781626044,20.0
601,-0.416,-0.384,3.0,0.051000000000000004,8.89392386882463,8.89392386882463,20.0
602,-1.914,-12.415,3.0,0.051000000000000004,8.897518556248926,8.897518556248926,20.0
603,-3.729,-3.912,3.0,0.051000000000000004,8.903443556525623,8.903443556525623,20.0
604,-4.665,-4.461,3.0,0.051000000000000004,8.905288053410857,8.905288053410857,20.0
605,-10.834,9.684,3.0,0.051000000000000004,8.916652036874408,8.916652036874408,20.0
606,-2.194,2.004,3.0,0.051000000000000004,8.927475128720635,8.927475128720635,20.0
607,0.029,-3.425,3.0,0.051000000000000004,8.928732903811852,8.928732903811852,20.0
608,-8.08,15.969,3.0,0.051000000000000004,8.930740805761586,8.930740805761586,20.0
609,-1.734,1.074,3.0,0.051000000000000004,8.932571491831416,8.932571491831416,20.0
610,-7.412,0.677,3.0,0.051000000000000004,8.935069035888933,8.935069035888933,20.0
611,-10.927,-4.119,3.0,0.051000000000000004,8.935294945989758,8.935294945989758,20.0
612,-1.017,13.269,3.0,0.051000000000000004,8.939149217859315,8.939149217859315,20.0
613,-16.136,14.151,3.0,0.051000000000000004,8.95544344077089,8.95544344077089,20.0
614,-3.058,-5.961,3.0,0.051000000000000004,8.963099502495126,8.963099502495126,20.0
615,-14.474,3.161,3.0,0.051000000000000004,8.96778682595677,8.96778682595677,20.0
616,-20.082,14.046,3.0,0.051000000000000004,8.968842722895959,8.968842722895959,20.0
617,-16.706,11.572,3.0,0.051000000000000004,8.977789187206424,8.977789187206424,20.0
618,-1.203,-19.063,3.0,0.051000000000000004,8.978052159421528,8.978052159421528,20.0
619,-9.815,-5.537,3.0,0.051000000000000004,8.982384452310603,8.982384452310603,20.0
620,-14.322,15.312,3.0,0.051000000000000004,8.985817875052764,8.985817875052764,20.0
621,-2.177,-5.933,3.0,0.051000000000000004,8.986374364273372,8.986374364273372,20.0
622,-19.069,14.281,3.0,0.051000000000000004,8.988791974190871,8.988791974190871,20.0
623,3.305,-1.155,3.0,0.051000000000000004,8.992570411047149,8.992570411047149,20.0
624,-0.185,-2.272,3.0,0.051000000000000004,8.997123268963117,8.997123268963117,20.0
