in,x,y,q,tc,tr,te,tl
387,-20.184,6.808,3.0,0.051000000000000004,8.0,8.0,20.0
388,-2.678,-1.86,3.0,0.051000000000000004,8.0,8.0,20.0
389,-11.537,1.622,3.0,0.051000000000000004,8.0,8.0,20.0
390,-3.158,-1.84,3.0,0.051000000000000004,8.0,8.0,20.0
391,-9.252,7.358,3.0,0.051000000000000004,8.0,8.0,20.0
392,2.273,1.476,3.0,0.051000000000000004,8.0,8.0,20.0
393,-0.658,-7.171,3.0,0.051000000000000004,8.0,8.0,20.0
394,-2.365,2.905,3.0,0.051000000000000004,8.0,8.0,20.0
395,-12.669,12.16,3.0,0.051000000000000004,8.0,8.0,20.0
396,-7.206,-0.559,3.0,0.051000000000000004,8.0,8.0,20.0
397,-11.411,12.696,3.0,0.051000000000000004,8.0,8.0,20.0
398,-7.506,11.269,3.0,0.051000000000000004,8.0,8.0,20.0
399,-9.249,-0.657,3.0,0.051000000000000004,8.0,8.0,20.0
400,-0.963,0.865,3.0,0.051000000000000004,8.0,8.0,20.0
401,-1.464,0.503,3.0,0.051000000000000004,8.0,8.0,20.0
402,-2.017,-4.223,3.0,0.051000000000000004,8.0,8.0,20.0
403,-21.826,10.198,3.0,0.051000000000000004,8.0,8.0,20.0
404,-2.809,-5.854,3.0,0.051000000000000004,8.0,8.0,20.0
405,0.618,-1.777,3.0,0.051000000000000004,8.0,8.0,20.0
406,-6.618,11.127,3.0,0.051000000000000004,8.0,8.0,20.0
407,2.831,4.922,3.0,0.051000000000000004,8.0,8.0,20.0
408,-11.457,11.955,3.0,0.051000000000000004,8.0,8.0,20.0
409,-2.342,-3.722,3.0,0.051000000000000004,8.0,8.0,20.0
410,-9.246,-4.961,3.0,0.051000000000000004,8.0,8.0,20.0
411,3.444,2.401,3.0,0.051000000000000004,8.0,8.0,20.0
412,-0.567,-1.548,3.0,0.051000000000000004,8.0,8.0,20.0
413,-18.516,9.776,3.0,0.051000000000000004,8.0,8.0,20.0
414,-10.53,18.292,3.0,0.051000000000000004,8.0,8.0,20.0
415,0.373,-1.992,3.0,0.051000000000000004,8.0,8.0,20.0
416,-2.649,0.549,3.0,0.051000000000000004,8.0,8.0,20.0
417,-1.879,-11.546,3.0,0.051000000000000004,8.0,8.0,20.0
418,-2.137,1.325,3.0,0.051000000000000004,8.0,8.0,20.0
419,-10.101,15.268,3.0,0.051000000000000004,8.0,8.0,20.0
420,-8.988,13.963,3.0,0.051000000000000004,8.0,8.0,20.0
421,-1.715,1.165,3.0,0.051000000000000004,8.0,8.0,20.0
422,-0.855,-8.386,3.0,0.051000000000000004,8.0,8.0,20.0
423,-9.316,14.498,3.0,0.051000000000000004,8.0,8.0,20.0
424,-8.045,9.241,3.0,0.051000000000000004,8.0,8.0,20.0
425,-8.345,-5.472,3.0,0.051000000000000004,8.0,8.0,20.0
426,-5.119,-0.232,3.0,0.051000000000000004,8.0,8.0,20.0
427,-2.139,2.255,3.0,0.051000000000000004,8.0,8.0,20.0
428,3.14,-0.722,3.0,0.051000000000000004,8.0,8.0,20.0
429,-8.567,7.833,3.0,0.051000000000000004,8.0,8.0,20.0
430,3.158,0.127,3.0,0.051000000000000004,8.0,8.0,20.0
431,0.279,-6.826,3.0,0.051000000000000004,8.0,8.0,20.0
432,-9.681,14.208,3.0,0.051000000000000004,8.0,8.0,20.0
433,-0.212,-5.849,3.0,0.051000000000000004,8.0,8.0,20.0
434,-19.568,11.595,3.0,0.051000000000000004,8.0,8.0,20.0
435,-10.293,11.026,3.0,0.051000000000000004,8.0,8.0,20.0
436,-10.811,8.894,3.0,0.051000000000000004,8.0,8.0,20.0
437,-5.241,11.925,3.0,0.051000000000000004,8.0,8.0,20.0
438,-12.766,18.415,3.0,0.051000000000000004,8.0,8.0,20.0
439,-11.507,16.776,3.0,0.051000000000000004,8.0,8.0,20.0
440,-13.521,12.408,3.0,0.051000000000000004,8.0,8.0,20.0
441,-12.183,19.064,3.0,0.051000000000000004,8.0,8.0,20.0
442,-3.004,-1.49,3.0,0.051000000000000004,8.0,8.0,20.0
443,-10.67,13.409,3.0,0.051000000000000004,8.0,8.0,20.0
444,-0.715,-8.038,3.0,0.051000000000000004,8.0,8.0,20.0
445,-7.972,-0.233,3.0,0.051000000000000004,8.0,8.0,20.0
446,-2.902,-3.562,3.0,0.051000000000000004,8.0,8.0,20.0
447,-7.481,-5.453,3.0,0.051000000000000004,8.0,8.0,20.0
448,-9.32,-3.798,3.0,0.051000000000000004,8.0,8.0,20.0
449,-20.756,11.369,3.0,0.051000000000000004,8.0,8.0,20.0
450,0.654,-7.863,3.0,0.051000000000000004,8.0,8.0,20.0
451,-2.078,-17.735,3.0,0.051000000000000004,8.0,8.0,20.0
452,-2.859,-0.84,3.0,0.051000000000000004,8.0,8.0,20.0
453,-5.429,-4.404,3.0,0.051000000000000004,8.0,8.0,20.0
454,-14.189,15.383,3.0,0.051000000000000004,8.0,8.0,20.0
455,-18.477,15.81,3.0,0.051000000000000004,8.0,8.0,20.0
456,-10.989,13.242,3.0,0.051000000000000004,8.0,8.0,20.0
457,5.276,2.514,3.0,0.051000000000000004,8.0,8.0,20.0
458,-7.712,-1.258,3.0,0.051000000000000004,8.0,8.0,20.0
459,-19.332,10.511,3.0,0.051000000000000004,8.0,8.0,20.0
460,-0.935,2.646,3.0,0.051000000000000004,8.0,8.0,20.0
461,-11.405,1.289,3.0,0.051000000000000004,8.0,8.0,20.0
462,-2.393,2.07,3.0,0.051000000000000004,8.0,8.0,20.0
463,-14.33,15.414,3.0,0.051000000000000004,8.0,8.0,20.0
464,2.943,4.274,3.0,0.051000000000000004,8.0,8.0,20.0
465,-1.557,-8.106,3.0,0.051000000000000004,8.0,8.0,20.0
466,-1.796,-9.054,3.0,0.051000000000000004,8.0,8.0,20.0
467,-11.796,12.79,3.0,0.051000000000000004,8.0,8.0,20.0
468,-12.129,9.178,3.0,0.051000000000000004,8.0,8.0,20.0
469,-14.288,0.233,3.0,0.051000000000000004,8.0,8.0,20.0
470,-1.96,-7.106,3.0,0.051000000000000004,8.0,8.0,20.0
471,-4.494,-4.375,3.0,0.051000000000000004,8.0,8.0,20.0
472,0.237,-7.585,3.0,0.051000000000000004,8.0,8.0,20.0
473,4.659,0.992,3.0,0.051000000000000004,8.0,8.0,20.0
474,-10.96,12.511,3.0,0.051000000000000004,8.0,8.0,20.0
475,-18.224,13.084,3.0,0.051000000000000004,8.0,8.0,20.0
476,-15.006,16.156,3.0,0.051000000000000004,8.0,8.0,20.0
477,-15.514,0.194,3.0,0.051000000000000004,8.0,8.0,20.0
478,-19.259,7.444,3.0,0.051000000000000004,8.0,8.0,20.0
479,-10.063,9.889,3.0,0.051000000000000004,8.0,8.0,20.0
480,-3.711,14.754,3.0,0.051000000000000004,8.0,8.0,20.0
481,-1.731,1.588,3.0,0.051000000000000004,8.0,8.0,20.0
482,-1.178,-7.176,3.0,0.051000000000000004,8.0,8.0,20.0
483,-10.661,-2.975,3.0,0.051000000000000004,8.0,8.0,20.0
484,-2.404,-22.246,3.0,0.051000000000000004,8.0,8.0,20.0
485,-3.16,-1.241,3.0,0.051000000000000004,8.0,8.0,20.0
486,-3.693,-1.837,3.0,0.051000000000000004,8.0,8.0,20.0
487,-12.085,12.562,3.0,0.051000000000000004,8.0,8.0,20.0
488,0.122,4.665,3.0,0.051000000000000004,8.0,8.0,20.0
489,-18.382,8.101,3.0,0.051000000000000004,8.0,8.0,20.0
490,-0.729,-6.79,3.0,0.051000000000000004,8.0,8.0,20.0
491,-15.321,7.414,3.0,0.051000000000000004,8.0,8.0,20.0
492,-11.556,12.601,3.0,0.051000000000000004,8.0,8.0,20.0
493,-10.08,17.759,3.0,0.051000000000000004,8.0,8.0,20.0
494,-19.292,12.902,3.0,0.051000000000000004,8.0,8.0,20.0
495,-8.827,9.227,3.0,0.051000000000000004,8.0,8.0,20.0
496,-8.797,13.628,3.0,0.051000000000000004,8.0,8.0,20.0
