in,x,y,q,tc,tr,te,tl
333,-12.99,7.892,3.0,0.051000000000000004,8.198411098484566,8.198411098484566,20.0
334,-13.821,6.856,3.0,0.051000000000000004,8.198573765691073,8.198573765691073,20.0
335,-1.462,0.472,3.0,0.051000000000000004,8.203440640396508,8.203440640396508,20.0
336,-12.321,11.796,3.0,0.051000000000000004,8.207369457144372,8.207369457144372,20.0
337,-11.725,12.012,3.0,0.051000000000000004,8.20755958698033,8.20755958698033,20.0
338,-10.52,12.348,3.0,0.051000000000000004,8.21632490993702,8.21632490993702,20.0
339,-18.31,10.732,3.0,0.051000000000000004,8.216750469480772,8.216750469480772,20.0
340,-0.722,-18.354,3.0,0.051000000000000004,8.236202919279899,8.236202919279899,20.0
341,-15.514,15.636,3.0,0.051000000000000004,8.259386128977912,8.259386128977912,20.0
342,-3.669,1.604,3.0,0.051000000000000004,8.273921785286124,8.273921785286124,20.0
343,-9.662,14.667,3.0,0.051000000000000004,8.298412012039337,8.298412012039337,20.0
344,-16.164,10.195,3.0,0.051000000000000004,8.334509508555964,8.334509508555964,20.0
345,-6.952,11.123,3.0,0.051000000000000004,8.334696628399797,8.334696628399797,20.0
346,-12.408,12.534,3.0,0.051000000000000004,8.335351636371875,8.335351636371875,20.0
347,-2.238,-17.501,3.0,0.051000000000000004,8.34675317593334,8.34675317593334,20.0
348,-10.145,-0.195,3.0,0.051000000000000004,8.358434524175923,8.358434524175923,20.0
349,-5.833,-0.126,3.0,0.051000000000000004,8.367331972504665,8.367331972504665,20.0
350,4.119,2.917,3.0,0.051000000000000004,8.377868034013066,8.377868034013066,20.0
351,-3.158,2.328,3.0,0.051000000000000004,8.395808890211207,8.395808890211207,20.0
352,-15.693,13.323,3.0,0.051000000000000004,8.400969586224068,8.400969586224068,20.0
353,-1.953,-20.991,3.0,0.051000000000000004,8.413645732214942,8.413645732214942,20.0
354,-10.043,17.726,3.0,0.051000000000000004,8.41899034057067,8.41899034057067,20.0
355,-15.087,13.981,3.0,0.051000000000000004,8.441985106856897,8.441985106856897,20.0
356,-2.699,-16.066,3.0,0.051000000000000004,8.443754977185721,8.443754977185721,20.0
357,-0.52,0.754,3.0,0.051000000000000004,8.444570004749483,8.444570004749483,20.0
358,-0.405,-2.492,3.0,0.051000000000000004,8.44473939478056,8.44473939478056,20.0
359,-17.257,11.966,3.0,0.051000000000000004,8.45053550281888,8.45053550281888,20.0
360,-2.734,2.078,3.0,0.051000000000000004,8.451999697533209,8.451999697533209,20.0
361,-9.817,13.312,3.0,0.051000000000000004,8.454191383819055,8.454191383819055,20.0
362,-7.945,-5.713,3.0,0.051000000000000004,8.454500524646042,8.454500524646042,20.0
363,3.669,5.244,3.0,0.051000000000000004,8.457257865841493,8.457257865841493,20.0
364,-8.852,5.559,3.0,0.051000000000000004,8.461477207449327,8.461477207449327,20.0
365,-11.233,10.79,3.0,0.051000000000000004,8.464017361293422,8.464017361293422,20.0
366,-2.562,-2.199,3.0,0.051000000000000004,8.465249216529203,8.465249216529203,20.0
367,1.975,2.026,3.0,0.051000000000000004,8.48236747588309,8.48236747588309,20.0
368,-22.262,8.438,3.0,0.051000000000000004,8.483502308733604,8.483502308733604,20.0
369,-17.024,6.15,3.0,0.051000000000000004,8.48687168225441,8.48687168225441,20.0
370,-10.439,3.238,3.0,0.051000000000000004,8.48948620733315,8.48948620733315,20.0
371,-9.975,11.057,3.0,0.051000000000000004,8.50366859362854,8.50366859362854,20.0
372,-2.638,-0.924,3.0,0.051000000000000004,8.504641469445119,8.504641469445119,20.0
373,-20.827,14.019,3.0,0.051000000000000004,8.520286969274546,8.520286969274546,20.0
374,5.246,1.854,3.0,0.051000000000000004,8.526257046325492,8.526257046325492,20.0
375,-2.875,-0.865,3.0,0.051000000000000004,8.526289377866725,8.526289377866725,20.0
376,-11.175,15.642,3.0,0.051000000000000004,8.52770651067855,8.52770651067855,20.0
377,-2.068,14.926,3.0,0.051000000000000004,8.529433345683154,8.529433345683154,20.0
378,-6.537,11.343,3.0,0.051000000000000004,8.538742792629744,8.538742792629744,20.0
379,-10.159,-1.686,3.0,0.051000000000000004,8.544649405486995,8.544649405486995,20.0
380,-17.015,9.77,3.0,0.051000000000000004,8.546017655024084,8.546017655024084,20.0
381,-0.891,1.745,3.0,0.051000000000000004,8.546316983595212,8.546316983595212,20.0
382,-10.983,-4.393,3.0,0.051000000000000004,8.546566332245314,8.546566332245314,20.0
383,-0.863,-6.59,3.0,0.051000000000000004,8.552787545517507,8.552787545517507,20.0
384,-8.628,10.733,3.0,0.051000000000000004,8.552914803648497,8.552914803648497,20.0
385,-14.79,13.808,3.0,0.051000000000000004,8.560792033715341,8.560792033715341,20.0
386,-10.049,7.202,3.0,0.051000000000000004,8.567914106227786,8.567914106227786,20.0
387,-1.602,-8.267,3.0,0.051000000000000004,8.588003246753146,8.588003246753146,20.0
388,3.098,0.302,3.0,0.051000000000000004,8.59862325383018,8.59862325383018,20.0
389,1.837,6.289,3.0,0.051000000000000004,8.605940240712822,8.605940240712822,20.0
390,-2.537,-20.363,3.0,0.051000000000000004,8.614138353343684,8.614138353343684,20.0
391,-6.588,7.439,3.0,0.051000000000000004,8.61612662167669,8.61612662167669,20.0
392,-2.867,-5.187,3.0,0.051000000000000004,8.626762815049869,8.626762815049869,20.0
393,-8.83,11.805,3.0,0.051000000000000004,8.629721022769154,8.629721022769154,20.0
394,-3.013,-14.899,3.0,0.051000000000000004,8.629766618753878,8.629766618753878,20.0
395,3.08,0.493,3.0,0.051000000000000004,8.63437195092018,8.63437195092018,20.0
396,-8.429,13.622,3.0,0.051000000000000004,8.63448951752257,8.63448951752257,20.0
397,4.328,2.481,3.0,0.051000000000000004,8.660980561589456,8.660980561589456,20.0
398,-15.395,11.276,3.0,0.051000000000000004,8.673379466448903,8.673379466448903,20.0
399,-9.301,15.151,3.0,0.051000000000000004,8.674238989739143,8.674238989739143,20.0
400,-1.41,-5.839,3.0,0.051000000000000004,8.677196994876741,8.677196994876741,20.0
401,-17.381,13.616,3.0,0.051000000000000004,8.685735629017648,8.685735629017648,20.0
402,-1.11,-1.789,3.0,0.051000000000000004,8.68702756638487,8.68702756638487,20.0
403,2.637,-0.692,3.0,0.051000000000000004,8.688813732530937,8.688813732530937,20.0
404,-2.152,-2.919,3.0,0.051000000000000004,8.689287801814903,8.689287801814903,20.0
405,-19.857,7.219,3.0,0.051000000000000004,8.705274814987263,8.705274814987263,20.0
406,-2.657,14.845,3.0,0.051000000000000004,8.712961689530436,8.712961689530436,20.0
407,-5.279,-2.242,3.0,0.051000000000000004,8.715325671708323,8.715325671708323,20.0
408,-1.159,-4.988,3.0,0.051000000000000004,8.722640906408824,8.722640906408824,20.0
409,-0.997,0.922,3.0,0.051000000000000004,8.723680737530623,8.723680737530623,20.0
410,-2.029,-22.32,3.0,0.051000000000000004,8.73014701796964,8.73014701796964,20.0
411,-1.094,-1.328,3.0,0.051000000000000004,8.736845613576381,8.736845613576381,20.0
412,-6.079,-0.904,3.0,0.051000000000000004,8.741345939418112,8.741345939418112,20.0
413,-15.644,16.437,3.0,0.051000000000000004,8.746018309768512,8.746018309768512,20.0
414,-15.099,11.127,3.0,0.051000000000000004,8.749536424366635,8.749536424366635,20.0
415,-8.356,6.76,3.0,0.051000000000000004,8.761550758129312,8.761550758129312,20.0
416,-7.749,9.825,3.0,0.051000000000000004,8.764659378674516,8.764659378674516,20.0
417,-11.587,12.586,3.0,0.051000000000000004,8.779426766665912,8.779426766665912,20.0
418,-20.998,11.508,3.0,0.051000000000000004,8.794606311780646,8.794606311780646,20.0
419,-12.823,2.687,3.0,0.051000000000000004,8.796116384133477,8.796116384133477,20.0
420,-18.963,10.15,3.0,0.051000000000000004,8.796586046572092,8.796586046572092,20.0
421,-15.688,16.145,3.0,0.051000000000000004,8.797411317817787,8.797411317817787,20.0
422,-14.093,5.673,3.0,0.051000000000000004,8.798007455815764,8.798007455815764,20.0
423,-0.503,-7.558,3.0,0.051000000000000004,8.80595889870864,8.80595889870864,20.0
424,-4.193,-0.381,3.0,0.051000000000000004,8.81098887019231,8.81098887019231,20.0
425,-0.823,-5.31,3.0,0.051000000000000004,8.82242054869291,8.82242054869291,20.0
426,-9.114,7.568,3.0,0.051000000000000004,8.825883483637597,8.825883483637597,20.0
427,-12.044,4.873,3.0,0.051000000000000004,8.830156819842937,8.830156819842937,20.0
428,-2.347,-5.082,3.0,0.051000000000000004,8.844588843665326,8.844588843665326,20.0
429,-8.906,-3.922,3.0,0.051000000000000004,8.84599985072294,8.84599985072294,20.0
430,-1.093,-4.068,3.0,0.051000000000000004,8.847824029919291,8.847824029919291,20.0
431,-8.238,16.114,3.0,0.051000000000000004,8.865449789552226,8.865449789552226,20.0
432,-14.899,8.262,3.0,0.051000000000000004,8.867410153852077,8.867410153852077,20.0
433,-11.804,10.204,3.0,0.051000000000000004,8.871328186398921,8.871328186398921,20.0
434,-2.687,1.261,3.0,0.051000000000000004,8.873569136205457,8.873569136205457,20.0
435,-15.592,10.379,3.0,0.051000000000000004,8.873741758947244,8.873741758947244,20.0
436,4.987,3.197,3.0,0.051000000000000004,8.885151601384614,8.885151601384614,20.0
437,-0.906,1.058,3.0,0.051000000000000004,8.885654868878932,8.885654868878932,20.0
438,-7.884,15.786,3.0,0.051000000000000004,8.892422117935531,8.892422117935531,20.0
439,-1.797,0.855,3.0,0.051000000000000004,8.898543914658953,8.898543914658953,20.0
440,-1.015,0.568,3.0,0.051000000000000004,8.901586166249933,8.901586166249933,20.0
441,-0.347,1.127,3.0,0.051000000000000004,8.903387645459787,8.903387645459787,20.0
442,0.695,-6.594,3.0,0.051000000000000004,8.905291263518947,8.905291263518947,20.0
443,-10.171,11.786,3.0,0.051000000000000004,8.912733717143977,8.912733717143977,20.0
444,0.726,-2.669,3.0,0.051000000000000004,8.918706687809266,8.918706687809266,20.0
445,-18.936,11.948,3.0,0.051000000000000004,8.91973983797209,8.91973983797209,20.0
446,-0.722,-19.232,3.0,0.051000000000000004,8.920235914412793,8.920235914412793,20.0
447,-15.152,14.86,3.0,0.051000000000000004,8.925479695329827,8.925479695329827,20.0
448,-2.396,0.775,3.0,0.051000000000000004,8.92828265956123,8.92828265956123,20.0
449,-6.135,-1.41,3.0,0.051000000000000004,8.929099951848421,8.929099951848421,20.0
450,-11.29,12.533,3.0,0.051000000000000004,8.946263308022075,8.946263308022075,20.0
451,-8.972,7.102,3.0,0.051000000000000004,8.948604663698134,8.948604663698134,20.0
452,-0.565,-1.506,3.0,0.051000000000000004,8.957188056723593,8.957188056723593,20.0
453,-2.574,0.617,3.0,0.051000000000000004,8.969715451932675,8.969715451932675,20.0
454,-13.774,15.256,3.0,0.051000000000000004,8.971178333801111,8.971178333801111,20.0
455,-2.871,-15.286,3.0,0.051000000000000004,8.979453839469203,8.979453839469203,20.0
456,-9.945,15.565,3.0,0.051000000000000004,8.99151837703069,8.99151837703069,20.0
457,1.435,-7.218,3.0,0.051000000000000004,8.99370123222182,8.99370123222182,20.0
458,-12.329,12.711,3.0,0.051000000000000004,8.9995898958371,8.9995898958371,20.0
459,1.309,0.405,3.0,0.051000000000000004,9.004959375577718,9.004959375577718,20.0
460,-2.197,-13.807,3.0,0.051000000000000004,9.006250465267737,9.006250465267737,20.0
461,-1.486,-8.592,3.0,0.051000000000000004,9.007209687234745,9.007209687234745,20.0
462,-1.104,-18.317,3.0,0.051000000000000004,9.007280616130943,9.007280616130943,20.0
463,-1.581,-0.099,3.0,0.051000000000000004,9.014191738519802,9.014191738519802,20.0
464,-19.586,12.213,3.0,0.051000000000000004,9.019200534088132,9.019200534088132,20.0
465,-11.292,1.549,3.0,0.051000000000000004,9.021734808077717,9.021734808077717,20.0
466,-9.414,-6.021,3.0,0.051000000000000004,9.024605584997916,9.024605584997916,20.0
467,-0.595,-3.324,3.0,0.051000000000000004,9.037377260258832,9.037377260258832,20.0
468,-0.375,-4.381,3.0,0.051000000000000004,9.041656314521493,9.041656314521493,20.0
469,-3.795,-3.434,3.0,0.051000000000000004,9.04221558554691,9.04221558554691,20.0
470,-11.883,12.86,3.0,0.051000000000000004,9.055073897894983,9.055073897894983,20.0
471,-12.145,15.106,3.0,0.051000000000000004,9.068205820432048,9.068205820432048,20.0
472,-1.556,-6.116,3.0,0.051000000000000004,9.076083899894682,9.076083899894682,20.0
473,-15.641,13.274,3.0,0.051000000000000004,9.083980002073222,9.083980002073222,20.0
474,-0.549,-2.0,3.0,0.051000000000000004,9.08613691768363,9.08613691768363,20.0
475,-17.113,8.191,3.0,0.051000000000000004,9.106172685723129,9.106172685723129,20.0
476,-5.513,-2.642,3.0,0.051000000000000004,9.115036399647156,9.115036399647156,20.0
477,-13.032,9.981,3.0,0.051000000000000004,9.119677706997876,9.119677706997876,20.0
478,-12.865,12.527,3.0,0.051000000000000004,9.12469055596759,9.12469055596759,20.0
479,-9.202,10.387,3.0,0.051000000000000004,9.126093541306261,9.126093541306261,20.0
480,-3.119,-4.764,3.0,0.051000000000000004,9.15645989040345,9.15645989040345,20.0
481,-14.967,10.066,3.0,0.051000000000000004,9.168732157166945,9.168732157166945,20.0
482,-15.754,8.686,3.0,0.051000000000000004,9.187652525260848,9.187652525260848,20.0
483,-15.63,12.894,3.0,0.051000000000000004,9.193048973939325,9.193048973939325,20.0
484,-1.965,-12.046,3.0,0.051000000000000004,9.200976063623639,9.200976063623639,20.0
485,-21.497,7.177,3.0,0.051000000000000004,9.203260578062414,9.203260578062414,20.0
486,-8.157,12.92,3.0,0.051000000000000004,9.20349831695752,9.20349831695752,20.0
487,-10.623,18.227,3.0,0.051000000000000004,9.216297483222272,9.216297483222272,20.0
488,-9.144,11.99,3.0,0.051000000000000004,9.219927044670301,9.219927044670301,20.0
489,-11.548,17.208,3.0,0.051000000000000004,9.22692704294936,9.22692704294936,20.0
490,-10.014,9.187,3.0,0.051000000000000004,9.229057962420114,9.229057962420114,20.0
491,-18.605,11.15,3.0,0.051000000000000004,9.250906894455888,9.250906894455888,20.0
492,1.373,-7.589,3.0,0.051000000000000004,9.25295672916609,9.25295672916609,20.0
493,-7.328,-5.512,3.0,0.051000000000000004,9.258652880006698,9.258652880006698,20.0
494,-12.042,-6.085,3.0,0.051000000000000004,9.258707353746974,9.258707353746974,20.0
495,-0.402,-19.26,3.0,0.051000000000000004,9.265106181282897,9.265106181282897,20.0
496,-12.591,11.5,3.0,0.051000000000000004,9.265778809543974,9.265778809543974,20.0
497,-5.323,1.527,3.0,0.051000000000000004,9.269136231775457,9.269136231775457,20.0
498,-8.944,-6.049,3.0,0.051000000000000004,9.273910526129642,9.273910526129642,20.0
499,-1.396,-4.607,3.0,0.051000000000000004,9.273975479735702,9.273975479735702,20.0
500,-9.593,9.342,3.0,0.051000000000000004,9.277488698524975,9.277488698524975,20.0
501,-3.912,-4.268,3.0,0.051000000000000004,9.2819064120914,9.2819064120914,20.0
502,-2.976,0.014,3.0,0.051000000000000004,9.28673248332123,9.28673248332123,20.0
503,0.815,-7.145,3.0,0.051000000000000004,9.291816053859671,9.291816053859671,20.0
504,-3.394,-1.86,3.0,0.051000000000000004,9.29463401091934,9.29463401091934,20.0
505,-18.312,9.223,3.0,0.051000000000000004,9.299426036631322,9.299426036631322,20.0
506,-10.427,-3.77,3.0,0.051000000000000004,9.303524116099938,9.303524116099938,20.0
507,-3.055,2.816,3.0,0.051000000000000004,9.312909019901836,9.312909019901836,20.0
508,-3.445,3.361,3.0,0.051000000000000004,9.318633123785155,9.318633123785155,20.0
509,-1.658,-5.028,3.0,0.051000000000000004,9.332642230662655,9.332642230662655,20.0
510,-16.404,10.9,3.0,0.051000000000000004,9.33725257191808,9.33725257191808,20.0
511,4.248,2.063,3.0,0.051000000000000004,9.344807218531486,9.344807218531486,20.0
512,-4.385,-1.339,3.0,0.051000000000000004,9.345580188315576,9.345580188315576,20.0
513,-8.752,-0.542,3.0,0.051000000000000004,9.358689646189772,9.358689646189772,20.0
514,-2.697,-3.389,3.0,0.051000000000000004,9.366835384787674,9.366835384787674,20.0
515,-19.527,10.703,3.0,0.051000000000000004,9.379167386481576,9.379167386481576,20.0
516,-15.698,9.247,3.0,0.051000000000000004,9.394188995625633,9.394188995625633,20.0
517,-15.77,13.558,3.0,0.051000000000000004,9.40150139362046,9.40150139362046,20.0
518,0.692,-2.156,3.0,0.051000000000000004,9.406510103138746,9.406510103138746,20.0
519,-5.6,10.966,3.0,0.051000000000000004,9.41069147441857,9.41069147441857,20.0
520,-20.605,12.509,3.0,0.051000000000000004,9.417244504131286,9.417244504131286,20.0
521,-0.352,-17.83,3.0,0.051000000000000004,9.418017436062964,9.418017436062964,20.0
522,-0.947,-6.802,3.0,0.051000000000000004,9.418239766327039,9.418239766327039,20.0
523,1.572,2.727,3.0,0.051000000000000004,9.420245010362905,9.420245010362905,20.0
524,-11.787,12.262,3.0,0.051000000000000004,9.421898122266326,9.421898122266326,20.0
525,-8.768,-3.622,3.0,0.051000000000000004,9.432167253473425,9.432167253473425,20.0
526,-8.073,9.443,3.0,0.051000000000000004,9.436211820522711,9.436211820522711,20.0
527,-3.872,-1.399,3.0,0.051000000000000004,9.442392997627978,9.442392997627978,20.0
528,-20.398,10.687,3.0,0.051000000000000004,9.44997460754378,9.44997460754378,20.0
529,-12.595,17.909,3.0,0.051000000000000004,9.450422029278045,9.450422029278045,20.0
530,-3.58,-6.252,3.0,0.051000000000000004,9.453895076606464,9.453895076606464,20.0
531,-17.025,12.054,3.0,0.051000000000000004,9.456786281296727,9.456786281296727,20.0
532,-2.149,-5.833,3.0,0.051000000000000004,9.465205565745569,9.465205565745569,20.0
533,2.913,2.699,3.0,0.051000000000000004,9.4742214125473,9.4742214125473,20.0
534,-13.532,14.256,3.0,0.051000000000000004,9.47863576835871,9.47863576835871,20.0
535,-19.919,11.981,3.0,0.051000000000000004,9.481562073608757,9.481562073608757,20.0
536,-8.405,11.45,3.0,0.051000000000000004,9.4833818807191,9.4833818807191,20.0
537,-9.042,15.737,3.0,0.051000000000000004,9.497103000245273,9.497103000245273,20.0
538,-2.727,1.393,3.0,0.051000000000000004,9.500482909374135,9.500482909374135,20.0
539,-16.415,14.495,3.0,0.051000000000000004,9.50185316103889,9.50185316103889,20.0
540,-8.436,14.675,3.0,0.051000000000000004,9.527495621474166,9.527495621474166,20.0
541,-17.842,11.248,3.0,0.051000000000000004,9.538281687102359,9.538281687102359,20.0
542,-3.216,0.625,3.0,0.051000000000000004,9.563635538860417,9.563635538860417,20.0
543,-0.391,-2.386,3.0,0.051000000000000004,9.564997175780086,9.564997175780086,20.0
544,-6.89,0.623,3.0,0.051000000000000004,9.567116753263544,9.567116753263544,20.0
545,-11.33,7.902,3.0,0.051000000000000004,9.572022975639488,9.572022975639488,20.0
546,-17.191,1.287,3.0,0.051000000000000004,9.574540228067102,9.574540228067102,20.0
547,-0.603,-8.439,3.0,0.051000000000000004,9.574976637565102,9.574976637565102,20.0
548,-1.514,-8.022,3.0,0.051000000000000004,9.57629389179994,9.57629389179994,20.0
549,-22.123,10.895,3.0,0.051000000000000004,9.576333221073131,9.576333221073131,20.0
550,-18.951,13.963,3.0,0.051000000000000004,9.578069643267616,9.578069643267616,20.0
551,-15.871,13.059,3.0,0.051000000000000004,9.584855679094378,9.584855679094378,20.0
552,-0.017,-7.145,3.0,0.051000000000000004,9.589155472495946,9.589155472495946,20.0
553,-17.669,11.995,3.0,0.051000000000000004,9.60873935916172,9.60873935916172,20.0
554,-20.037,10.113,3.0,0.051000000000000004,9.609938747580529,9.609938747580529,20.0
555,-18.82,14.815,3.0,0.051000000000000004,9.614846467617143,9.614846467617143,20.0
556,-15.992,10.14,3.0,0.051000000000000004,9.615563388932035,9.615563388932035,20.0
557,-9.36,14.365,3.0,0.051000000000000004,9.618222222838327,9.618222222838327,20.0
558,-12.548,10.217,3.0,0.051000000000000004,9.618798528773825,9.618798528773825,20.0
559,-9.098,8.843,3.0,0.051000000000000004,9.637141494316143,9.637141494316143,20.0
560,-1.008,-18.497,3.0,0.051000000000000004,9.661101250496827,9.661101250496827,20.0
561,-8.681,18.724,3.0,0.051000000000000004,9.66365801343776,9.66365801343776,20.0
562,-21.29,9.869,3.0,0.051000000000000004,9.669472323229318,9.669472323229318,20.0
563,-1.152,-5.4,3.0,0.051000000000000004,9.674682162435765,9.674682162435765,20.0
564,2.976,-1.041,3.0,0.051000000000000004,9.676958387338413,9.676958387338413,20.0
565,0.79,-7.668,3.0,0.051000000000000004,9.677108487246345,9.677108487246345,20.0
566,2.399,-0.813,3.0,0.051000000000000004,9.68131343479521,9.68131343479521,20.0
567,-1.076,-3.017,3.0,0.051000000000000004,9.695457984021093,9.695457984021093,20.0
568,-17.713,-0.091,3.0,0.051000000000000004,9.699160092851672,9.699160092851672,20.0
569,-13.978,17.615,3.0,0.051000000000000004,9.70067360250196,9.70067360250196,20.0
570,-8.277,16.806,3.0,0.051000000000000004,9.709562000601384,9.709562000601384,20.0
571,2.895,-0.346,3.0,0.051000000000000004,9.727550606384508,9.727550606384508,20.0
572,-2.98,-0.224,3.0,0.051000000000000004,9.730015098132125,9.730015098132125,20.0
573,2.033,-0.478,3.0,0.051000000000000004,9.73520544482038,9.73520544482038,20.0
574,-11.935,11.045,3.0,0.051000000000000004,9.735628352840166,9.735628352840166,20.0
575,-1.856,-21.501,3.0,0.051000000000000004,9.746764556145155,9.746764556145155,20.0
576,-12.146,12.61,3.0,0.051000000000000004,9.753800514645748,9.753800514645748,20.0
577,-0.768,1.59,3.0,0.051000000000000004,9.763462755718823,9.763462755718823,20.0
578,-17.023,13.994,3.0,0.051000000000000004,9.784034031705582,9.784034031705582,20.0
579,-7.735,11.136,3.0,0.051000000000000004,9.787166940050485,9.787166940050485,20.0
580,-0.5,-3.085,3.0,0.051000000000000004,9.791674512039343,9.791674512039343,20.0
581,-3.26,-5.379,3.0,0.051000000000000004,9.793439287626386,9.793439287626386,20.0
582,-12.305,12.148,3.0,0.051000000000000004,9.806945751934945,9.806945751934945,20.0
583,-15.299,8.349,3.0,0.051000000000000004,9.815022105395068,9.815022105395068,20.0
584,-1.178,-0.196,3.0,0.051000000000000004,9.820416584623747,9.820416584623747,20.0
585,-2.626,-21.493,3.0,0.051000000000000004,9.825277388836977,9.825277388836977,20.0
586,-10.41,11.324,3.0,0.051000000000000004,9.827173714680645,9.827173714680645,20.0
587,-3.213,0.857,3.0,0.051000000000000004,9.827527251559339,9.827527251559339,20.0
588,0.3,-3.373,3.0,0.051000000000000004,9.836946806007974,9.836946806007974,20.0
589,-16.301,9.211,3.0,0.051000000000000004,9.83796179649917,9.83796179649917,20.0
590,-0.174,-6.039,3.0,0.051000000000000004,9.83854149334432,9.83854149334432,20.0
591,1.266,1.318,3.0,0.051000000000000004,9.842180893286788,9.842180893286788,20.0
592,-7.915,11.052,3.0,0.051000000000000004,9.852595131360392,9.852595131360392,20.0
593,-1.7,1.087,3.0,0.051000000000000004,9.853155703421919,9.853155703421919,20.0
594,-16.06,9.942,3.0,0.051000000000000004,9.860915333809807,9.860915333809807,20.0
595,-15.886,11.537,3.0,0.051000000000000004,9.872323564368141,9.872323564368141,20.0
596,-1.358,-3.946,3.0,0.051000000000000004,9.880405664985298,9.880405664985298,20.0
597,-0.483,-2.853,3.0,0.051000000000000004,9.880803585719542,9.880803585719542,20.0
598,-2.712,-17.678,3.0,0.051000000000000004,9.882367161145357,9.882367161145357,20.0
599,-20.356,8.797,3.0,0.051000000000000004,9.883579788871923,9.883579788871923,20.0
600,-10.851,8.607,3.0,0.051000000000000004,9.885447041368954,9.885447041368954,20.0
601,-20.998,15.104,3.0,0.051000000000000004,9.887221135040381,9.887221135040381,20.0
602,-20.573,11.455,3.0,0.051000000000000004,9.89476207082517,9.89476207082517,20.0
603,-2.896,14.245,3.0,0.051000000000000004,9.899307075386645,9.899307075386645,20.0
604,-3.277,-2.606,3.0,0.051000000000000004,9.899925481823928,9.899925481823928,20.0
605,-10.675,17.567,3.0,0.051000000000000004,9.903446378992605,9.903446378992605,20.0
606,-1.909,-11.451,3.0,0.051000000000000004,9.91540750923176,9.91540750923176,20.0
607,-19.932,11.101,3.0,0.051000000000000004,9.91685703628966,9.91685703628966,20.0
608,-10.08,-2.442,3.0,0.051000000000000004,9.929663722027964,9.929663722027964,20.0
609,-1.229,-3.222,3.0,0.051000000000000004,9.932331432740451,9.932331432740451,20.0
610,3.294,4.074,3.0,0.051000000000000004,9.939067448054153,9.939067448054153,20.0
611,-2.169,0.112,3.0,0.051000000000000004,9.978932148128328,9.978932148128328,20.0
612,-2.449,-1.644,3.0,0.051000000000000004,9.989722139966005,9.989722139966005,20.0
613,-15.809,12.037,3.0,0.051000000000000004,9.995094889694009,9.995094889694009,20.0
