in,x,y,q,tc,tr,te,tl
229,-2.168,-4.733,3.0,0.051000000000000004,8.444006019365803,8.444006019365803,20.0
230,-9.861,14.105,3.0,0.051000000000000004,8.444872087790316,8.444872087790316,20.0
231,-0.794,-2.347,3.0,0.051000000000000004,8.445808253984026,8.445808253984026,20.0
232,-7.51,11.685,3.0,0.051000000000000004,8.458510662937293,8.458510662937293,20.0
233,-2.861,-6.715,3.0,0.051000000000000004,8.472193146886934,8.472193146886934,20.0
234,-0.777,-7.402,3.0,0.051000000000000004,8.475412994300644,8.475412994300644,20.0
235,-17.537,10.267,3.0,0.051000000000000004,8.478407486447406,8.478407486447406,20.0
236,1.632,0.409,3.0,0.051000000000000004,8.480567339665775,8.480567339665775,20.0
237,-12.244,13.918,3.0,0.051000000000000004,8.483548685257118,8.483548685257118,20.0
238,-10.274,10.32,3.0,0.051000000000000004,8.483589399115683,8.483589399115683,20.0
239,-11.15,8.549,3.0,0.051000000000000004,8.486743905478164,8.486743905478164,20.0
240,-15.945,10.481,3.0,0.051000000000000004,8.488538933850709,8.488538933850709,20.0
241,-2.286,2.288,3.0,0.051000000000000004,8.491387767110172,8.491387767110172,20.0
242,-0.386,-0.735,3.0,0.051000000000000004,8.495265497221878,8.495265497221878,20.0
243,-18.216,11.758,3.0,0.051000000000000004,8.499021622702603,8.499021622702603,20.0
244,2.385,-1.284,3.0,0.051000000000000004,8.500974151180642,8.500974151180642,20.0
245,3.235,0.312,3.0,0.051000000000000004,8.507557701581508,8.507557701581508,20.0
246,5.044,1.088,3.0,0.051000000000000004,8.51123961181991,8.51123961181991,20.0
247,-2.206,3.601,3.0,0.051000000000000004,8.511301292470788,8.511301292470788,20.0
248,-2.672,-16.796,3.0,0.051000000000000004,8.52012583222744,8.52012583222744,20.0
249,5.19,2.251,3.0,0.051000000000000004,8.532826164922636,8.532826164922636,20.0
250,-21.079,7.718,3.0,0.051000000000000004,8.532889104223024,8.532889104223024,20.0
251,-19.8,10.945,3.0,0.051000000000000004,8.533147961456912,8.533147961456912,20.0
252,-12.139,9.404,3.0,0.051000000000000004,8.537709030564336,8.537709030564336,20.0
253,-11.8,12.682,3.0,0.051000000000000004,8.541363153115473,8.541363153115473,20.0
254,-0.664,-17.691,3.0,0.051000000000000004,8.546672913218448,8.546672913218448,20.0
255,-11.233,11.305,3.0,0.051000000000000004,8.565804885923392,8.565804885923392,20.0
256,-9.013,14.601,3.0,0.051000000000000004,8.577426705574991,8.577426705574991,20.0
257,0.528,-2.97,3.0,0.051000000000000004,8.58134516173012,8.58134516173012,20.0
258,-11.747,12.213,3.0,0.051000000000000004,8.583213140829967,8.583213140829967,20.0
259,-1.694,-17.853,3.0,0.051000000000000004,8.585931671607025,8.585931671607025,20.0
260,-3.231,-6.188,3.0,0.051000000000000004,8.593926679339882,8.593926679339882,20.0
261,-5.637,-2.37,3.0,0.051000000000000004,8.598645977395453,8.598645977395453,20.0
262,-7.255,0.402,3.0,0.051000000000000004,8.606955801521005,8.606955801521005,20.0
263,-2.765,-0.932,3.0,0.051000000000000004,8.608555306759449,8.608555306759449,20.0
264,-14.003,13.671,3.0,0.051000000000000004,8.617808297835708,8.617808297835708,20.0
265,-6.329,10.687,3.0,0.051000000000000004,8.627332277285175,8.627332277285175,20.0
266,-10.585,15.322,3.0,0.051000000000000004,8.627334045730862,8.627334045730862,20.0
267,-0.684,-4.089,3.0,0.051000000000000004,8.62775896868507,8.62775896868507,20.0
268,-9.576,-5.566,3.0,0.051000000000000004,8.633756871027696,8.633756871027696,20.0
269,0.29,5.153,3.0,0.051000000000000004,8.634854407127005,8.634854407127005,20.0
270,-2.911,-15.916,3.0,0.051000000000000004,8.640719603444907,8.640719603444907,20.0
271,-20.064,8.701,3.0,0.051000000000000004,8.64425165925116,8.64425165925116,20.0
272,-0.882,-3.223,3.0,0.051000000000000004,8.645430631840934,8.645430631840934,20.0
273,-3.213,1.883,3.0,0.051000000000000004,8.646516385364643,8.646516385364643,20.0
274,-9.284,17.322,3.0,0.051000000000000004,8.647921228974262,8.647921228974262,20.0
275,-2.77,-20.315,3.0,0.051000000000000004,8.652377102028732,8.652377102028732,20.0
276,-0.81,-4.44,3.0,0.051000000000000004,8.656118099244367,8.656118099244367,20.0
277,-10.865,10.29,3.0,0.051000000000000004,8.65950937756692,8.65950937756692,20.0
278,-16.898,6.241,3.0,0.051000000000000004,8.65969220213208,8.65969220213208,20.0
279,-10.576,18.373,3.0,0.051000000000000004,8.662043726649125,8.662043726649125,20.0
280,-2.539,-3.632,3.0,0.051000000000000004,8.664093221052228,8.664093221052228,20.0
281,-0.688,3.944,3.0,0.051000000000000004,8.665560313980397,8.665560313980397,20.0
282,-2.412,13.344,3.0,0.051000000000000004,8.668879234329097,8.668879234329097,20.0
283,-1.757,-20.905,3.0,0.051000000000000004,8.66931807206085,8.66931807206085,20.0
284,-7.198,0.416,3.0,0.051000000000000004,8.676657613308823,8.676657613308823,20.0
285,-11.668,-0.528,3.0,0.051000000000000004,8.678357578376767,8.678357578376767,20.0
286,-0.947,0.696,3.0,0.051000000000000004,8.678521810771478,8.678521810771478,20.0
287,-3.226,1.398,3.0,0.051000000000000004,8.682323630145284,8.682323630145284,20.0
288,-6.978,-5.506,3.0,0.051000000000000004,8.682448407264525,8.682448407264525,20.0
289,-1.624,-21.359,3.0,0.051000000000000004,8.686057268367936,8.686057268367936,20.0
290,-2.858,-17.56,3.0,0.051000000000000004,8.690798465867916,8.690798465867916,20.0
291,-1.068,1.289,3.0,0.051000000000000004,8.69103792452141,8.69103792452141,20.0
292,-1.125,-5.871,3.0,0.051000000000000004,8.693268129251601,8.693268129251601,20.0
293,-16.418,13.873,3.0,0.051000000000000004,8.699455102265885,8.699455102265885,20.0
294,-2.613,-1.393,3.0,0.051000000000000004,8.709554403929673,8.709554403929673,20.0
295,-9.321,-4.933,3.0,0.051000000000000004,8.72259226273951,8.72259226273951,20.0
296,-19.021,15.194,3.0,0.051000000000000004,8.723509662575202,8.723509662575202,20.0
297,0.796,-3.898,3.0,0.051000000000000004,8.724434943954448,8.724434943954448,20.0
298,-11.766,12.945,3.0,0.051000000000000004,8.724473098922388,8.724473098922388,20.0
299,-12.784,11.401,3.0,0.051000000000000004,8.725982290665046,8.725982290665046,20.0
300,3.054,0.015,3.0,0.051000000000000004,8.730951913674993,8.730951913674993,20.0
301,-9.844,-3.356,3.0,0.051000000000000004,8.74081846965002,8.74081846965002,20.0
302,-2.181,-2.307,3.0,0.051000000000000004,8.748235387527663,8.748235387527663,20.0
303,3.178,-0.553,3.0,0.051000000000000004,8.753563540956751,8.753563540956751,20.0
304,-9.204,9.779,3.0,0.051000000000000004,8.753844845694239,8.753844845694239,20.0
305,-18.583,10.459,3.0,0.051000000000000004,8.759233172979325,8.759233172979325,20.0
306,-11.907,10.221,3.0,0.051000000000000004,8.761476449665135,8.761476449665135,20.0
307,3.741,5.54,3.0,0.051000000000000004,8.76229159042768,8.76229159042768,20.0
308,-19.769,7.954,3.0,0.051000000000000004,8.765598092023868,8.765598092023868,20.0
309,-15.651,-1.121,3.0,0.051000000000000004,8.766724587430886,8.766724587430886,20.0
310,-2.612,-4.362,3.0,0.051000000000000004,8.773647390924953,8.773647390924953,20.0
311,-2.13,0.08,3.0,0.051000000000000004,8.775761728298715,8.775761728298715,20.0
312,-15.179,12.711,3.0,0.051000000000000004,8.78134768029205,8.78134768029205,20.0
313,-8.736,10.076,3.0,0.051000000000000004,8.782463732271829,8.782463732271829,20.0
314,-2.404,-22.246,3.0,0.051000000000000004,8.795275092135078,8.795275092135078,20.0
315,-19.201,11.001,3.0,0.051000000000000004,8.797042542386658,8.797042542386658,20.0
316,-11.21,14.558,3.0,0.051000000000000004,8.800820478474261,8.800820478474261,20.0
317,0.442,-8.0,3.0,0.051000000000000004,8.806514355945716,8.806514355945716,20.0
318,-8.315,5.507,3.0,0.051000000000000004,8.819527897094936,8.819527897094936,20.0
319,-4.367,1.449,3.0,0.051000000000000004,8.820316906880672,8.820316906880672,20.0
320,-1.836,-2.963,3.0,0.051000000000000004,8.822856633360187,8.822856633360187,20.0
321,-15.923,13.166,3.0,0.051000000000000004,8.824556634628618,8.824556634628618,20.0
322,-5.986,-1.303,3.0,0.051000000000000004,8.832674742874087,8.832674742874087,20.0
323,-0.279,-3.524,3.0,0.051000000000000004,8.835364070767415,8.835364070767415,20.0
324,-19.724,11.641,3.0,0.051000000000000004,8.84777896219059,8.84777896219059,20.0
325,-14.73,2.335,3.0,0.051000000000000004,8.852731099373884,8.852731099373884,20.0
326,-1.912,-4.73,3.0,0.051000000000000004,8.854577622609634,8.854577622609634,20.0
327,-0.612,5.291,3.0,0.051000000000000004,8.864737234305666,8.864737234305666,20.0
328,-0.457,-5.299,3.0,0.051000000000000004,8.868542012729801,8.868542012729801,20.0
329,-0.402,-19.26,3.0,0.051000000000000004,8.872632571578956,8.872632571578956,20.0
330,-1.674,1.728,3.0,0.051000000000000004,8.875733990041155,8.875733990041155,20.0
331,-17.451,14.389,3.0,0.051000000000000004,8.87671182429224,8.87671182429224,20.0
332,0.467,-3.15,3.0,0.051000000000000004,8.879018959792502,8.879018959792502,20.0
333,-22.653,8.563,3.0,0.051000000000000004,8.88878995326308,8.88878995326308,20.0
334,-0.135,-6.783,3.0,0.051000000000000004,8.891703940792748,8.891703940792748,20.0
335,-1.164,-4.56,3.0,0.051000000000000004,8.906357971348067,8.906357971348067,20.0
336,-2.765,0.405,3.0,0.051000000000000004,8.907809455521354,8.907809455521354,20.0
337,-6.283,-0.664,3.0,0.051000000000000004,8.908893937942228,8.908893937942228,20.0
338,-0.246,-2.287,3.0,0.051000000000000004,8.910190915693887,8.910190915693887,20.0
339,-10.195,-1.806,3.0,0.051000000000000004,8.910341688723944,8.910341688723944,20.0
340,-12.375,14.378,3.0,0.051000000000000004,8.9146574709628,8.9146574709628,20.0
341,-22.536,9.883,3.0,0.051000000000000004,8.915229976176521,8.915229976176521,20.0
342,-15.742,11.501,3.0,0.051000000000000004,8.921746054169635,8.921746054169635,20.0
343,-5.259,-2.032,3.0,0.051000000000000004,8.924640667117375,8.924640667117375,20.0
344,-5.653,1.391,3.0,0.051000000000000004,8.926206137378248,8.926206137378248,20.0
345,-14.406,8.383,3.0,0.051000000000000004,8.926348539923492,8.926348539923492,20.0
346,-19.504,10.588,3.0,0.051000000000000004,8.931204385160973,8.931204385160973,20.0
347,-9.54,10.395,3.0,0.051000000000000004,8.933030314280174,8.933030314280174,20.0
348,-18.995,9.852,3.0,0.051000000000000004,8.935251346049592,8.935251346049592,20.0
349,1.04,3.853,3.0,0.051000000000000004,8.942042416530548,8.942042416530548,20.0
350,-1.541,-3.158,3.0,0.051000000000000004,8.954451775633032,8.954451775633032,20.0
351,-10.01,17.51,3.0,0.051000000000000004,8.974309687291825,8.974309687291825,20.0
352,-2.913,14.384,3.0,0.051000000000000004,8.976334560096705,8.976334560096705,20.0
353,-7.702,-0.27,3.0,0.051000000000000004,8.977083895957039,8.977083895957039,20.0
354,-13.036,14.152,3.0,0.051000000000000004,8.977712156737688,8.977712156737688,20.0
355,-6.488,6.891,3.0,0.051000000000000004,8.983821814709817,8.983821814709817,20.0
356,-1.22,-5.466,3.0,0.051000000000000004,8.988726653355794,8.988726653355794,20.0
357,-19.649,13.355,3.0,0.051000000000000004,8.98922839475133,8.98922839475133,20.0
358,-8.657,11.186,3.0,0.051000000000000004,8.997682089722442,8.997682089722442,20.0
359,-18.058,-0.035,3.0,0.051000000000000004,8.998488170688669,8.998488170688669,20.0
360,-9.369,-4.385,3.0,0.051000000000000004,9.002388321916992,9.002388321916992,20.0
361,-1.676,-5.747,3.0,0.051000000000000004,9.002767395687036,9.002767395687036,20.0
362,2.792,5.848,3.0,0.051000000000000004,9.016122562211724,9.016122562211724,20.0
363,-2.236,-3.221,3.0,0.051000000000000004,9.016402324382408,9.016402324382408,20.0
364,-13.447,13.329,3.0,0.051000000000000004,9.016777365378712,9.016777365378712,20.0
365,-0.951,-7.195,3.0,0.051000000000000004,9.017997119601501,9.017997119601501,20.0
366,-7.081,9.562,3.0,0.051000000000000004,9.019980269729627,9.019980269729627,20.0
367,-19.845,14.122,3.0,0.051000000000000004,9.02049962848389,9.02049962848389,20.0
368,3.359,-1.79,3.0,0.051000000000000004,9.020661296960023,9.020661296960023,20.0
369,-0.906,-7.579,3.0,0.051000000000000004,9.020776529945136,9.020776529945136,20.0
370,-19.488,9.641,3.0,0.051000000000000004,9.034540799875442,9.034540799875442,20.0
371,-17.141,16.805,3.0,0.051000000000000004,9.037640999462171,9.037640999462171,20.0
372,-15.774,13.472,3.0,0.051000000000000004,9.042728694918779,9.042728694918779,20.0
373,3.254,0.779,3.0,0.051000000000000004,9.046284034127453,9.046284034127453,20.0
374,-15.533,13.326,3.0,0.051000000000000004,9.04982954037614,9.04982954037614,20.0
375,2.897,1.872,3.0,0.051000000000000004,9.056592519488524,9.056592519488524,20.0
376,-10.941,4.364,3.0,0.051000000000000004,9.062159737156092,9.062159737156092,20.0
377,-11.148,9.812,3.0,0.051000000000000004,9.065516488555893,9.065516488555893,20.0
378,-11.45,12.032,3.0,0.051000000000000004,9.07543740770686,9.07543740770686,20.0
379,-9.629,9.577,3.0,0.051000000000000004,9.076095307814716,9.076095307814716,20.0
380,-3.951,-1.232,3.0,0.051000000000000004,9.084492674943878,9.084492674943878,20.0
381,-3.671,-0.532,3.0,0.051000000000000004,9.088455415978087,9.088455415978087,20.0
382,-17.019,11.234,3.0,0.051000000000000004,9.091019175000424,9.091019175000424,20.0
383,-15.086,11.594,3.0,0.051000000000000004,9.094217829453916,9.094217829453916,20.0
384,-11.718,6.143,3.0,0.051000000000000004,9.096784631521178,9.096784631521178,20.0
385,4.925,3.478,3.0,0.051000000000000004,9.10083295982696,9.10083295982696,20.0
386,-6.95,4.508,3.0,0.051000000000000004,9.100989990101871,9.100989990101871,20.0
387,-11.991,12.753,3.0,0.051000000000000004,9.102466053932424,9.102466053932424,20.0
388,-23.63,11.698,3.0,0.051000000000000004,9.102998360414167,9.102998360414167,20.0
389,-9.839,19.226,3.0,0.051000000000000004,9.107719293988346,9.107719293988346,20.0
390,-13.377,5.696,3.0,0.051000000000000004,9.109141933357007,9.109141933357007,20.0
391,-10.207,12.429,3.0,0.051000000000000004,9.1144502769049,9.1144502769049,20.0
392,-1.114,2.426,3.0,0.051000000000000004,9.122534313928323,9.122534313928323,20.0
393,-11.194,9.282,3.0,0.051000000000000004,9.136403182796489,9.136403182796489,20.0
394,2.582,1.398,3.0,0.051000000000000004,9.14252479542693,9.14252479542693,20.0
395,-14.738,14.045,3.0,0.051000000000000004,9.143460755974223,9.143460755974223,20.0
396,-4.612,-3.991,3.0,0.051000000000000004,9.146128515854324,9.146128515854324,20.0
397,-2.915,-1.78,3.0,0.051000000000000004,9.149611889488309,9.149611889488309,20.0
398,-17.914,13.297,3.0,0.051000000000000004,9.15392720453289,9.15392720453289,20.0
399,-12.756,14.838,3.0,0.051000000000000004,9.156597604361025,9.156597604361025,20.0
400,-10.399,-1.281,3.0,0.051000000000000004,9.156734113503298,9.156734113503298,20.0
401,-2.174,-2.965,3.0,0.051000000000000004,9.159851866073872,9.159851866073872,20.0
402,-19.023,14.276,3.0,0.051000000000000004,9.159939691696303,9.159939691696303,20.0
403,-0.723,-18.855,3.0,0.051000000000000004,9.163237510014286,9.163237510014286,20.0
404,4.468,2.53,3.0,0.051000000000000004,9.16575425544954,9.16575425544954,20.0
405,-12.381,12.274,3.0,0.051000000000000004,9.17065890936328,9.17065890936328,20.0
406,-17.966,9.011,3.0,0.051000000000000004,9.17393736330197,9.17393736330197,20.0
407,-14.898,15.107,3.0,0.051000000000000004,9.194125574482173,9.194125574482173,20.0
408,-2.076,-9.942,3.0,0.051000000000000004,9.196553281322217,9.196553281322217,20.0
409,-2.136,-9.029,3.0,0.051000000000000004,9.198150262678475,9.198150262678475,20.0
410,-12.163,12.06,3.0,0.051000000000000004,9.200466881735148,9.200466881735148,20.0
411,-19.766,12.282,3.0,0.051000000000000004,9.20503809137725,9.20503809137725,20.0
412,-2.954,-3.975,3.0,0.051000000000000004,9.21249620366391,9.21249620366391,20.0
413,-20.565,9.147,3.0,0.051000000000000004,9.216134377780463,9.216134377780463,20.0
414,-14.86,15.724,3.0,0.051000000000000004,9.2221112348554,9.2221112348554,20.0
415,-10.124,15.145,3.0,0.051000000000000004,9.223577171148367,9.223577171148367,20.0
416,-14.937,0.143,3.0,0.051000000000000004,9.227024165159134,9.227024165159134,20.0
417,-1.446,-8.302,3.0,0.051000000000000004,9.227101230326014,9.227101230326014,20.0
418,0.782,4.226,3.0,0.051000000000000004,9.228074125755422,9.228074125755422,20.0
419,-1.866,-4.118,3.0,0.051000000000000004,9.230185559800706,9.230185559800706,20.0
420,0.891,3.676,3.0,0.051000000000000004,9.230389281903266,9.230389281903266,20.0
421,-3.957,-1.905,3.0,0.051000000000000004,9.2362576613243,9.2362576613243,20.0
422,-8.135,0.117,3.0,0.051000000000000004,9.243153921524126,9.243153921524126,20.0
423,-1.982,-7.533,3.0,0.051000000000000004,9.24740687688396,9.24740687688396,20.0
424,-7.225,6.713,3.0,0.051000000000000004,9.249433239380565,9.249433239380565,20.0
