in,x,y,q,tc,tr,te,tl
519,-12.355,14.01,3.0,0.051000000000000004,14.42424897683551,14.42424897683551,20.0
520,-9.203,15.195,3.0,0.051000000000000004,14.436730754986009,14.436730754986009,20.0
521,-2.568,-4.873,3.0,0.051000000000000004,14.461458397728999,14.461458397728999,20.0
522,-11.621,12.598,3.0,0.051000000000000004,14.535951461548189,14.535951461548189,20.0
523,-18.322,11.118,3.0,0.051000000000000004,14.538280578134387,14.538280578134387,20.0
524,-1.491,1.154,3.0,0.051000000000000004,14.563006993322436,14.563006993322436,20.0
525,-17.796,-0.329,3.0,0.051000000000000004,14.573003744837981,14.573003744837981,20.0
526,2.983,-0.914,3.0,0.051000000000000004,14.574603395932634,14.574603395932634,20.0
527,-18.818,6.176,3.0,0.051000000000000004,14.58410501669196,14.58410501669196,20.0
528,3.856,2.227,3.0,0.051000000000000004,14.70284576074974,14.70284576074974,20.0
529,-1.17,-7.189,3.0,0.051000000000000004,14.769194367138308,14.769194367138308,20.0
530,0.181,-2.492,3.0,0.051000000000000004,14.793470900971542,14.793470900971542,20.0
531,-11.059,6.193,3.0,0.051000000000000004,14.809488347332508,14.809488347332508,20.0
532,-17.582,10.18,3.0,0.051000000000000004,14.815546707923243,14.815546707923243,20.0
533,-15.83,12.455,3.0,0.051000000000000004,14.915105467784858,14.915105467784858,20.0
534,-0.893,-1.933,3.0,0.051000000000000004,15.034224851261659,15.034224851261659,20.0
535,-10.61,18.385,3.0,0.051000000000000004,15.03466730080619,15.03466730080619,20.0
536,-11.457,18.517,3.0,0.051000000000000004,15.0400596298512,15.0400596298512,20.0
537,-1.167,-2.761,3.0,0.051000000000000004,15.05948725623122,15.05948725623122,20.0
538,-12.395,12.942,3.0,0.051000000000000004,15.09497502748232,15.09497502748232,20.0
539,-11.023,13.342,3.0,0.051000000000000004,15.171535899075327,15.171535899075327,20.0
540,-1.7,-20.599,3.0,0.051000000000000004,15.19179659177107,15.19179659177107,20.0
541,-16.983,12.444,3.0,0.051000000000000004,15.20785135734672,15.20785135734672,20.0
542,-21.644,9.825,3.0,0.051000000000000004,15.219168275322424,15.219168275322424,20.0
543,-8.401,8.919,3.0,0.051000000000000004,15.226999228394943,15.226999228394943,20.0
544,4.027,2.881,3.0,0.051000000000000004,15.242775558384679,15.242775558384679,20.0
545,-5.504,-2.143,3.0,0.051000000000000004,15.261037717456734,15.261037717456734,20.0
546,-10.244,10.12,3.0,0.051000000000000004,15.282990482334357,15.282990482334357,20.0
547,-3.081,-17.682,3.0,0.051000000000000004,15.283222767933353,15.283222767933353,20.0
548,-6.477,-0.879,3.0,0.051000000000000004,15.380143808075694,15.380143808075694,20.0
549,-11.545,11.643,3.0,0.051000000000000004,15.419185790134577,15.419185790134577,20.0
550,-9.937,15.237,3.0,0.051000000000000004,15.478593403646304,15.478593403646304,20.0
551,-0.238,-7.087,3.0,0.051000000000000004,15.485092775171507,15.485092775171507,20.0
552,-1.707,-17.642,3.0,0.051000000000000004,15.501364368614734,15.501364368614734,20.0
553,-0.616,-3.309,3.0,0.051000000000000004,15.539249087178332,15.539249087178332,20.0
554,-22.019,8.326,3.0,0.051000000000000004,15.649997645401914,15.649997645401914,20.0
555,-8.989,13.925,3.0,0.051000000000000004,15.670247943247023,15.670247943247023,20.0
556,2.865,-0.105,3.0,0.051000000000000004,15.676042777381198,15.676042777381198,20.0
557,0.39,-6.767,3.0,0.051000000000000004,15.677730076106142,15.677730076106142,20.0
558,-0.208,-0.375,3.0,0.051000000000000004,15.68875977135586,15.68875977135586,20.0
559,-0.495,-18.323,3.0,0.051000000000000004,15.729367181045514,15.729367181045514,20.0
560,-1.091,1.017,3.0,0.051000000000000004,15.773393204038012,15.773393204038012,20.0
561,0.312,3.336,3.0,0.051000000000000004,15.821125473695961,15.821125473695961,20.0
562,-1.715,-3.226,3.0,0.051000000000000004,15.829320725581034,15.829320725581034,20.0
563,-0.808,2.94,3.0,0.051000000000000004,15.87075654155644,15.87075654155644,20.0
564,5.106,3.123,3.0,0.051000000000000004,16.04364404584226,16.04364404584226,20.0
565,-0.826,-3.195,3.0,0.051000000000000004,16.073775834295986,16.073775834295986,20.0
566,-2.737,1.139,3.0,0.051000000000000004,16.07687716918462,16.07687716918462,20.0
567,-18.935,16.76,3.0,0.051000000000000004,16.13521534484589,16.13521534484589,20.0
568,-4.095,-1.577,3.0,0.051000000000000004,16.17164289440006,16.17164289440006,20.0
569,-18.985,14.402,3.0,0.051000000000000004,16.1883994056898,16.1883994056898,20.0
570,-17.644,11.359,3.0,0.051000000000000004,16.21774034233855,16.21774034233855,20.0
571,-18.661,15.27,3.0,0.051000000000000004,16.259906262737893,16.259906262737893,20.0
572,-9.096,13.488,3.0,0.051000000000000004,16.30956057014958,16.30956057014958,20.0
573,-8.483,10.149,3.0,0.051000000000000004,16.328072576729788,16.328072576729788,20.0
574,3.942,0.947,3.0,0.051000000000000004,16.339830298580765,16.339830298580765,20.0
575,-9.813,12.7,3.0,0.051000000000000004,16.34738461802742,16.34738461802742,20.0
576,-0.943,-3.463,3.0,0.051000000000000004,16.3506668223582,16.3506668223582,20.0
577,-7.306,-6.064,3.0,0.051000000000000004,16.351677627278963,16.351677627278963,20.0
578,-3.285,-2.506,3.0,0.051000000000000004,16.371932922949334,16.371932922949334,20.0
579,-2.295,-4.287,3.0,0.051000000000000004,16.373408598261243,16.373408598261243,20.0
580,-9.075,7.578,3.0,0.051000000000000004,16.379601345086854,16.379601345086854,20.0
581,-10.285,15.772,3.0,0.051000000000000004,16.581950617548884,16.581950617548884,20.0
582,-10.672,17.71,3.0,0.051000000000000004,16.600274374293743,16.600274374293743,20.0
583,-20.882,11.568,3.0,0.051000000000000004,16.645387918935864,16.645387918935864,20.0
584,-1.232,-5.924,3.0,0.051000000000000004,16.650173626870867,16.650173626870867,20.0
585,-10.683,-3.122,3.0,0.051000000000000004,16.672867247118308,16.672867247118308,20.0
586,-13.886,13.79,3.0,0.051000000000000004,16.686285897830818,16.686285897830818,20.0
587,1.823,4.311,3.0,0.051000000000000004,16.70073038136087,16.70073038136087,20.0
588,-3.511,3.654,3.0,0.051000000000000004,16.71915606247989,16.71915606247989,20.0
589,-14.145,14.496,3.0,0.051000000000000004,16.77527731741352,16.77527731741352,20.0
590,-9.304,-3.386,3.0,0.051000000000000004,16.800183830906235,16.800183830906235,20.0
591,-2.834,-3.155,3.0,0.051000000000000004,16.805382622007834,16.805382622007834,20.0
592,3.196,-0.86,3.0,0.051000000000000004,16.81745013804708,16.81745013804708,20.0
593,-11.295,9.391,3.0,0.051000000000000004,16.90468462540761,16.90468462540761,20.0
594,-2.968,-1.034,3.0,0.051000000000000004,16.995424801511408,16.995424801511408,20.0
595,-15.486,13.418,3.0,0.051000000000000004,17.012135836572632,17.012135836572632,20.0
596,-0.075,1.24,3.0,0.051000000000000004,17.07450474477799,17.07450474477799,20.0
597,-17.447,10.833,3.0,0.051000000000000004,17.083331377418133,17.083331377418133,20.0
598,-1.838,0.208,3.0,0.051000000000000004,17.08607614255449,17.08607614255449,20.0
599,-12.915,12.418,3.0,0.051000000000000004,17.0969301004876,17.0969301004876,20.0
600,-11.009,19.091,3.0,0.051000000000000004,17.121395648486306,17.121395648486306,20.0
601,0.82,-7.434,3.0,0.051000000000000004,17.1617878857214,17.1617878857214,20.0
602,0.366,-2.706,3.0,0.051000000000000004,17.227631301562248,17.227631301562248,20.0
603,-7.503,8.029,3.0,0.051000000000000004,17.23043834658379,17.23043834658379,20.0
604,-9.33,-0.387,3.0,0.051000000000000004,17.315733981704494,17.315733981704494,20.0
605,-9.884,9.758,3.0,0.051000000000000004,17.344452237028808,17.344452237028808,20.0
606,-0.564,-5.867,3.0,0.051000000000000004,17.35500474320153,17.35500474320153,20.0
607,-20.013,11.876,3.0,0.051000000000000004,17.370619148020616,17.370619148020616,20.0
608,-2.561,-2.129,3.0,0.051000000000000004,17.383027943706843,17.383027943706843,20.0
609,-0.526,-2.72,3.0,0.051000000000000004,17.424852715847265,17.424852715847265,20.0
610,-18.912,12.234,3.0,0.051000000000000004,17.42894810508938,17.42894810508938,20.0
611,-4.486,-4.395,3.0,0.051000000000000004,17.430607269808768,17.430607269808768,20.0
612,-9.368,14.397,3.0,0.051000000000000004,17.448876322372115,17.448876322372115,20.0
613,-2.123,-22.485,3.0,0.051000000000000004,17.51112442522052,17.51112442522052,20.0
614,-0.362,-1.544,3.0,0.051000000000000004,17.530228717967688,17.530228717967688,20.0
615,-7.568,8.903,3.0,0.051000000000000004,17.566533153557586,17.566533153557586,20.0
616,-1.513,-4.325,3.0,0.051000000000000004,17.60195317618627,17.60195317618627,20.0
617,-3.222,-3.799,3.0,0.051000000000000004,17.688111154882467,17.688111154882467,20.0
618,-11.03,1.684,3.0,0.051000000000000004,17.705188815409926,17.705188815409926,20.0
619,-12.29,11.637,3.0,0.051000000000000004,17.7677244190293,17.7677244190293,20.0
620,-20.083,11.492,3.0,0.051000000000000004,17.87301589850648,17.87301589850648,20.0
621,-12.014,11.486,3.0,0.051000000000000004,17.979321285001888,17.979321285001888,20.0
