in,x,y,q,tc,tr,te,tl
268,-1.645,-17.3,3.0,0.051000000000000004,9.411024246297837,9.411024246297837,20.0
269,-12.086,11.458,3.0,0.051000000000000004,9.439390767795848,9.439390767795848,20.0
270,-21.53,11.037,3.0,0.051000000000000004,9.446981663723149,9.446981663723149,20.0
271,-16.347,8.664,3.0,0.051000000000000004,9.460177452254172,9.460177452254172,20.0
272,-10.783,6.808,3.0,0.051000000000000004,9.460745744728834,9.460745744728834,20.0
273,-15.559,13.651,3.0,0.051000000000000004,9.505764346985512,9.505764346985512,20.0
274,1.996,-0.842,3.0,0.051000000000000004,9.508238890752978,9.508238890752978,20.0
275,-0.693,1.887,3.0,0.051000000000000004,9.547827518214334,9.547827518214334,20.0
276,-4.129,-0.313,3.0,0.051000000000000004,9.54992450267592,9.54992450267592,20.0
277,-19.919,11.682,3.0,0.051000000000000004,9.59901609562225,9.59901609562225,20.0
278,-8.239,6.94,3.0,0.051000000000000004,9.606243511230115,9.606243511230115,20.0
279,-8.499,-0.346,3.0,0.051000000000000004,9.608414448127556,9.608414448127556,20.0
280,-2.138,-0.526,3.0,0.051000000000000004,9.61191797713125,9.61191797713125,20.0
281,0.699,-2.098,3.0,0.051000000000000004,9.63776385610526,9.63776385610526,20.0
282,0.385,-7.059,3.0,0.051000000000000004,9.663401762136377,9.663401762136377,20.0
283,2.487,-0.439,3.0,0.051000000000000004,9.671176024421491,9.671176024421491,20.0
284,-18.759,11.519,3.0,0.051000000000000004,9.674744325225893,9.674744325225893,20.0
285,-17.416,10.782,3.0,0.051000000000000004,9.693965037746146,9.693965037746146,20.0
286,-1.744,14.766,3.0,0.051000000000000004,9.709939822000026,9.709939822000026,20.0
287,-11.891,14.23,3.0,0.051000000000000004,9.750028067802859,9.750028067802859,20.0
288,-14.279,12.881,3.0,0.051000000000000004,9.752414050988218,9.752414050988218,20.0
289,-2.672,-16.796,3.0,0.051000000000000004,9.756413581165967,9.756413581165967,20.0
290,-15.721,13.01,3.0,0.051000000000000004,9.756665078662792,9.756665078662792,20.0
291,-15.311,9.692,3.0,0.051000000000000004,9.77687955236517,9.77687955236517,20.0
292,-15.454,10.307,3.0,0.051000000000000004,9.78395978911205,9.78395978911205,20.0
293,-9.748,12.897,3.0,0.051000000000000004,9.78481858856781,9.78481858856781,20.0
294,-19.781,9.001,3.0,0.051000000000000004,9.818019456164839,9.818019456164839,20.0
295,-17.857,6.061,3.0,0.051000000000000004,9.823035649963298,9.823035649963298,20.0
296,-16.273,11.497,3.0,0.051000000000000004,9.83305587954479,9.83305587954479,20.0
297,0.204,2.629,3.0,0.051000000000000004,9.833577559043503,9.833577559043503,20.0
298,-14.769,14.135,3.0,0.051000000000000004,9.861614049805288,9.861614049805288,20.0
299,-19.387,12.467,3.0,0.051000000000000004,9.872692522308546,9.872692522308546,20.0
300,0.281,1.248,3.0,0.051000000000000004,9.87918343174825,9.87918343174825,20.0
301,-14.63,14.751,3.0,0.051000000000000004,9.883927901101961,9.883927901101961,20.0
302,-0.449,-4.084,3.0,0.051000000000000004,9.919867368039423,9.919867368039423,20.0
303,-2.043,-5.541,3.0,0.051000000000000004,9.922639984074678,9.922639984074678,20.0
304,-13.527,19.459,3.0,0.051000000000000004,9.950774695553646,9.950774695553646,20.0
305,-0.803,2.521,3.0,0.051000000000000004,9.953079156926634,9.953079156926634,20.0
306,0.063,-7.595,3.0,0.051000000000000004,9.9533103330387,9.9533103330387,20.0
307,-15.117,10.483,3.0,0.051000000000000004,9.955413954322976,9.955413954322976,20.0
308,-2.017,-2.664,3.0,0.051000000000000004,9.96141925936872,9.96141925936872,20.0
309,-7.988,16.125,3.0,0.051000000000000004,9.978618553390245,9.978618553390245,20.0
310,-1.757,1.308,3.0,0.051000000000000004,10.013504474902645,10.013504474902645,20.0
311,-20.727,8.566,3.0,0.051000000000000004,10.048036931279944,10.048036931279944,20.0
312,-6.198,-0.461,3.0,0.051000000000000004,10.056914813317286,10.056914813317286,20.0
313,-0.968,-3.534,3.0,0.051000000000000004,10.075776504236204,10.075776504236204,20.0
314,-0.13,-3.178,3.0,0.051000000000000004,10.076413699698264,10.076413699698264,20.0
315,1.071,4.783,3.0,0.051000000000000004,10.10471418149018,10.10471418149018,20.0
316,2.851,1.326,3.0,0.051000000000000004,10.116231667969382,10.116231667969382,20.0
317,2.845,5.972,3.0,0.051000000000000004,10.131758255831917,10.131758255831917,20.0
318,-4.423,-4.375,3.0,0.051000000000000004,10.135196483633308,10.135196483633308,20.0
319,-8.617,18.101,3.0,0.051000000000000004,10.136990673667055,10.136990673667055,20.0
320,-15.856,8.912,3.0,0.051000000000000004,10.200133248670317,10.200133248670317,20.0
321,-1.786,14.01,3.0,0.051000000000000004,10.213774151447906,10.213774151447906,20.0
322,-13.035,12.417,3.0,0.051000000000000004,10.214208032492028,10.214208032492028,20.0
323,-1.949,-3.919,3.0,0.051000000000000004,10.217789889649412,10.217789889649412,20.0
324,-2.727,0.78,3.0,0.051000000000000004,10.218588984825374,10.218588984825374,20.0
325,-9.336,8.326,3.0,0.051000000000000004,10.25063413094793,10.25063413094793,20.0
326,-0.55,-2.044,3.0,0.051000000000000004,10.259181481113707,10.259181481113707,20.0
327,-4.494,-1.421,3.0,0.051000000000000004,10.266707005330687,10.266707005330687,20.0
328,-0.427,3.472,3.0,0.051000000000000004,10.269275465144478,10.269275465144478,20.0
329,-10.643,-1.591,3.0,0.051000000000000004,10.274007770010822,10.274007770010822,20.0
330,-10.983,17.124,3.0,0.051000000000000004,10.281134966062417,10.281134966062417,20.0
331,-12.271,12.654,3.0,0.051000000000000004,10.284100221682442,10.284100221682442,20.0
332,-8.91,15.643,3.0,0.051000000000000004,10.296878676991785,10.296878676991785,20.0
333,-2.75,0.081,3.0,0.051000000000000004,10.319807637427873,10.319807637427873,20.0
334,-1.315,-2.859,3.0,0.051000000000000004,10.327824546960166,10.327824546960166,20.0
335,-3.757,-0.353,3.0,0.051000000000000004,10.338856102683124,10.338856102683124,20.0
336,-12.658,10.146,3.0,0.051000000000000004,10.356462367043566,10.356462367043566,20.0
337,-7.547,11.251,3.0,0.051000000000000004,10.363656477719356,10.363656477719356,20.0
338,-3.334,-4.122,3.0,0.051000000000000004,10.427217481048654,10.427217481048654,20.0
339,-11.602,12.627,3.0,0.051000000000000004,10.46355325815422,10.46355325815422,20.0
340,-6.746,16.5,3.0,0.051000000000000004,10.483037364655235,10.483037364655235,20.0
341,-17.801,10.695,3.0,0.051000000000000004,10.491541487231345,10.491541487231345,20.0
342,-1.914,-5.893,3.0,0.051000000000000004,10.498826578060488,10.498826578060488,20.0
343,-12.379,10.851,3.0,0.051000000000000004,10.519272126228248,10.519272126228248,20.0
344,0.029,-2.083,3.0,0.051000000000000004,10.549631596809212,10.549631596809212,20.0
345,-2.033,-4.438,3.0,0.051000000000000004,10.55476953143863,10.55476953143863,20.0
346,-12.511,14.232,3.0,0.051000000000000004,10.557865546988241,10.557865546988241,20.0
347,-0.017,-8.09,3.0,0.051000000000000004,10.566158937603394,10.566158937603394,20.0
348,-17.013,6.877,3.0,0.051000000000000004,10.572668469180645,10.572668469180645,20.0
349,-5.337,-2.365,3.0,0.051000000000000004,10.575310118132549,10.575310118132549,20.0
350,0.584,-17.435,3.0,0.051000000000000004,10.576183722843457,10.576183722843457,20.0
351,-11.125,6.772,3.0,0.051000000000000004,10.580558484529401,10.580558484529401,20.0
352,-1.43,-18.111,3.0,0.051000000000000004,10.589136778377922,10.589136778377922,20.0
353,-9.171,16.393,3.0,0.051000000000000004,10.596034184467616,10.596034184467616,20.0
354,-11.314,-2.482,3.0,0.051000000000000004,10.608459937894636,10.608459937894636,20.0
355,-23.404,11.206,3.0,0.051000000000000004,10.618883301884392,10.618883301884392,20.0
356,-21.093,10.93,3.0,0.051000000000000004,10.632225908771055,10.632225908771055,20.0
357,-11.89,12.717,3.0,0.051000000000000004,10.639812854725323,10.639812854725323,20.0
358,-9.948,-4.106,3.0,0.051000000000000004,10.667563031388667,10.667563031388667,20.0
359,-2.509,2.336,3.0,0.051000000000000004,10.716236072300884,10.716236072300884,20.0
360,-1.805,-0.077,3.0,0.051000000000000004,10.742745244682956,10.742745244682956,20.0
361,-1.769,-1.593,3.0,0.051000000000000004,10.746487599227878,10.746487599227878,20.0
362,4.27,4.531,3.0,0.051000000000000004,10.764062054174236,10.764062054174236,20.0
363,-5.589,-2.915,3.0,0.051000000000000004,10.78815920875206,10.78815920875206,20.0
364,-3.463,-5.842,3.0,0.051000000000000004,10.794397521157252,10.794397521157252,20.0
365,-17.433,10.439,3.0,0.051000000000000004,10.801119633592238,10.801119633592238,20.0
366,-10.775,10.478,3.0,0.051000000000000004,10.832327230852295,10.832327230852295,20.0
367,-16.013,13.379,3.0,0.051000000000000004,10.845396274076524,10.845396274076524,20.0
368,-12.837,0.148,3.0,0.051000000000000004,10.850804711661908,10.850804711661908,20.0
369,-3.454,-0.208,3.0,0.051000000000000004,10.853762039552173,10.853762039552173,20.0
370,-11.427,10.274,3.0,0.051000000000000004,10.883227118600965,10.883227118600965,20.0
371,0.262,4.009,3.0,0.051000000000000004,10.8932940523371,10.8932940523371,20.0
372,-18.153,15.605,3.0,0.051000000000000004,10.894790766659398,10.894790766659398,20.0
373,-2.943,14.729,3.0,0.051000000000000004,10.897424314963347,10.897424314963347,20.0
374,-10.644,-5.6,3.0,0.051000000000000004,10.947494939301551,10.947494939301551,20.0
375,-16.814,12.04,3.0,0.051000000000000004,10.948688431518887,10.948688431518887,20.0
376,-9.594,19.425,3.0,0.051000000000000004,10.949674037791173,10.949674037791173,20.0
377,-8.59,7.918,3.0,0.051000000000000004,10.999602580285156,10.999602580285156,20.0
378,-10.738,18.247,3.0,0.051000000000000004,11.0038032106387,11.0038032106387,20.0
379,-16.814,14.841,3.0,0.051000000000000004,11.005799163840141,11.005799163840141,20.0
380,-5.776,11.575,3.0,0.051000000000000004,11.012438627435582,11.012438627435582,20.0
381,-14.177,11.369,3.0,0.051000000000000004,11.020871899062442,11.020871899062442,20.0
382,-6.784,7.17,3.0,0.051000000000000004,11.03388936699276,11.03388936699276,20.0
383,-10.63,12.152,3.0,0.051000000000000004,11.047234788230707,11.047234788230707,20.0
384,-7.389,10.977,3.0,0.051000000000000004,11.063019117252543,11.063019117252543,20.0
385,-5.441,1.254,3.0,0.051000000000000004,11.083798888885095,11.083798888885095,20.0
386,-9.082,18.236,3.0,0.051000000000000004,11.10865274962687,11.10865274962687,20.0
387,-10.652,9.839,3.0,0.051000000000000004,11.111457818159675,11.111457818159675,20.0
388,-2.988,0.362,3.0,0.051000000000000004,11.115595059804154,11.115595059804154,20.0
389,1.587,5.786,3.0,0.051000000000000004,11.133064391598774,11.133064391598774,20.0
390,-0.708,-7.104,3.0,0.051000000000000004,11.172283331371148,11.172283331371148,20.0
391,-2.597,0.6,3.0,0.051000000000000004,11.210320432424984,11.210320432424984,20.0
392,1.339,-7.317,3.0,0.051000000000000004,11.213553234825005,11.213553234825005,20.0
393,-2.013,-22.138,3.0,0.051000000000000004,11.260361767499095,11.260361767499095,20.0
394,-0.815,-18.969,3.0,0.051000000000000004,11.27962009753319,11.27962009753319,20.0
395,-18.944,13.832,3.0,0.051000000000000004,11.317503724308054,11.317503724308054,20.0
396,-3.539,3.116,3.0,0.051000000000000004,11.329668728872052,11.329668728872052,20.0
397,-3.629,-2.04,3.0,0.051000000000000004,11.335381266801464,11.335381266801464,20.0
398,-10.898,18.187,3.0,0.051000000000000004,11.347830550857612,11.347830550857612,20.0
399,0.725,-7.041,3.0,0.051000000000000004,11.3523119540252,11.3523119540252,20.0
400,-13.993,10.701,3.0,0.051000000000000004,11.358935355811102,11.358935355811102,20.0
401,-1.146,0.627,3.0,0.051000000000000004,11.389678811476244,11.389678811476244,20.0
402,-4.609,-0.162,3.0,0.051000000000000004,11.401970291647244,11.401970291647244,20.0
403,-17.839,2.122,3.0,0.051000000000000004,11.406458850637804,11.406458850637804,20.0
404,-11.269,7.879,3.0,0.051000000000000004,11.409349949014171,11.409349949014171,20.0
405,3.852,5.988,3.0,0.051000000000000004,11.413767522824495,11.413767522824495,20.0
406,-1.651,-7.357,3.0,0.051000000000000004,11.43544902563379,11.43544902563379,20.0
407,-0.299,-3.185,3.0,0.051000000000000004,11.435512218465448,11.435512218465448,20.0
408,-1.339,-3.767,3.0,0.051000000000000004,11.43683710997198,11.43683710997198,20.0
409,-8.774,15.831,3.0,0.051000000000000004,11.447539403232035,11.447539403232035,20.0
410,-6.889,11.757,3.0,0.051000000000000004,11.481245317991188,11.481245317991188,20.0
411,-2.013,-23.353,3.0,0.051000000000000004,11.496027567486127,11.496027567486127,20.0
412,1.942,4.598,3.0,0.051000000000000004,11.500944761322415,11.500944761322415,20.0
413,-5.259,2.123,3.0,0.051000000000000004,11.509156031966844,11.509156031966844,20.0
414,-14.007,15.609,3.0,0.051000000000000004,11.527439208647188,11.527439208647188,20.0
415,-16.431,8.828,3.0,0.051000000000000004,11.535253688137939,11.535253688137939,20.0
416,-9.307,14.15,3.0,0.051000000000000004,11.5377797400179,11.5377797400179,20.0
417,-1.502,-5.954,3.0,0.051000000000000004,11.57858840864876,11.57858840864876,20.0
418,-0.065,-3.015,3.0,0.051000000000000004,11.625519745190774,11.625519745190774,20.0
419,-12.262,12.331,3.0,0.051000000000000004,11.626470375425306,11.626470375425306,20.0
420,-2.137,-20.852,3.0,0.051000000000000004,11.627195526892482,11.627195526892482,20.0
421,-0.34,1.087,3.0,0.051000000000000004,11.63341907909601,11.63341907909601,20.0
422,-11.589,13.281,3.0,0.051000000000000004,11.66724593127647,11.66724593127647,20.0
423,-16.062,12.008,3.0,0.051000000000000004,11.687454684120421,11.687454684120421,20.0
424,-1.2,0.37,3.0,0.051000000000000004,11.690320371600418,11.690320371600418,20.0
425,0.193,-18.058,3.0,0.051000000000000004,11.693582018033243,11.693582018033243,20.0
426,0.835,4.68,3.0,0.051000000000000004,11.706121762798844,11.706121762798844,20.0
427,-20.648,8.18,3.0,0.051000000000000004,11.741413140973336,11.741413140973336,20.0
428,-19.434,12.222,3.0,0.051000000000000004,11.77936128896286,11.77936128896286,20.0
429,-8.475,16.399,3.0,0.051000000000000004,11.782265024731846,11.782265024731846,20.0
430,-0.813,-17.857,3.0,0.051000000000000004,11.795020138882993,11.795020138882993,20.0
431,-10.263,-0.001,3.0,0.051000000000000004,11.803883711830554,11.803883711830554,20.0
432,-13.461,16.848,3.0,0.051000000000000004,11.819816766388044,11.819816766388044,20.0
433,-19.226,14.629,3.0,0.051000000000000004,11.830801708602767,11.830801708602767,20.0
434,1.308,-7.024,3.0,0.051000000000000004,11.84103873875192,11.84103873875192,20.0
435,-22.088,10.352,3.0,0.051000000000000004,11.887689938920618,11.887689938920618,20.0
436,-2.003,0.208,3.0,0.051000000000000004,11.894540533707328,11.894540533707328,20.0
437,-6.567,11.488,3.0,0.051000000000000004,11.899557595407819,11.899557595407819,20.0
438,-9.898,14.223,3.0,0.051000000000000004,11.932414609547312,11.932414609547312,20.0
439,-8.063,6.598,3.0,0.051000000000000004,11.94250599646443,11.94250599646443,20.0
440,-4.126,-3.723,3.0,0.051000000000000004,11.942719030844165,11.942719030844165,20.0
441,-9.301,13.669,3.0,0.051000000000000004,11.949405843482301,11.949405843482301,20.0
442,-11.723,9.281,3.0,0.051000000000000004,11.952062405326544,11.952062405326544,20.0
443,-14.948,3.528,3.0,0.051000000000000004,11.956925037046597,11.956925037046597,20.0
444,-4.233,-4.179,3.0,0.051000000000000004,11.984561902431127,11.984561902431127,20.0
445,-18.458,11.027,3.0,0.051000000000000004,12.015545277604698,12.015545277604698,20.0
446,-2.429,-3.78,3.0,0.051000000000000004,12.020792147674408,12.020792147674408,20.0
447,-13.308,6.656,3.0,0.051000000000000004,12.022974867194314,12.022974867194314,20.0
448,-2.291,1.987,3.0,0.051000000000000004,12.027560670759673,12.027560670759673,20.0
449,3.11,-0.155,3.0,0.051000000000000004,12.035429447307465,12.035429447307465,20.0
450,-2.615,-21.891,3.0,0.051000000000000004,12.054258596775428,12.054258596775428,20.0
451,-1.765,-3.965,3.0,0.051000000000000004,12.07977751129708,12.07977751129708,20.0
452,-17.499,13.579,3.0,0.051000000000000004,12.101273115121538,12.101273115121538,20.0
453,-0.85,0.651,3.0,0.051000000000000004,12.11174122547678,12.11174122547678,20.0
454,-9.512,14.48,3.0,0.051000000000000004,12.112592082377883,12.112592082377883,20.0
455,-3.035,2.07,3.0,0.051000000000000004,12.119040010173679,12.119040010173679,20.0
456,-3.439,-0.505,3.0,0.051000000000000004,12.121116308772208,12.121116308772208,20.0
457,-12.951,4.953,3.0,0.051000000000000004,12.123563554205859,12.123563554205859,20.0
458,-9.587,13.595,3.0,0.051000000000000004,12.129210040344734,12.129210040344734,20.0
459,3.682,2.685,3.0,0.051000000000000004,12.130543200418339,12.130543200418339,20.0
460,-9.449,-5.309,3.0,0.051000000000000004,12.146115491488327,12.146115491488327,20.0
461,-1.699,-3.245,3.0,0.051000000000000004,12.153845835566168,12.153845835566168,20.0
462,5.14,1.345,3.0,0.051000000000000004,12.161055803372722,12.161055803372722,20.0
463,-0.893,-18.401,3.0,0.051000000000000004,12.169936672589209,12.169936672589209,20.0
464,-3.172,-17.71,3.0,0.051000000000000004,12.2071920936556,12.2071920936556,20.0
465,-2.738,-3.13,3.0,0.051000000000000004,12.208116798215723,12.208116798215723,20.0
466,-1.455,-5.679,3.0,0.051000000000000004,12.209116700069604,12.209116700069604,20.0
467,-2.697,1.318,3.0,0.051000000000000004,12.240175300871504,12.240175300871504,20.0
468,-3.215,-7.507,3.0,0.051000000000000004,12.288372998820488,12.288372998820488,20.0
469,-10.994,9.581,3.0,0.051000000000000004,12.292630357537378,12.292630357537378,20.0
470,-9.452,11.903,3.0,0.051000000000000004,12.319197083390126,12.319197083390126,20.0
471,-12.01,12.002,3.0,0.051000000000000004,12.345481619278672,12.345481619278672,20.0
472,-16.916,0.137,3.0,0.051000000000000004,12.367221448512591,12.367221448512591,20.0
473,-1.519,-8.161,3.0,0.051000000000000004,12.368825916519118,12.368825916519118,20.0
474,-5.128,-0.252,3.0,0.051000000000000004,12.391620079693212,12.391620079693212,20.0
475,-2.201,-2.797,3.0,0.051000000000000004,12.399277950629688,12.399277950629688,20.0
476,-10.198,11.289,3.0,0.051000000000000004,12.422293053308513,12.422293053308513,20.0
477,-0.54,-6.068,3.0,0.051000000000000004,12.45476224222293,12.45476224222293,20.0
478,-9.849,4.982,3.0,0.051000000000000004,12.487138006429975,12.487138006429975,20.0
479,-3.871,-1.181,3.0,0.051000000000000004,12.496049816741694,12.496049816741694,20.0
480,-3.031,-15.559,3.0,0.051000000000000004,12.502858014882815,12.502858014882815,20.0
481,-3.296,0.906,3.0,0.051000000000000004,12.513242101553015,12.513242101553015,20.0
482,-3.285,2.197,3.0,0.051000000000000004,12.514922176605996,12.514922176605996,20.0
483,0.279,-2.485,3.0,0.051000000000000004,12.517527404370378,12.517527404370378,20.0
484,-0.557,-3.599,3.0,0.051000000000000004,12.520381236493664,12.520381236493664,20.0
485,-10.17,14.835,3.0,0.051000000000000004,12.522812306103965,12.522812306103965,20.0
486,-1.616,-4.154,3.0,0.051000000000000004,12.544157859633605,12.544157859633605,20.0
487,-0.419,-2.458,3.0,0.051000000000000004,12.56423419581719,12.56423419581719,20.0
488,2.242,2.005,3.0,0.051000000000000004,12.57227399567956,12.57227399567956,20.0
489,-8.472,14.615,3.0,0.051000000000000004,12.5797896578209,12.5797896578209,20.0
490,-0.785,3.148,3.0,0.051000000000000004,12.598266842552743,12.598266842552743,20.0
491,-2.746,-15.098,3.0,0.051000000000000004,12.619108373774434,12.619108373774434,20.0
492,-10.493,10.614,3.0,0.051000000000000004,12.629411274711497,12.629411274711497,20.0
493,-10.172,10.433,3.0,0.051000000000000004,12.632942583242855,12.632942583242855,20.0
494,-18.438,11.3,3.0,0.051000000000000004,12.644592099449309,12.644592099449309,20.0
495,-16.844,10.189,3.0,0.051000000000000004,12.645305031731635,12.645305031731635,20.0
496,-14.951,16.795,3.0,0.051000000000000004,12.656842256395453,12.656842256395453,20.0
497,0.48,-3.126,3.0,0.051000000000000004,12.693926545837716,12.693926545837716,20.0
498,-11.629,12.112,3.0,0.051000000000000004,12.696408821572923,12.696408821572923,20.0
499,-1.954,-6.384,3.0,0.051000000000000004,12.711626938520137,12.711626938520137,20.0
500,-13.235,5.926,3.0,0.051000000000000004,12.797082082435956,12.797082082435956,20.0
501,-1.019,-17.755,3.0,0.051000000000000004,12.80967470967213,12.80967470967213,20.0
