in,x,y,q,tc,tr,te,tl
150,2.585,-0.426,3.0,0.051000000000000004,8.136973469419438,8.136973469419438,20.0
151,-9.593,16.327,3.0,0.051000000000000004,8.140846163674379,8.140846163674379,20.0
152,-20.553,11.463,3.0,0.051000000000000004,8.141162957634814,8.141162957634814,20.0
153,-7.106,-0.971,3.0,0.051000000000000004,8.145063221998718,8.145063221998718,20.0
154,-15.508,14.175,3.0,0.051000000000000004,8.148072709366838,8.148072709366838,20.0
155,3.248,-0.958,3.0,0.051000000000000004,8.152261760756932,8.152261760756932,20.0
156,-17.7,13.27,3.0,0.051000000000000004,8.15971711999976,8.15971711999976,20.0
157,-5.144,-0.555,3.0,0.051000000000000004,8.16230571910444,8.16230571910444,20.0
158,-0.977,-3.415,3.0,0.051000000000000004,8.164401385659374,8.164401385659374,20.0
159,-16.002,13.201,3.0,0.051000000000000004,8.167028458238551,8.167028458238551,20.0
160,2.646,2.898,3.0,0.051000000000000004,8.172012220072334,8.172012220072334,20.0
161,-12.493,12.662,3.0,0.051000000000000004,8.175253033484115,8.175253033484115,20.0
162,-1.33,-6.307,3.0,0.051000000000000004,8.18467626672132,8.18467626672132,20.0
163,0.593,-6.976,3.0,0.051000000000000004,8.189019464697813,8.189019464697813,20.0
164,5.3,2.669,3.0,0.051000000000000004,8.195595185667285,8.195595185667285,20.0
165,-6.243,13.197,3.0,0.051000000000000004,8.195911052806652,8.195911052806652,20.0
166,-3.046,-3.819,3.0,0.051000000000000004,8.19879962399746,8.19879962399746,20.0
167,-3.563,14.363,3.0,0.051000000000000004,8.200507145218646,8.200507145218646,20.0
168,-3.321,1.519,3.0,0.051000000000000004,8.200788701921926,8.200788701921926,20.0
169,-9.52,18.939,3.0,0.051000000000000004,8.204760740338099,8.204760740338099,20.0
170,-18.629,10.762,3.0,0.051000000000000004,8.212173134594032,8.212173134594032,20.0
171,-11.08,10.605,3.0,0.051000000000000004,8.215391626727014,8.215391626727014,20.0
172,-1.624,1.298,3.0,0.051000000000000004,8.21985567559134,8.21985567559134,20.0
173,-1.053,1.79,3.0,0.051000000000000004,8.220266163877438,8.220266163877438,20.0
174,1.282,-7.742,3.0,0.051000000000000004,8.227694180734288,8.227694180734288,20.0
175,-0.097,-2.488,3.0,0.051000000000000004,8.229392655164954,8.229392655164954,20.0
176,-11.449,14.146,3.0,0.051000000000000004,8.22950734950767,8.22950734950767,20.0
177,-15.503,13.31,3.0,0.051000000000000004,8.230464779789234,8.230464779789234,20.0
178,-0.525,-6.841,3.0,0.051000000000000004,8.2306388883529,8.2306388883529,20.0
179,-2.63,-4.239,3.0,0.051000000000000004,8.23549363244926,8.23549363244926,20.0
180,2.542,5.265,3.0,0.051000000000000004,8.236045804022949,8.236045804022949,20.0
181,-12.48,14.805,3.0,0.051000000000000004,8.239360129530246,8.239360129530246,20.0
182,-11.771,1.821,3.0,0.051000000000000004,8.24650497036352,8.24650497036352,20.0
183,-18.752,12.258,3.0,0.051000000000000004,8.247473806897645,8.247473806897645,20.0
184,-11.97,18.527,3.0,0.051000000000000004,8.247846350268455,8.247846350268455,20.0
185,-10.183,19.059,3.0,0.051000000000000004,8.24922665772661,8.24922665772661,20.0
186,-18.393,14.195,3.0,0.051000000000000004,8.250098185020011,8.250098185020011,20.0
187,-22.829,9.551,3.0,0.051000000000000004,8.255435289058688,8.255435289058688,20.0
188,-7.359,-6.022,3.0,0.051000000000000004,8.255835544095206,8.255835544095206,20.0
189,-15.748,8.957,3.0,0.051000000000000004,8.257007811243575,8.257007811243575,20.0
190,-12.759,10.096,3.0,0.051000000000000004,8.260622980075174,8.260622980075174,20.0
191,-9.838,10.458,3.0,0.051000000000000004,8.262535121039468,8.262535121039468,20.0
192,-12.544,10.579,3.0,0.051000000000000004,8.264444273646303,8.264444273646303,20.0
193,-13.892,10.995,3.0,0.051000000000000004,8.265570361170186,8.265570361170186,20.0
194,-11.146,17.78,3.0,0.051000000000000004,8.268703547116916,8.268703547116916,20.0
195,-1.187,0.835,3.0,0.051000000000000004,8.275893828101687,8.275893828101687,20.0
196,-20.934,8.55,3.0,0.051000000000000004,8.283370168865021,8.283370168865021,20.0
197,-7.094,-0.017,3.0,0.051000000000000004,8.290963209358603,8.290963209358603,20.0
198,3.808,5.539,3.0,0.051000000000000004,8.295290933246257,8.295290933246257,20.0
199,-11.643,9.31,3.0,0.051000000000000004,8.296051343477693,8.296051343477693,20.0
200,-1.507,-0.24,3.0,0.051000000000000004,8.304217381802083,8.304217381802083,20.0
201,-10.178,-1.392,3.0,0.051000000000000004,8.31102301870524,8.31102301870524,20.0
202,-9.166,-3.147,3.0,0.051000000000000004,8.31259752245092,8.31259752245092,20.0
203,-11.967,11.119,3.0,0.051000000000000004,8.312826662846941,8.312826662846941,20.0
204,-2.264,-4.857,3.0,0.051000000000000004,8.322742695422537,8.322742695422537,20.0
205,-10.202,15.45,3.0,0.051000000000000004,8.324458584768863,8.324458584768863,20.0
206,-10.089,-5.713,3.0,0.051000000000000004,8.325605403146358,8.325605403146358,20.0
207,-13.255,13.609,3.0,0.051000000000000004,8.325824897352021,8.325824897352021,20.0
208,-12.249,11.715,3.0,0.051000000000000004,8.32619697366081,8.32619697366081,20.0
209,1.371,2.671,3.0,0.051000000000000004,8.330529520646401,8.330529520646401,20.0
210,-2.757,-5.391,3.0,0.051000000000000004,8.334220405616742,8.334220405616742,20.0
211,1.438,0.145,3.0,0.051000000000000004,8.335656454394705,8.335656454394705,20.0
212,-10.597,10.085,3.0,0.051000000000000004,8.342514795411423,8.342514795411423,20.0
213,-8.903,0.034,3.0,0.051000000000000004,8.345934879072717,8.345934879072717,20.0
214,-8.721,6.631,3.0,0.051000000000000004,8.351663543392517,8.351663543392517,20.0
215,-0.733,-3.834,3.0,0.051000000000000004,8.358563711777942,8.358563711777942,20.0
216,-7.583,10.325,3.0,0.051000000000000004,8.360019799011438,8.360019799011438,20.0
217,-2.293,-2.773,3.0,0.051000000000000004,8.366222420327084,8.366222420327084,20.0
218,-15.189,13.431,3.0,0.051000000000000004,8.366733037010462,8.366733037010462,20.0
219,-0.925,-6.736,3.0,0.051000000000000004,8.367210629732739,8.367210629732739,20.0
220,-13.221,12.881,3.0,0.051000000000000004,8.367211673140346,8.367211673140346,20.0
221,-21.426,7.759,3.0,0.051000000000000004,8.370691934902469,8.370691934902469,20.0
222,-2.637,-19.88,3.0,0.051000000000000004,8.372238628205562,8.372238628205562,20.0
223,-15.581,13.25,3.0,0.051000000000000004,8.381730701438078,8.381730701438078,20.0
224,-11.285,7.849,3.0,0.051000000000000004,8.384037466276155,8.384037466276155,20.0
225,-11.639,13.294,3.0,0.051000000000000004,8.390567034652255,8.390567034652255,20.0
226,3.758,2.552,3.0,0.051000000000000004,8.393275199354147,8.393275199354147,20.0
227,-3.168,-15.173,3.0,0.051000000000000004,8.395072146125333,8.395072146125333,20.0
228,-5.873,11.42,3.0,0.051000000000000004,8.402063814983025,8.402063814983025,20.0
229,-4.987,1.163,3.0,0.051000000000000004,8.412837919586538,8.412837919586538,20.0
230,-7.385,6.446,3.0,0.051000000000000004,8.412864975703608,8.412864975703608,20.0
231,-0.239,3.63,3.0,0.051000000000000004,8.413324569759087,8.413324569759087,20.0
232,2.329,1.789,3.0,0.051000000000000004,8.42263004710701,8.42263004710701,20.0
233,-8.809,7.075,3.0,0.051000000000000004,8.423462579466545,8.423462579466545,20.0
234,-6.549,9.19,3.0,0.051000000000000004,8.4350468710699,8.4350468710699,20.0
235,-11.499,8.279,3.0,0.051000000000000004,8.439427778750831,8.439427778750831,20.0
236,4.893,1.75,3.0,0.051000000000000004,8.454081305546122,8.454081305546122,20.0
237,-7.953,13.089,3.0,0.051000000000000004,8.458217562158563,8.458217562158563,20.0
238,1.727,5.797,3.0,0.051000000000000004,8.460875336579694,8.460875336579694,20.0
239,4.462,2.648,3.0,0.051000000000000004,8.470474811737752,8.470474811737752,20.0
240,-8.384,11.195,3.0,0.051000000000000004,8.480367449863486,8.480367449863486,20.0
241,-11.876,9.484,3.0,0.051000000000000004,8.482686665760124,8.482686665760124,20.0
242,-5.239,-0.278,3.0,0.051000000000000004,8.483655432474542,8.483655432474542,20.0
243,2.929,-0.503,3.0,0.051000000000000004,8.484883570210847,8.484883570210847,20.0
244,1.388,4.554,3.0,0.051000000000000004,8.488546365726693,8.488546365726693,20.0
245,-12.632,14.596,3.0,0.051000000000000004,8.491236369492825,8.491236369492825,20.0
246,-0.413,-6.194,3.0,0.051000000000000004,8.4979463359904,8.4979463359904,20.0
247,-21.757,11.288,3.0,0.051000000000000004,8.498517668021025,8.498517668021025,20.0
248,-1.099,-18.844,3.0,0.051000000000000004,8.499699821153548,8.499699821153548,20.0
249,-14.675,10.475,3.0,0.051000000000000004,8.51574680015225,8.51574680015225,20.0
250,-3.995,0.862,3.0,0.051000000000000004,8.517897051834904,8.517897051834904,20.0
251,-1.474,1.971,3.0,0.051000000000000004,8.520591375868502,8.520591375868502,20.0
252,-16.366,12.444,3.0,0.051000000000000004,8.52092510162381,8.52092510162381,20.0
253,-8.03,-4.951,3.0,0.051000000000000004,8.523111745261863,8.523111745261863,20.0
254,-13.403,15.281,3.0,0.051000000000000004,8.525276690194428,8.525276690194428,20.0
255,-15.588,12.765,3.0,0.051000000000000004,8.526863326465406,8.526863326465406,20.0
256,-5.987,-0.056,3.0,0.051000000000000004,8.527489080706298,8.527489080706298,20.0
257,-9.113,12.65,3.0,0.051000000000000004,8.53193468023434,8.53193468023434,20.0
258,-9.308,10.143,3.0,0.051000000000000004,8.53543414785657,8.53543414785657,20.0
259,-0.801,-1.921,3.0,0.051000000000000004,8.535946421910246,8.535946421910246,20.0
260,-0.602,-17.153,3.0,0.051000000000000004,8.536278729959836,8.536278729959836,20.0
261,-2.808,0.036,3.0,0.051000000000000004,8.538156245440643,8.538156245440643,20.0
262,-15.627,11.724,3.0,0.051000000000000004,8.540731636541087,8.540731636541087,20.0
263,-11.729,12.41,3.0,0.051000000000000004,8.541528978315966,8.541528978315966,20.0
264,-9.401,13.718,3.0,0.051000000000000004,8.542262996800924,8.542262996800924,20.0
265,-2.269,2.141,3.0,0.051000000000000004,8.545745464091162,8.545745464091162,20.0
266,-19.79,6.716,3.0,0.051000000000000004,8.554765540363528,8.554765540363528,20.0
267,2.777,1.706,3.0,0.051000000000000004,8.55586176571559,8.55586176571559,20.0
268,-9.273,9.095,3.0,0.051000000000000004,8.556328641104212,8.556328641104212,20.0
269,-14.077,9.916,3.0,0.051000000000000004,8.558554455118077,8.558554455118077,20.0
270,-15.42,13.386,3.0,0.051000000000000004,8.561205957219038,8.561205957219038,20.0
271,-0.471,-3.528,3.0,0.051000000000000004,8.565302257039694,8.565302257039694,20.0
272,-1.875,-6.686,3.0,0.051000000000000004,8.566934114035146,8.566934114035146,20.0
273,-9.485,14.481,3.0,0.051000000000000004,8.568909498657465,8.568909498657465,20.0
274,-14.35,14.47,3.0,0.051000000000000004,8.571331271817789,8.571331271817789,20.0
275,-3.116,2.317,3.0,0.051000000000000004,8.573274072469093,8.573274072469093,20.0
276,-3.017,-4.499,3.0,0.051000000000000004,8.581734828375664,8.581734828375664,20.0
277,-8.214,10.551,3.0,0.051000000000000004,8.582865188966755,8.582865188966755,20.0
278,-9.865,10.34,3.0,0.051000000000000004,8.584207952824007,8.584207952824007,20.0
279,-9.822,13.184,3.0,0.051000000000000004,8.584391609256055,8.584391609256055,20.0
280,-1.067,-4.571,3.0,0.051000000000000004,8.589429762453932,8.589429762453932,20.0
281,0.826,1.376,3.0,0.051000000000000004,8.590312144538665,8.590312144538665,20.0
282,-2.101,-2.162,3.0,0.051000000000000004,8.595730383927954,8.595730383927954,20.0
283,-2.387,15.415,3.0,0.051000000000000004,8.596730923041404,8.596730923041404,20.0
284,-3.926,-1.046,3.0,0.051000000000000004,8.597179505338099,8.597179505338099,20.0
285,-0.95,3.074,3.0,0.051000000000000004,8.600290336790922,8.600290336790922,20.0
286,-16.176,13.51,3.0,0.051000000000000004,8.60091254408587,8.60091254408587,20.0
287,-8.842,12.135,3.0,0.051000000000000004,8.601657538687292,8.601657538687292,20.0
288,-8.971,-0.007,3.0,0.051000000000000004,8.608458694185384,8.608458694185384,20.0
289,-7.888,7.289,3.0,0.051000000000000004,8.613370191092548,8.613370191092548,20.0
290,-0.902,-2.733,3.0,0.051000000000000004,8.620770655565426,8.620770655565426,20.0
291,-19.427,11.015,3.0,0.051000000000000004,8.628136911762388,8.628136911762388,20.0
292,-14.569,11.129,3.0,0.051000000000000004,8.63056015277295,8.63056015277295,20.0
293,-1.747,-5.072,3.0,0.051000000000000004,8.636262860662574,8.636262860662574,20.0
294,0.855,-8.052,3.0,0.051000000000000004,8.639922662100265,8.639922662100265,20.0
295,-1.383,-2.388,3.0,0.051000000000000004,8.640798596039204,8.640798596039204,20.0
296,-1.464,-5.283,3.0,0.051000000000000004,8.64286913912846,8.64286913912846,20.0
297,2.133,2.061,3.0,0.051000000000000004,8.643040830642402,8.643040830642402,20.0
298,-7.082,5.821,3.0,0.051000000000000004,8.643998971440293,8.643998971440293,20.0
299,-14.219,13.526,3.0,0.051000000000000004,8.64839883449372,8.64839883449372,20.0
300,3.043,-0.879,3.0,0.051000000000000004,8.6503435548355,8.6503435548355,20.0
301,-21.053,11.945,3.0,0.051000000000000004,8.650787628951782,8.650787628951782,20.0
302,-1.293,0.471,3.0,0.051000000000000004,8.658522116748207,8.658522116748207,20.0
303,-2.1,-5.691,3.0,0.051000000000000004,8.65881041470297,8.65881041470297,20.0
304,-17.245,7.959,3.0,0.051000000000000004,8.660799371583487,8.660799371583487,20.0
305,-0.663,-6.019,3.0,0.051000000000000004,8.66216070054676,8.66216070054676,20.0
306,-1.342,-4.078,3.0,0.051000000000000004,8.66869569756092,8.66869569756092,20.0
307,-8.476,16.069,3.0,0.051000000000000004,8.674133092145325,8.674133092145325,20.0
308,0.651,3.449,3.0,0.051000000000000004,8.67992575220223,8.67992575220223,20.0
309,-8.378,9.298,3.0,0.051000000000000004,8.681240187218712,8.681240187218712,20.0
310,-6.394,10.15,3.0,0.051000000000000004,8.683056878197219,8.683056878197219,20.0
311,2.174,-0.414,3.0,0.051000000000000004,8.683290475593134,8.683290475593134,20.0
312,-1.84,-7.212,3.0,0.051000000000000004,8.683849502375757,8.683849502375757,20.0
313,-0.241,-2.117,3.0,0.051000000000000004,8.692940716997073,8.692940716997073,20.0
314,-9.16,14.492,3.0,0.051000000000000004,8.696053005135267,8.696053005135267,20.0
315,-1.713,-6.037,3.0,0.051000000000000004,8.696953891350699,8.696953891350699,20.0
316,-0.567,-5.38,3.0,0.051000000000000004,8.698446128311291,8.698446128311291,20.0
317,4.465,1.571,3.0,0.051000000000000004,8.707522367587675,8.707522367587675,20.0
318,-4.174,15.203,3.0,0.051000000000000004,8.707709198844263,8.707709198844263,20.0
319,-5.239,-1.143,3.0,0.051000000000000004,8.711950704543098,8.711950704543098,20.0
320,-13.212,14.087,3.0,0.051000000000000004,8.71400169791026,8.71400169791026,20.0
321,-8.083,0.484,3.0,0.051000000000000004,8.715200386228991,8.715200386228991,20.0
322,3.014,-0.151,3.0,0.051000000000000004,8.728066329127715,8.728066329127715,20.0
323,-18.949,10.701,3.0,0.051000000000000004,8.729426926917522,8.729426926917522,20.0
324,-2.861,-14.837,3.0,0.051000000000000004,8.73739497493294,8.73739497493294,20.0
325,-4.194,-3.334,3.0,0.051000000000000004,8.737574822788513,8.737574822788513,20.0
326,-0.736,-2.199,3.0,0.051000000000000004,8.740029483979072,8.740029483979072,20.0
327,-0.538,-18.522,3.0,0.051000000000000004,8.740442698142045,8.740442698142045,20.0
328,-2.916,-15.64,3.0,0.051000000000000004,8.745819292743148,8.745819292743148,20.0
329,-16.03,11.753,3.0,0.051000000000000004,8.749512717323809,8.749512717323809,20.0
330,-15.305,12.103,3.0,0.051000000000000004,8.750832508120052,8.750832508120052,20.0
331,-14.58,7.657,3.0,0.051000000000000004,8.753614303331183,8.753614303331183,20.0
332,-14.955,11.22,3.0,0.051000000000000004,8.759421562828676,8.759421562828676,20.0
333,-1.064,-6.008,3.0,0.051000000000000004,8.767334583882555,8.767334583882555,20.0
334,-1.239,-2.637,3.0,0.051000000000000004,8.772309663690386,8.772309663690386,20.0
335,-9.034,12.161,3.0,0.051000000000000004,8.779098685454144,8.779098685454144,20.0
336,1.076,-6.753,3.0,0.051000000000000004,8.79935995806173,8.79935995806173,20.0
337,-2.141,2.039,3.0,0.051000000000000004,8.801425281452605,8.801425281452605,20.0
338,-15.097,8.845,3.0,0.051000000000000004,8.803459913221177,8.803459913221177,20.0
339,-0.754,-7.606,3.0,0.051000000000000004,8.80839130217105,8.80839130217105,20.0
340,-12.133,-4.901,3.0,0.051000000000000004,8.81207005363644,8.81207005363644,20.0
341,-19.448,12.322,3.0,0.051000000000000004,8.812806805010737,8.812806805010737,20.0
342,-4.097,-3.966,3.0,0.051000000000000004,8.814587864044377,8.814587864044377,20.0
343,-2.236,-2.021,3.0,0.051000000000000004,8.817633202487304,8.817633202487304,20.0
344,2.323,3.286,3.0,0.051000000000000004,8.821351565805223,8.821351565805223,20.0
345,-1.881,-0.295,3.0,0.051000000000000004,8.824410195147266,8.824410195147266,20.0
346,-3.143,2.475,3.0,0.051000000000000004,8.827689287272129,8.827689287272129,20.0
347,-0.367,-4.313,3.0,0.051000000000000004,8.829479703730534,8.829479703730534,20.0
348,-5.702,-2.408,3.0,0.051000000000000004,8.831065416801405,8.831065416801405,20.0
349,-2.01,14.244,3.0,0.051000000000000004,8.837172679483597,8.837172679483597,20.0
350,2.363,0.573,3.0,0.051000000000000004,8.84457179243542,8.84457179243542,20.0
351,-3.083,-5.405,3.0,0.051000000000000004,8.859854648823866,8.859854648823866,20.0
352,-7.368,0.502,3.0,0.051000000000000004,8.864346607615643,8.864346607615643,20.0
353,-9.272,17.979,3.0,0.051000000000000004,8.864707471716782,8.864707471716782,20.0
354,-1.801,-5.484,3.0,0.051000000000000004,8.87144312549607,8.87144312549607,20.0
355,-13.357,7.565,3.0,0.051000000000000004,8.87501345758904,8.87501345758904,20.0
356,-2.704,3.686,3.0,0.051000000000000004,8.883683391870601,8.883683391870601,20.0
357,-2.318,-22.543,3.0,0.051000000000000004,8.89284797299161,8.89284797299161,20.0
358,-6.652,11.574,3.0,0.051000000000000004,8.894177333041974,8.894177333041974,20.0
359,-9.684,13.875,3.0,0.051000000000000004,8.896695404089849,8.896695404089849,20.0
360,-0.076,-7.499,3.0,0.051000000000000004,8.896708311683925,8.896708311683925,20.0
361,-16.821,-0.7,3.0,0.051000000000000004,8.897560126857028,8.897560126857028,20.0
362,-6.353,-0.813,3.0,0.051000000000000004,8.899525084999125,8.899525084999125,20.0
363,-9.703,14.08,3.0,0.051000000000000004,8.903575754339865,8.903575754339865,20.0
364,-8.609,15.23,3.0,0.051000000000000004,8.906711392673218,8.906711392673218,20.0
365,-3.65,-4.59,3.0,0.051000000000000004,8.911269582204737,8.911269582204737,20.0
366,1.247,-7.202,3.0,0.051000000000000004,8.924603385259644,8.924603385259644,20.0
367,-3.605,-0.737,3.0,0.051000000000000004,8.92708552790251,8.92708552790251,20.0
368,0.013,-8.2,3.0,0.051000000000000004,8.927370244955997,8.927370244955997,20.0
369,0.778,-3.071,3.0,0.051000000000000004,8.93947760274013,8.93947760274013,20.0
370,-8.913,15.787,3.0,0.051000000000000004,8.94169103597195,8.94169103597195,20.0
371,0.191,-3.772,3.0,0.051000000000000004,8.94270525865422,8.94270525865422,20.0
372,-9.944,11.863,3.0,0.051000000000000004,8.944002994281892,8.944002994281892,20.0
373,-15.636,12.941,3.0,0.051000000000000004,8.957145282300118,8.957145282300118,20.0
374,-19.908,8.829,3.0,0.051000000000000004,8.96357268223992,8.96357268223992,20.0
375,-10.472,11.173,3.0,0.051000000000000004,8.96568830773487,8.96568830773487,20.0
376,-16.825,12.038,3.0,0.051000000000000004,8.9668077391361,8.9668077391361,20.0
377,-8.847,-5.601,3.0,0.051000000000000004,8.969566015814282,8.969566015814282,20.0
378,-12.473,12.728,3.0,0.051000000000000004,8.97218102696122,8.97218102696122,20.0
379,-5.604,-1.884,3.0,0.051000000000000004,8.97652633161622,8.97652633161622,20.0
380,-10.885,14.193,3.0,0.051000000000000004,8.978527264738421,8.978527264738421,20.0
381,-19.543,9.653,3.0,0.051000000000000004,8.98749505841313,8.98749505841313,20.0
382,-1.198,1.11,3.0,0.051000000000000004,8.989128837846799,8.989128837846799,20.0
383,-1.699,-2.04,3.0,0.051000000000000004,8.990655521912807,8.990655521912807,20.0
384,-1.426,1.538,3.0,0.051000000000000004,8.993086553560984,8.993086553560984,20.0
385,-5.837,-3.152,3.0,0.051000000000000004,8.993213994089494,8.993213994089494,20.0
386,-7.15,16.477,3.0,0.051000000000000004,8.99556077584971,8.99556077584971,20.0
387,-19.682,7.981,3.0,0.051000000000000004,9.001405730081068,9.001405730081068,20.0
388,-0.493,1.136,3.0,0.051000000000000004,9.005050560212275,9.005050560212275,20.0
389,-3.762,0.055,3.0,0.051000000000000004,9.00757512785512,9.00757512785512,20.0
390,-0.881,3.973,3.0,0.051000000000000004,9.008302427105084,9.008302427105084,20.0
391,-2.988,14.917,3.0,0.051000000000000004,9.00963811299666,9.00963811299666,20.0
392,-2.776,-1.8,3.0,0.051000000000000004,9.016925967192671,9.016925967192671,20.0
393,-10.143,14.058,3.0,0.051000000000000004,9.017572140343898,9.017572140343898,20.0
394,3.218,0.174,3.0,0.051000000000000004,9.020564977032201,9.020564977032201,20.0
395,-2.546,13.832,3.0,0.051000000000000004,9.02396638264264,9.02396638264264,20.0
396,-1.513,-7.518,3.0,0.051000000000000004,9.028599583349262,9.028599583349262,20.0
397,-0.286,-19.188,3.0,0.051000000000000004,9.031522465291749,9.031522465291749,20.0
398,-11.878,16.614,3.0,0.051000000000000004,9.032454507021239,9.032454507021239,20.0
399,-10.883,10.395,3.0,0.051000000000000004,9.036041879571627,9.036041879571627,20.0
400,-11.283,13.709,3.0,0.051000000000000004,9.041456762539397,9.041456762539397,20.0
401,-2.535,0.457,3.0,0.051000000000000004,9.047373737897773,9.047373737897773,20.0
402,-10.711,1.234,3.0,0.051000000000000004,9.048769822251478,9.048769822251478,20.0
403,-9.542,15.29,3.0,0.051000000000000004,9.05423115319159,9.05423115319159,20.0
404,-1.53,-0.029,3.0,0.051000000000000004,9.06084168830602,9.06084168830602,20.0
405,-16.541,9.461,3.0,0.051000000000000004,9.065264013282688,9.065264013282688,20.0
406,-2.044,-3.207,3.0,0.051000000000000004,9.06809087617627,9.06809087617627,20.0
407,-2.304,-3.198,3.0,0.051000000000000004,9.074248788029102,9.074248788029102,20.0
408,-1.062,-8.516,3.0,0.051000000000000004,9.076583124952405,9.076583124952405,20.0
409,-9.222,-3.867,3.0,0.051000000000000004,9.088737999763424,9.088737999763424,20.0
410,0.135,-7.624,3.0,0.051000000000000004,9.090119223481821,9.090119223481821,20.0
411,-0.419,-2.135,3.0,0.051000000000000004,9.09257932906266,9.09257932906266,20.0
412,-1.165,-2.85,3.0,0.051000000000000004,9.105864292901497,9.105864292901497,20.0
413,-12.436,14.16,3.0,0.051000000000000004,9.113054412638906,9.113054412638906,20.0
414,-3.479,-0.567,3.0,0.051000000000000004,9.11558089305197,9.11558089305197,20.0
415,-21.475,10.381,3.0,0.051000000000000004,9.116268633419997,9.116268633419997,20.0
416,-11.505,15.339,3.0,0.051000000000000004,9.116653748205234,9.116653748205234,20.0
417,-16.051,14.301,3.0,0.051000000000000004,9.121707149158212,9.121707149158212,20.0
418,-2.586,3.427,3.0,0.051000000000000004,9.122960353170543,9.122960353170543,20.0
419,-16.292,11.847,3.0,0.051000000000000004,9.123237149970077,9.123237149970077,20.0
420,-11.697,10.346,3.0,0.051000000000000004,9.126489487535984,9.126489487535984,20.0
421,-17.114,14.722,3.0,0.051000000000000004,9.130082784521495,9.130082784521495,20.0
422,-6.116,15.552,3.0,0.051000000000000004,9.132970761239267,9.132970761239267,20.0
423,4.34,5.004,3.0,0.051000000000000004,9.13421861907748,9.13421861907748,20.0
424,-2.929,-6.447,3.0,0.051000000000000004,9.138948550533236,9.138948550533236,20.0
425,-7.695,0.095,3.0,0.051000000000000004,9.140755171193389,9.140755171193389,20.0
426,-1.449,-5.604,3.0,0.051000000000000004,9.144180692821898,9.144180692821898,20.0
