in,x,y,q,tc,tr,te,tl
428,-1.043,-7.241,3.0,0.051000000000000004,8.738933632440125,8.738933632440125,20.0
429,2.911,5.029,3.0,0.051000000000000004,8.754683394362322,8.754683394362322,20.0
430,-2.108,-21.886,3.0,0.051000000000000004,8.765097792264246,8.765097792264246,20.0
431,2.791,-0.383,3.0,0.051000000000000004,8.767155598616373,8.767155598616373,20.0
432,-1.957,2.004,3.0,0.051000000000000004,8.77288267668169,8.77288267668169,20.0
433,-2.495,-22.189,3.0,0.051000000000000004,8.77401905385291,8.77401905385291,20.0
434,-8.821,6.55,3.0,0.051000000000000004,8.778122835355163,8.778122835355163,20.0
435,-2.586,-1.449,3.0,0.051000000000000004,8.792566325248483,8.792566325248483,20.0
436,-0.394,-1.966,3.0,0.051000000000000004,8.793036881466193,8.793036881466193,20.0
437,-8.685,7.254,3.0,0.051000000000000004,8.832348594408348,8.832348594408348,20.0
438,-0.008,-17.503,3.0,0.051000000000000004,8.84615251145004,8.84615251145004,20.0
439,-10.093,-3.194,3.0,0.051000000000000004,8.84692965745188,8.84692965745188,20.0
440,4.062,3.586,3.0,0.051000000000000004,8.855034348826752,8.855034348826752,20.0
441,-2.158,-6.839,3.0,0.051000000000000004,8.895672902334576,8.895672902334576,20.0
442,-4.642,-4.495,3.0,0.051000000000000004,8.907547043893896,8.907547043893896,20.0
443,-9.272,13.952,3.0,0.051000000000000004,8.908034663147474,8.908034663147474,20.0
444,-0.514,-7.138,3.0,0.051000000000000004,8.925932323126165,8.925932323126165,20.0
445,-17.064,10.947,3.0,0.051000000000000004,8.929519485953108,8.929519485953108,20.0
446,-9.221,10.398,3.0,0.051000000000000004,8.950431570224037,8.950431570224037,20.0
447,-14.934,14.62,3.0,0.051000000000000004,8.95681497289481,8.95681497289481,20.0
448,-12.0,16.6,3.0,0.051000000000000004,8.967178798231368,8.967178798231368,20.0
449,-10.967,11.237,3.0,0.051000000000000004,8.974229797481195,8.974229797481195,20.0
450,3.404,-1.079,3.0,0.051000000000000004,8.97707786770142,8.97707786770142,20.0
451,-11.824,14.295,3.0,0.051000000000000004,9.022602584941577,9.022602584941577,20.0
452,-10.759,18.626,3.0,0.051000000000000004,9.033180783745095,9.033180783745095,20.0
453,-7.445,6.46,3.0,0.051000000000000004,9.042457567555482,9.042457567555482,20.0
454,-0.753,0.62,3.0,0.051000000000000004,9.054080553870293,9.054080553870293,20.0
455,-0.842,1.38,3.0,0.051000000000000004,9.064419269758861,9.064419269758861,20.0
456,-12.056,10.524,3.0,0.051000000000000004,9.076699962655987,9.076699962655987,20.0
457,-17.675,11.068,3.0,0.051000000000000004,9.076908574792387,9.076908574792387,20.0
458,-10.118,-1.722,3.0,0.051000000000000004,9.09991348175907,9.09991348175907,20.0
459,-15.377,10.568,3.0,0.051000000000000004,9.131609771846783,9.131609771846783,20.0
460,-5.419,-0.327,3.0,0.051000000000000004,9.190584222919128,9.190584222919128,20.0
461,-2.08,-7.022,3.0,0.051000000000000004,9.200803148114598,9.200803148114598,20.0
462,-0.454,-8.408,3.0,0.051000000000000004,9.203049090230529,9.203049090230529,20.0
463,-3.059,1.484,3.0,0.051000000000000004,9.211260844983702,9.211260844983702,20.0
464,-19.543,10.565,3.0,0.051000000000000004,9.235025654689,9.235025654689,20.0
465,-14.917,16.835,3.0,0.051000000000000004,9.26970881425401,9.26970881425401,20.0
466,-9.331,14.68,3.0,0.051000000000000004,9.286893144861999,9.286893144861999,20.0
467,-21.27,11.008,3.0,0.051000000000000004,9.288503318502318,9.288503318502318,20.0
468,-19.248,12.708,3.0,0.051000000000000004,9.304831813797088,9.304831813797088,20.0
469,-10.536,-2.622,3.0,0.051000000000000004,9.315048989869428,9.315048989869428,20.0
470,-8.567,7.833,3.0,0.051000000000000004,9.340240965991553,9.340240965991553,20.0
471,-2.698,-3.146,3.0,0.051000000000000004,9.374255890321544,9.374255890321544,20.0
472,-20.772,7.893,3.0,0.051000000000000004,9.387436456364801,9.387436456364801,20.0
473,-9.949,17.637,3.0,0.051000000000000004,9.419108807859345,9.419108807859345,20.0
474,-13.416,14.284,3.0,0.051000000000000004,9.430475486503752,9.430475486503752,20.0
475,-1.072,-8.265,3.0,0.051000000000000004,9.4434472578637,9.4434472578637,20.0
476,-3.174,-20.379,3.0,0.051000000000000004,9.444954019254277,9.444954019254277,20.0
477,-10.351,12.731,3.0,0.051000000000000004,9.448869887908895,9.448869887908895,20.0
478,-13.546,9.947,3.0,0.051000000000000004,9.451279028166272,9.451279028166272,20.0
479,-11.432,12.621,3.0,0.051000000000000004,9.45173932266739,9.45173932266739,20.0
480,-10.289,0.335,3.0,0.051000000000000004,9.461216769259291,9.461216769259291,20.0
481,-4.454,-1.764,3.0,0.051000000000000004,9.461903827349985,9.461903827349985,20.0
482,5.127,3.342,3.0,0.051000000000000004,9.481135037333662,9.481135037333662,20.0
483,-10.812,17.438,3.0,0.051000000000000004,9.49746650522511,9.49746650522511,20.0
484,-6.555,9.073,3.0,0.051000000000000004,9.524583180855359,9.524583180855359,20.0
485,-9.52,7.668,3.0,0.051000000000000004,9.564927464543658,9.564927464543658,20.0
486,-14.308,14.109,3.0,0.051000000000000004,9.630963948402243,9.630963948402243,20.0
487,-9.768,-3.1,3.0,0.051000000000000004,9.638432813156868,9.638432813156868,20.0
488,-10.387,10.728,3.0,0.051000000000000004,9.688095317077284,9.688095317077284,20.0
489,-5.077,1.633,3.0,0.051000000000000004,9.696065820136825,9.696065820136825,20.0
490,-2.199,2.536,3.0,0.051000000000000004,9.706858836528497,9.706858836528497,20.0
491,-1.816,-8.278,3.0,0.051000000000000004,9.75342364858448,9.75342364858448,20.0
492,-20.049,11.178,3.0,0.051000000000000004,9.76379145826542,9.76379145826542,20.0
493,-4.02,3.477,3.0,0.051000000000000004,9.783407881585497,9.783407881585497,20.0
494,-22.457,8.596,3.0,0.051000000000000004,9.820381831387774,9.820381831387774,20.0
495,-1.093,-4.998,3.0,0.051000000000000004,9.820683377447889,9.820683377447889,20.0
496,-1.715,-20.48,3.0,0.051000000000000004,9.831676776572651,9.831676776572651,20.0
497,-3.466,-6.223,3.0,0.051000000000000004,9.852412274756498,9.852412274756498,20.0
498,-0.261,-0.753,3.0,0.051000000000000004,9.862408770321945,9.862408770321945,20.0
499,2.364,1.779,3.0,0.051000000000000004,9.870502692099183,9.870502692099183,20.0
500,-9.881,4.181,3.0,0.051000000000000004,9.875210347326263,9.875210347326263,20.0
501,-1.162,-3.869,3.0,0.051000000000000004,9.884084833061097,9.884084833061097,20.0
502,-11.656,17.057,3.0,0.051000000000000004,9.909527372435004,9.909527372435004,20.0
503,-10.638,1.512,3.0,0.051000000000000004,9.92338206458042,9.92338206458042,20.0
504,-10.21,14.869,3.0,0.051000000000000004,9.928869407782438,9.928869407782438,20.0
505,-9.305,12.818,3.0,0.051000000000000004,9.938651970976665,9.938651970976665,20.0
506,1.426,5.484,3.0,0.051000000000000004,9.955424313475376,9.955424313475376,20.0
507,-1.785,-11.738,3.0,0.051000000000000004,9.96351606625711,9.96351606625711,20.0
508,-4.231,2.914,3.0,0.051000000000000004,9.970924646009667,9.970924646009667,20.0
509,-8.367,0.45,3.0,0.051000000000000004,10.032804648764818,10.032804648764818,20.0
510,-0.997,-2.64,3.0,0.051000000000000004,10.04138482206418,10.04138482206418,20.0
511,-0.71,-19.19,3.0,0.051000000000000004,10.075281998924343,10.075281998924343,20.0
512,-9.146,11.146,3.0,0.051000000000000004,10.083642410551427,10.083642410551427,20.0
513,-11.675,13.044,3.0,0.051000000000000004,10.096322809018666,10.096322809018666,20.0
514,-1.997,-3.833,3.0,0.051000000000000004,10.099659080752279,10.099659080752279,20.0
515,-2.634,1.828,3.0,0.051000000000000004,10.103559534302077,10.103559534302077,20.0
516,-17.175,9.949,3.0,0.051000000000000004,10.125980056449812,10.125980056449812,20.0
517,-2.093,0.037,3.0,0.051000000000000004,10.14650480684272,10.14650480684272,20.0
518,-18.411,11.551,3.0,0.051000000000000004,10.218283866714014,10.218283866714014,20.0
519,-11.233,13.326,3.0,0.051000000000000004,10.220292385709715,10.220292385709715,20.0
520,-9.83,12.312,3.0,0.051000000000000004,10.223678127363323,10.223678127363323,20.0
521,-1.048,-6.329,3.0,0.051000000000000004,10.286921511948446,10.286921511948446,20.0
522,-5.842,5.724,3.0,0.051000000000000004,10.319879383392607,10.319879383392607,20.0
523,-0.076,-7.499,3.0,0.051000000000000004,10.320717539307639,10.320717539307639,20.0
524,-2.73,-17.095,3.0,0.051000000000000004,10.326475020028571,10.326475020028571,20.0
525,-0.358,-8.0,3.0,0.051000000000000004,10.337162917031907,10.337162917031907,20.0
526,-2.492,0.451,3.0,0.051000000000000004,10.368977595799223,10.368977595799223,20.0
527,-15.782,13.414,3.0,0.051000000000000004,10.400737489927451,10.400737489927451,20.0
528,0.848,-3.605,3.0,0.051000000000000004,10.42750081689936,10.42750081689936,20.0
529,-11.723,10.846,3.0,0.051000000000000004,10.454099890896792,10.454099890896792,20.0
530,-8.274,16.212,3.0,0.051000000000000004,10.467396482005203,10.467396482005203,20.0
531,-8.073,9.443,3.0,0.051000000000000004,10.490624300596803,10.490624300596803,20.0
532,-14.396,0.158,3.0,0.051000000000000004,10.49323212968019,10.49323212968019,20.0
533,-1.283,-2.865,3.0,0.051000000000000004,10.4940654933065,10.4940654933065,20.0
534,-8.865,9.75,3.0,0.051000000000000004,10.507946900973138,10.507946900973138,20.0
535,-1.088,-6.086,3.0,0.051000000000000004,10.563778082424122,10.563778082424122,20.0
536,-19.001,7.085,3.0,0.051000000000000004,10.574574971387051,10.574574971387051,20.0
537,-1.855,-4.913,3.0,0.051000000000000004,10.591892317235729,10.591892317235729,20.0
538,-16.739,11.833,3.0,0.051000000000000004,10.620271693903852,10.620271693903852,20.0
539,-3.44,-0.731,3.0,0.051000000000000004,10.629718219666993,10.629718219666993,20.0
540,-12.773,3.431,3.0,0.051000000000000004,10.633120284067676,10.633120284067676,20.0
541,-1.781,-5.224,3.0,0.051000000000000004,10.63476397724306,10.63476397724306,20.0
542,-6.625,11.501,3.0,0.051000000000000004,10.676440280682547,10.676440280682547,20.0
543,-18.86,7.724,3.0,0.051000000000000004,10.680311010781933,10.680311010781933,20.0
544,-2.098,-1.994,3.0,0.051000000000000004,10.700683187439648,10.700683187439648,20.0
545,-15.696,13.287,3.0,0.051000000000000004,10.732422058598893,10.732422058598893,20.0
546,-4.677,15.067,3.0,0.051000000000000004,10.807959002603646,10.807959002603646,20.0
547,-3.156,1.138,3.0,0.051000000000000004,10.821083353590634,10.821083353590634,20.0
548,-12.516,12.837,3.0,0.051000000000000004,10.823630770644593,10.823630770644593,20.0
549,1.734,4.182,3.0,0.051000000000000004,10.854227669253614,10.854227669253614,20.0
550,-5.428,11.564,3.0,0.051000000000000004,10.865857958962582,10.865857958962582,20.0
551,-13.058,9.664,3.0,0.051000000000000004,10.883081587025472,10.883081587025472,20.0
552,-6.687,11.002,3.0,0.051000000000000004,10.900985935071485,10.900985935071485,20.0
553,2.518,-1.172,3.0,0.051000000000000004,10.9010145415144,10.9010145415144,20.0
554,3.342,6.27,3.0,0.051000000000000004,10.908126178406178,10.908126178406178,20.0
555,-5.426,-2.073,3.0,0.051000000000000004,10.913231739561073,10.913231739561073,20.0
556,-11.515,9.885,3.0,0.051000000000000004,10.91976198485765,10.91976198485765,20.0
557,-3.756,-5.087,3.0,0.051000000000000004,10.920345557092045,10.920345557092045,20.0
558,-15.595,6.657,3.0,0.051000000000000004,10.927806023118364,10.927806023118364,20.0
559,-18.949,11.208,3.0,0.051000000000000004,10.943748274031961,10.943748274031961,20.0
560,-11.685,12.859,3.0,0.051000000000000004,10.948224234336235,10.948224234336235,20.0
561,4.369,1.334,3.0,0.051000000000000004,10.950240939250918,10.950240939250918,20.0
562,1.504,2.479,3.0,0.051000000000000004,10.958465362949681,10.958465362949681,20.0
563,-16.026,8.809,3.0,0.051000000000000004,10.986000274470465,10.986000274470465,20.0
564,2.778,0.088,3.0,0.051000000000000004,11.001828009219176,11.001828009219176,20.0
565,-5.004,13.219,3.0,0.051000000000000004,11.013803879507924,11.013803879507924,20.0
566,2.602,5.402,3.0,0.051000000000000004,11.114891239711092,11.114891239711092,20.0
567,-13.517,16.253,3.0,0.051000000000000004,11.122199887032608,11.122199887032608,20.0
568,-11.236,8.089,3.0,0.051000000000000004,11.124896112509731,11.124896112509731,20.0
569,-11.145,9.355,3.0,0.051000000000000004,11.182446159272946,11.182446159272946,20.0
570,-1.863,-5.396,3.0,0.051000000000000004,11.193107437362936,11.193107437362936,20.0
571,2.877,0.379,3.0,0.051000000000000004,11.194099893151432,11.194099893151432,20.0
572,-1.507,0.04,3.0,0.051000000000000004,11.212505466745043,11.212505466745043,20.0
573,-1.755,1.14,3.0,0.051000000000000004,11.223874349739901,11.223874349739901,20.0
574,-11.124,13.539,3.0,0.051000000000000004,11.262383981193047,11.262383981193047,20.0
575,1.303,1.255,3.0,0.051000000000000004,11.291793358066364,11.291793358066364,20.0
576,-2.544,-4.064,3.0,0.051000000000000004,11.295922799778861,11.295922799778861,20.0
577,-7.386,0.338,3.0,0.051000000000000004,11.332324520905724,11.332324520905724,20.0
578,-7.035,11.225,3.0,0.051000000000000004,11.36060031006653,11.36060031006653,20.0
579,-8.724,-0.492,3.0,0.051000000000000004,11.36537421308205,11.36537421308205,20.0
580,-10.651,13.159,3.0,0.051000000000000004,11.388450195280752,11.388450195280752,20.0
581,-18.801,15.576,3.0,0.051000000000000004,11.397969743112426,11.397969743112426,20.0
582,-21.812,9.253,3.0,0.051000000000000004,11.423704693454942,11.423704693454942,20.0
583,-11.684,11.657,3.0,0.051000000000000004,11.430886657870255,11.430886657870255,20.0
584,-0.49,-4.298,3.0,0.051000000000000004,11.436553486451492,11.436553486451492,20.0
585,-1.762,-21.297,3.0,0.051000000000000004,11.456166589457437,11.456166589457437,20.0
586,-20.856,13.988,3.0,0.051000000000000004,11.462341410024319,11.462341410024319,20.0
587,-7.359,8.996,3.0,0.051000000000000004,11.524477529841665,11.524477529841665,20.0
588,-1.574,-2.556,3.0,0.051000000000000004,11.527125273277186,11.527125273277186,20.0
589,-14.505,15.28,3.0,0.051000000000000004,11.527667188672336,11.527667188672336,20.0
590,0.707,0.657,3.0,0.051000000000000004,11.548709911143519,11.548709911143519,20.0
591,-17.87,-0.643,3.0,0.051000000000000004,11.553765376584828,11.553765376584828,20.0
592,-20.071,10.987,3.0,0.051000000000000004,11.558877676610283,11.558877676610283,20.0
593,-12.039,12.735,3.0,0.051000000000000004,11.57624540175906,11.57624540175906,20.0
594,-1.195,-6.514,3.0,0.051000000000000004,11.585290242761605,11.585290242761605,20.0
595,-11.664,19.017,3.0,0.051000000000000004,11.599901245986551,11.599901245986551,20.0
596,-3.666,-5.168,3.0,0.051000000000000004,11.600718766905011,11.600718766905011,20.0
597,0.371,-7.284,3.0,0.051000000000000004,11.617747912952648,11.617747912952648,20.0
598,-9.656,-4.21,3.0,0.051000000000000004,11.670170185511234,11.670170185511234,20.0
599,-0.959,-1.893,3.0,0.051000000000000004,11.693328374200753,11.693328374200753,20.0
600,-2.716,14.717,3.0,0.051000000000000004,11.701691158635384,11.701691158635384,20.0
601,-11.918,9.178,3.0,0.051000000000000004,11.747548731931055,11.747548731931055,20.0
602,-9.738,13.465,3.0,0.051000000000000004,11.752762925977832,11.752762925977832,20.0
603,-2.98,-21.455,3.0,0.051000000000000004,11.762033748951406,11.762033748951406,20.0
604,-0.955,2.623,3.0,0.051000000000000004,11.763567026584328,11.763567026584328,20.0
605,-14.81,12.18,3.0,0.051000000000000004,11.777322652930202,11.777322652930202,20.0
606,1.725,4.576,3.0,0.051000000000000004,11.784417133099591,11.784417133099591,20.0
607,-3.163,-0.51,3.0,0.051000000000000004,11.802104898162435,11.802104898162435,20.0
608,-0.682,-18.328,3.0,0.051000000000000004,11.8143527758674,11.8143527758674,20.0
609,-16.381,8.855,3.0,0.051000000000000004,11.82210708108726,11.82210708108726,20.0
610,-1.203,-0.217,3.0,0.051000000000000004,11.830465469430909,11.830465469430909,20.0
611,-0.961,-3.355,3.0,0.051000000000000004,11.830966184883788,11.830966184883788,20.0
612,-15.51,13.131,3.0,0.051000000000000004,11.858136153188923,11.858136153188923,20.0
613,-9.055,18.138,3.0,0.051000000000000004,11.883411849590141,11.883411849590141,20.0
614,1.108,-7.291,3.0,0.051000000000000004,11.898407284111062,11.898407284111062,20.0
615,-10.723,9.084,3.0,0.051000000000000004,11.929098059950912,11.929098059950912,20.0
616,-18.405,13.383,3.0,0.051000000000000004,11.945425304768092,11.945425304768092,20.0
617,-13.544,18.914,3.0,0.051000000000000004,11.951626379479828,11.951626379479828,20.0
618,-15.883,12.722,3.0,0.051000000000000004,11.962810768689591,11.962810768689591,20.0
619,3.77,1.101,3.0,0.051000000000000004,11.96486359032209,11.96486359032209,20.0
620,-15.907,9.659,3.0,0.051000000000000004,11.97342013613562,11.97342013613562,20.0
621,3.157,-1.64,3.0,0.051000000000000004,11.974451216677064,11.974451216677064,20.0
622,-12.294,12.538,3.0,0.051000000000000004,11.982854516636547,11.982854516636547,20.0
623,-7.926,-0.633,3.0,0.051000000000000004,11.985012224253921,11.985012224253921,20.0
