in,x,y,q,tc,tr,te,tl
308,-8.539,10.942,3.0,0.051000000000000004,9.619484194469885,9.619484194469885,20.0
309,-3.039,-3.51,3.0,0.051000000000000004,9.628851497456676,9.628851497456676,20.0
310,-5.199,-0.311,3.0,0.051000000000000004,9.662975726963715,9.662975726963715,20.0
311,-12.592,9.513,3.0,0.051000000000000004,9.67166013862052,9.67166013862052,20.0
312,-11.395,18.383,3.0,0.051000000000000004,9.736822066951587,9.736822066951587,20.0
313,-10.763,8.107,3.0,0.051000000000000004,9.766652756116327,9.766652756116327,20.0
314,-15.591,13.01,3.0,0.051000000000000004,9.79482639285335,9.79482639285335,20.0
315,4.631,2.767,3.0,0.051000000000000004,9.815119837662282,9.815119837662282,20.0
316,-11.301,14.98,3.0,0.051000000000000004,9.915717299153354,9.915717299153354,20.0
317,-1.864,-0.239,3.0,0.051000000000000004,9.945002132339006,9.945002132339006,20.0
318,-9.045,11.549,3.0,0.051000000000000004,9.97336059479963,9.97336059479963,20.0
319,-5.403,11.687,3.0,0.051000000000000004,10.03897798299613,10.03897798299613,20.0
320,-9.25,13.799,3.0,0.051000000000000004,10.063006719543054,10.063006719543054,20.0
321,-7.833,9.902,3.0,0.051000000000000004,10.124761778455278,10.124761778455278,20.0
322,-19.819,13.581,3.0,0.051000000000000004,10.161014361504892,10.161014361504892,20.0
323,-17.053,5.531,3.0,0.051000000000000004,10.164497399120862,10.164497399120862,20.0
324,-22.671,9.205,3.0,0.051000000000000004,10.169266858509095,10.169266858509095,20.0
325,-0.877,-2.773,3.0,0.051000000000000004,10.19145668876995,10.19145668876995,20.0
326,2.743,-1.106,3.0,0.051000000000000004,10.335987692626667,10.335987692626667,20.0
327,-16.896,10.945,3.0,0.051000000000000004,10.34872771573195,10.34872771573195,20.0
328,3.925,2.974,3.0,0.051000000000000004,10.350323232026813,10.350323232026813,20.0
329,-0.119,-2.978,3.0,0.051000000000000004,10.40928948852784,10.40928948852784,20.0
330,-14.33,15.414,3.0,0.051000000000000004,10.446486302116142,10.446486302116142,20.0
331,-3.266,-4.756,3.0,0.051000000000000004,10.490173017320707,10.490173017320707,20.0
332,-2.457,3.41,3.0,0.051000000000000004,10.510625379914881,10.510625379914881,20.0
333,-1.411,1.502,3.0,0.051000000000000004,10.548346336914364,10.548346336914364,20.0
334,-5.787,-0.616,3.0,0.051000000000000004,10.562498837938314,10.562498837938314,20.0
335,-2.346,-2.757,3.0,0.051000000000000004,10.563831169498027,10.563831169498027,20.0
336,-1.812,-3.805,3.0,0.051000000000000004,10.628915223110768,10.628915223110768,20.0
337,-0.654,-3.4,3.0,0.051000000000000004,10.650754161525217,10.650754161525217,20.0
338,-10.604,9.825,3.0,0.051000000000000004,10.656901646708466,10.656901646708466,20.0
339,-1.519,-2.686,3.0,0.051000000000000004,10.677936097700282,10.677936097700282,20.0
340,-11.551,12.82,3.0,0.051000000000000004,10.718188969663142,10.718188969663142,20.0
341,-0.521,-4.475,3.0,0.051000000000000004,10.72936809457754,10.72936809457754,20.0
342,-17.328,11.955,3.0,0.051000000000000004,10.820362896452702,10.820362896452702,20.0
343,-11.048,14.056,3.0,0.051000000000000004,10.823712624463624,10.823712624463624,20.0
344,-10.479,15.678,3.0,0.051000000000000004,10.82605050223573,10.82605050223573,20.0
345,-0.296,-2.136,3.0,0.051000000000000004,10.889596461146379,10.889596461146379,20.0
346,-11.334,12.916,3.0,0.051000000000000004,10.890768593498175,10.890768593498175,20.0
347,-0.528,-5.552,3.0,0.051000000000000004,10.90196602174644,10.90196602174644,20.0
348,-14.104,12.183,3.0,0.051000000000000004,10.941889989059568,10.941889989059568,20.0
349,-0.872,-5.814,3.0,0.051000000000000004,10.95659220504249,10.95659220504249,20.0
350,2.921,4.044,3.0,0.051000000000000004,10.958889195169728,10.958889195169728,20.0
351,-2.379,-2.231,3.0,0.051000000000000004,10.97370873882984,10.97370873882984,20.0
352,-16.753,1.753,3.0,0.051000000000000004,10.99123971928551,10.99123971928551,20.0
353,-11.178,-2.763,3.0,0.051000000000000004,11.092203653686893,11.092203653686893,20.0
354,-2.908,-1.822,3.0,0.051000000000000004,11.11742573447599,11.11742573447599,20.0
355,-11.148,10.193,3.0,0.051000000000000004,11.18535039911892,11.18535039911892,20.0
356,-2.162,-17.563,3.0,0.051000000000000004,11.20001096295736,11.20001096295736,20.0
357,-9.831,14.157,3.0,0.051000000000000004,11.200197518017475,11.200197518017475,20.0
358,-21.384,7.846,3.0,0.051000000000000004,11.200805780771711,11.200805780771711,20.0
359,-10.311,13.914,3.0,0.051000000000000004,11.23950254395807,11.23950254395807,20.0
360,-16.446,14.824,3.0,0.051000000000000004,11.270966643058143,11.270966643058143,20.0
361,-15.514,14.444,3.0,0.051000000000000004,11.331401993009639,11.331401993009639,20.0
362,-14.087,10.085,3.0,0.051000000000000004,11.348493628153955,11.348493628153955,20.0
363,-8.79,14.265,3.0,0.051000000000000004,11.371971213632264,11.371971213632264,20.0
364,-8.076,10.18,3.0,0.051000000000000004,11.376673239361898,11.376673239361898,20.0
365,-15.233,-0.633,3.0,0.051000000000000004,11.401815866739334,11.401815866739334,20.0
366,-16.486,13.466,3.0,0.051000000000000004,11.407046504070598,11.407046504070598,20.0
367,-0.59,-8.422,3.0,0.051000000000000004,11.41996659328684,11.41996659328684,20.0
368,-13.639,5.849,3.0,0.051000000000000004,11.441199397443361,11.441199397443361,20.0
369,0.491,-6.649,3.0,0.051000000000000004,11.461443012938116,11.461443012938116,20.0
370,-9.119,-3.489,3.0,0.051000000000000004,11.514766734747385,11.514766734747385,20.0
371,2.49,-1.224,3.0,0.051000000000000004,11.531238084959652,11.531238084959652,20.0
372,3.448,0.025,3.0,0.051000000000000004,11.558354586881409,11.558354586881409,20.0
373,-1.974,-2.636,3.0,0.051000000000000004,11.60180703690277,11.60180703690277,20.0
374,-2.645,-2.336,3.0,0.051000000000000004,11.695875000568524,11.695875000568524,20.0
375,-7.195,0.745,3.0,0.051000000000000004,11.763963353924455,11.763963353924455,20.0
376,0.132,-8.097,3.0,0.051000000000000004,11.781639670008476,11.781639670008476,20.0
377,-3.06,-3.9,3.0,0.051000000000000004,11.788562930658122,11.788562930658122,20.0
378,-16.696,8.894,3.0,0.051000000000000004,11.82831421294135,11.82831421294135,20.0
379,-7.852,0.202,3.0,0.051000000000000004,11.85646787831557,11.85646787831557,20.0
380,-3.863,0.097,3.0,0.051000000000000004,11.862310695030043,11.862310695030043,20.0
381,-22.221,10.713,3.0,0.051000000000000004,11.86643156640244,11.86643156640244,20.0
382,-2.868,2.168,3.0,0.051000000000000004,11.889806780944397,11.889806780944397,20.0
383,-7.695,0.095,3.0,0.051000000000000004,11.911888329883388,11.911888329883388,20.0
384,-1.635,1.159,3.0,0.051000000000000004,11.919784234053571,11.919784234053571,20.0
385,-1.726,-7.802,3.0,0.051000000000000004,11.919877960925273,11.919877960925273,20.0
386,-1.774,-8.668,3.0,0.051000000000000004,11.973743007476656,11.973743007476656,20.0
387,-9.764,14.431,3.0,0.051000000000000004,11.995522872825457,11.995522872825457,20.0
388,-21.73,10.142,3.0,0.051000000000000004,12.01185306967392,12.01185306967392,20.0
389,1.471,6.048,3.0,0.051000000000000004,12.038333937075322,12.038333937075322,20.0
390,-3.902,-0.099,3.0,0.051000000000000004,12.10403188886325,12.10403188886325,20.0
391,-15.02,18.668,3.0,0.051000000000000004,12.119256606578508,12.119256606578508,20.0
392,-8.271,15.967,3.0,0.051000000000000004,12.126457258886235,12.126457258886235,20.0
393,-9.398,14.858,3.0,0.051000000000000004,12.145378237115501,12.145378237115501,20.0
394,-14.897,15.721,3.0,0.051000000000000004,12.160201881130355,12.160201881130355,20.0
395,-18.215,10.571,3.0,0.051000000000000004,12.173387644401501,12.173387644401501,20.0
396,-1.825,-6.089,3.0,0.051000000000000004,12.175540077567359,12.175540077567359,20.0
397,-15.72,8.834,3.0,0.051000000000000004,12.267596793084195,12.267596793084195,20.0
398,2.042,-0.507,3.0,0.051000000000000004,12.268503033759606,12.268503033759606,20.0
399,-11.871,6.321,3.0,0.051000000000000004,12.274094755846523,12.274094755846523,20.0
400,2.611,2.786,3.0,0.051000000000000004,12.30699451918637,12.30699451918637,20.0
401,-16.53,10.522,3.0,0.051000000000000004,12.336852647863154,12.336852647863154,20.0
402,-2.871,-14.831,3.0,0.051000000000000004,12.36703632348591,12.36703632348591,20.0
403,-4.933,-1.257,3.0,0.051000000000000004,12.377099646687704,12.377099646687704,20.0
404,-20.57,10.914,3.0,0.051000000000000004,12.379605494758067,12.379605494758067,20.0
405,-9.148,15.765,3.0,0.051000000000000004,12.392350426761414,12.392350426761414,20.0
406,-16.84,13.549,3.0,0.051000000000000004,12.420537655814448,12.420537655814448,20.0
407,-23.009,9.939,3.0,0.051000000000000004,12.422380398329016,12.422380398329016,20.0
408,-0.686,-2.412,3.0,0.051000000000000004,12.445579998658944,12.445579998658944,20.0
409,-10.344,-0.36,3.0,0.051000000000000004,12.464027093761015,12.464027093761015,20.0
410,-11.059,7.269,3.0,0.051000000000000004,12.471505752649586,12.471505752649586,20.0
411,-0.762,-4.191,3.0,0.051000000000000004,12.491563463753067,12.491563463753067,20.0
412,-15.876,9.157,3.0,0.051000000000000004,12.502118270261697,12.502118270261697,20.0
413,-6.411,0.627,3.0,0.051000000000000004,12.540254493645863,12.540254493645863,20.0
414,-3.338,0.86,3.0,0.051000000000000004,12.541598239379312,12.541598239379312,20.0
415,-0.753,-18.453,3.0,0.051000000000000004,12.551261998834805,12.551261998834805,20.0
416,-14.637,10.147,3.0,0.051000000000000004,12.579573203176743,12.579573203176743,20.0
417,-5.512,5.095,3.0,0.051000000000000004,12.599059688745854,12.599059688745854,20.0
418,-16.533,13.981,3.0,0.051000000000000004,12.624180888969555,12.624180888969555,20.0
419,-15.497,13.141,3.0,0.051000000000000004,12.660747862254452,12.660747862254452,20.0
420,-2.535,-6.085,3.0,0.051000000000000004,12.663268527256388,12.663268527256388,20.0
421,-18.834,12.197,3.0,0.051000000000000004,12.68966329928297,12.68966329928297,20.0
422,3.535,2.462,3.0,0.051000000000000004,12.70340041656382,12.70340041656382,20.0
423,-14.028,16.416,3.0,0.051000000000000004,12.732114737407585,12.732114737407585,20.0
424,-10.114,7.188,3.0,0.051000000000000004,12.779725681078315,12.779725681078315,20.0
425,-1.983,0.065,3.0,0.051000000000000004,12.794127188939171,12.794127188939171,20.0
426,-3.476,0.261,3.0,0.051000000000000004,12.79847988829134,12.79847988829134,20.0
427,-4.6,-0.22,3.0,0.051000000000000004,12.807300247491858,12.807300247491858,20.0
428,-0.524,0.961,3.0,0.051000000000000004,12.835384685627321,12.835384685627321,20.0
429,-3.176,-4.563,3.0,0.051000000000000004,12.861598397649589,12.861598397649589,20.0
430,-8.562,9.416,3.0,0.051000000000000004,12.867426586349868,12.867426586349868,20.0
431,-8.832,17.876,3.0,0.051000000000000004,12.876382256032262,12.876382256032262,20.0
432,-11.967,9.514,3.0,0.051000000000000004,12.8906004989169,12.8906004989169,20.0
433,-9.534,-5.793,3.0,0.051000000000000004,12.891402729755715,12.891402729755715,20.0
434,-9.788,19.108,3.0,0.051000000000000004,12.92361078542876,12.92361078542876,20.0
435,-18.549,10.583,3.0,0.051000000000000004,12.956278124009348,12.956278124009348,20.0
436,-8.967,15.466,3.0,0.051000000000000004,12.963834205586302,12.963834205586302,20.0
437,-10.419,17.693,3.0,0.051000000000000004,12.971725452666124,12.971725452666124,20.0
438,-16.415,14.495,3.0,0.051000000000000004,12.980608707868585,12.980608707868585,20.0
439,-3.572,-6.547,3.0,0.051000000000000004,12.99251380652206,12.99251380652206,20.0
440,-19.662,10.076,3.0,0.051000000000000004,13.017788959996368,13.017788959996368,20.0
441,-11.034,9.417,3.0,0.051000000000000004,13.034292747958755,13.034292747958755,20.0
442,-3.185,-14.883,3.0,0.051000000000000004,13.039936131463831,13.039936131463831,20.0
443,-15.499,11.152,3.0,0.051000000000000004,13.111684130076053,13.111684130076053,20.0
444,0.649,-6.596,3.0,0.051000000000000004,13.145584004873712,13.145584004873712,20.0
445,2.798,-0.799,3.0,0.051000000000000004,13.14801904394202,13.14801904394202,20.0
446,0.321,-18.251,3.0,0.051000000000000004,13.150247325597274,13.150247325597274,20.0
447,-14.848,4.211,3.0,0.051000000000000004,13.226159607466752,13.226159607466752,20.0
448,-0.796,0.625,3.0,0.051000000000000004,13.23243329133972,13.23243329133972,20.0
449,-2.285,-22.435,3.0,0.051000000000000004,13.232835184584186,13.232835184584186,20.0
450,-9.77,17.65,3.0,0.051000000000000004,13.235387761417268,13.235387761417268,20.0
451,-16.679,12.162,3.0,0.051000000000000004,13.241287197972682,13.241287197972682,20.0
452,-2.05,4.544,3.0,0.051000000000000004,13.245493589469495,13.245493589469495,20.0
453,-11.858,12.79,3.0,0.051000000000000004,13.312488474999489,13.312488474999489,20.0
454,-18.894,11.697,3.0,0.051000000000000004,13.336545932203606,13.336545932203606,20.0
455,-14.644,8.991,3.0,0.051000000000000004,13.355712229127908,13.355712229127908,20.0
456,-5.618,-2.077,3.0,0.051000000000000004,13.384114557612076,13.384114557612076,20.0
457,-10.056,10.443,3.0,0.051000000000000004,13.403289128462717,13.403289128462717,20.0
458,-0.86,-7.852,3.0,0.051000000000000004,13.43303161497723,13.43303161497723,20.0
459,-11.676,17.025,3.0,0.051000000000000004,13.438580618685641,13.438580618685641,20.0
460,2.805,4.227,3.0,0.051000000000000004,13.440588324700515,13.440588324700515,20.0
461,-4.356,-4.589,3.0,0.051000000000000004,13.464539493584107,13.464539493584107,20.0
462,-2.447,-13.49,3.0,0.051000000000000004,13.507606956287287,13.507606956287287,20.0
463,-0.049,-1.967,3.0,0.051000000000000004,13.537788462392477,13.537788462392477,20.0
464,-21.143,8.795,3.0,0.051000000000000004,13.599876836055962,13.599876836055962,20.0
465,-0.099,-4.048,3.0,0.051000000000000004,13.607923119379898,13.607923119379898,20.0
466,-0.545,-5.282,3.0,0.051000000000000004,13.653550481904524,13.653550481904524,20.0
467,-18.671,14.333,3.0,0.051000000000000004,13.66059915259115,13.66059915259115,20.0
468,2.603,4.708,3.0,0.051000000000000004,13.668884137739056,13.668884137739056,20.0
469,-11.866,14.436,3.0,0.051000000000000004,13.69528045377004,13.69528045377004,20.0
470,2.62,-1.566,3.0,0.051000000000000004,13.696671663100059,13.696671663100059,20.0
471,-11.498,1.376,3.0,0.051000000000000004,13.698106375386889,13.698106375386889,20.0
472,-2.403,-1.77,3.0,0.051000000000000004,13.714505663344575,13.714505663344575,20.0
473,-19.269,7.784,3.0,0.051000000000000004,13.718713588277069,13.718713588277069,20.0
474,-14.541,10.622,3.0,0.051000000000000004,13.767372751837067,13.767372751837067,20.0
475,-19.846,6.971,3.0,0.051000000000000004,13.789938537535797,13.789938537535797,20.0
476,-9.36,-4.433,3.0,0.051000000000000004,13.807898826152257,13.807898826152257,20.0
477,-1.473,-5.293,3.0,0.051000000000000004,13.827169533011904,13.827169533011904,20.0
478,-1.046,-17.43,3.0,0.051000000000000004,13.8426515450139,13.8426515450139,20.0
479,3.373,-1.841,3.0,0.051000000000000004,13.844153835775284,13.844153835775284,20.0
480,-12.125,11.723,3.0,0.051000000000000004,13.84864646466816,13.84864646466816,20.0
481,-9.662,16.309,3.0,0.051000000000000004,13.852168376922519,13.852168376922519,20.0
482,-3.047,14.493,3.0,0.051000000000000004,13.85935975614731,13.85935975614731,20.0
483,-11.238,17.114,3.0,0.051000000000000004,13.912427826533065,13.912427826533065,20.0
484,3.038,-1.005,3.0,0.051000000000000004,13.933116129175156,13.933116129175156,20.0
485,-15.465,13.98,3.0,0.051000000000000004,13.954112134528245,13.954112134528245,20.0
486,-6.053,15.041,3.0,0.051000000000000004,13.991292252073738,13.991292252073738,20.0
487,-3.241,3.217,3.0,0.051000000000000004,13.998349312519034,13.998349312519034,20.0
488,-1.409,-8.064,3.0,0.051000000000000004,14.082255282766198,14.082255282766198,20.0
489,-17.392,11.728,3.0,0.051000000000000004,14.083947966291879,14.083947966291879,20.0
490,-17.126,7.238,3.0,0.051000000000000004,14.129231898963356,14.129231898963356,20.0
491,-21.605,9.056,3.0,0.051000000000000004,14.13473609288812,14.13473609288812,20.0
492,-5.925,1.655,3.0,0.051000000000000004,14.14587367238093,14.14587367238093,20.0
493,-1.744,-2.588,3.0,0.051000000000000004,14.153607841594264,14.153607841594264,20.0
494,-10.307,10.361,3.0,0.051000000000000004,14.160862471909159,14.160862471909159,20.0
495,-20.903,15.0,3.0,0.051000000000000004,14.229104490771192,14.229104490771192,20.0
496,-1.573,-5.009,3.0,0.051000000000000004,14.319166764594888,14.319166764594888,20.0
497,-4.127,1.359,3.0,0.051000000000000004,14.360472171439525,14.360472171439525,20.0
498,-10.379,3.725,3.0,0.051000000000000004,14.4251552741706,14.4251552741706,20.0
499,-13.678,15.165,3.0,0.051000000000000004,14.462465085067512,14.462465085067512,20.0
500,-10.841,11.736,3.0,0.051000000000000004,14.491514587455544,14.491514587455544,20.0
501,-11.565,12.135,3.0,0.051000000000000004,14.516876818542833,14.516876818542833,20.0
502,-1.197,-5.47,3.0,0.051000000000000004,14.537902652048412,14.537902652048412,20.0
503,-8.012,10.558,3.0,0.051000000000000004,14.549219267841353,14.549219267841353,20.0
504,-8.387,12.799,3.0,0.051000000000000004,14.589829629690282,14.589829629690282,20.0
505,-19.578,12.698,3.0,0.051000000000000004,14.628254788086819,14.628254788086819,20.0
506,0.763,-17.247,3.0,0.051000000000000004,14.635102722499772,14.635102722499772,20.0
507,4.127,2.55,3.0,0.051000000000000004,14.67869282037537,14.67869282037537,20.0
508,-9.045,-5.45,3.0,0.051000000000000004,14.69300076294844,14.69300076294844,20.0
509,-1.077,-7.864,3.0,0.051000000000000004,14.695847322297775,14.695847322297775,20.0
510,-21.826,11.595,3.0,0.051000000000000004,14.699045424111164,14.699045424111164,20.0
511,-2.465,-0.86,3.0,0.051000000000000004,14.703851287989242,14.703851287989242,20.0
512,-0.292,2.946,3.0,0.051000000000000004,14.707846865923386,14.707846865923386,20.0
513,-9.806,0.081,3.0,0.051000000000000004,14.71056305336836,14.71056305336836,20.0
514,-5.654,1.407,3.0,0.051000000000000004,14.72394081640838,14.72394081640838,20.0
515,-3.076,2.202,3.0,0.051000000000000004,14.725569191035476,14.725569191035476,20.0
516,-11.077,9.985,3.0,0.051000000000000004,14.759540568744146,14.759540568744146,20.0
517,-1.976,-0.287,3.0,0.051000000000000004,14.773394421240985,14.773394421240985,20.0
518,-13.316,9.983,3.0,0.051000000000000004,14.806787587230463,14.806787587230463,20.0
519,-12.054,-4.338,3.0,0.051000000000000004,14.828612402450842,14.828612402450842,20.0
520,-0.994,-4.776,3.0,0.051000000000000004,14.857097061454478,14.857097061454478,20.0
521,-20.589,11.355,3.0,0.051000000000000004,14.86918011850626,14.86918011850626,20.0
522,-11.285,9.487,3.0,0.051000000000000004,14.884290322939002,14.884290322939002,20.0
523,-9.856,15.928,3.0,0.051000000000000004,14.886151949062514,14.886151949062514,20.0
524,-10.61,13.778,3.0,0.051000000000000004,14.891201494532893,14.891201494532893,20.0
525,-19.022,13.262,3.0,0.051000000000000004,14.908390236740887,14.908390236740887,20.0
526,1.027,4.028,3.0,0.051000000000000004,14.909296984285575,14.909296984285575,20.0
527,-1.07,-18.37,3.0,0.051000000000000004,14.934785441630623,14.934785441630623,20.0
528,-16.687,16.742,3.0,0.051000000000000004,15.0738562731752,15.0738562731752,20.0
529,-2.3,-22.093,3.0,0.051000000000000004,15.103098142353911,15.103098142353911,20.0
530,-0.953,0.601,3.0,0.051000000000000004,15.105369082232476,15.105369082232476,20.0
531,-13.8,12.738,3.0,0.051000000000000004,15.21245632536577,15.21245632536577,20.0
532,-6.03,-1.122,3.0,0.051000000000000004,15.297086698326988,15.297086698326988,20.0
533,0.156,-3.511,3.0,0.051000000000000004,15.298984726835295,15.298984726835295,20.0
534,1.722,5.453,3.0,0.051000000000000004,15.302024527725308,15.302024527725308,20.0
535,-12.249,12.255,3.0,0.051000000000000004,15.315765407084651,15.315765407084651,20.0
536,-1.565,-6.194,3.0,0.051000000000000004,15.32674324926442,15.32674324926442,20.0
537,-8.582,0.486,3.0,0.051000000000000004,15.346255013677052,15.346255013677052,20.0
538,2.659,1.427,3.0,0.051000000000000004,15.365803151403718,15.365803151403718,20.0
539,-14.157,9.826,3.0,0.051000000000000004,15.382007278294187,15.382007278294187,20.0
540,-16.139,10.777,3.0,0.051000000000000004,15.438906377467433,15.438906377467433,20.0
541,-13.155,11.852,3.0,0.051000000000000004,15.473302883403212,15.473302883403212,20.0
542,2.98,-2.157,3.0,0.051000000000000004,15.49384732660868,15.49384732660868,20.0
543,-11.679,12.233,3.0,0.051000000000000004,15.545353777864138,15.545353777864138,20.0
544,-7.364,10.783,3.0,0.051000000000000004,15.547188070541484,15.547188070541484,20.0
545,-7.125,11.867,3.0,0.051000000000000004,15.5516229920981,15.5516229920981,20.0
546,-8.205,6.696,3.0,0.051000000000000004,15.55868297499851,15.55868297499851,20.0
547,-1.224,2.743,3.0,0.051000000000000004,15.586108249925418,15.586108249925418,20.0
548,-2.672,0.744,3.0,0.051000000000000004,15.6035604891686,15.6035604891686,20.0
549,-11.982,18.283,3.0,0.051000000000000004,15.635322209575765,15.635322209575765,20.0
550,-10.184,-2.152,3.0,0.051000000000000004,15.682215556718834,15.682215556718834,20.0
551,-1.009,-2.94,3.0,0.051000000000000004,15.698116832767296,15.698116832767296,20.0
552,-9.171,13.023,3.0,0.051000000000000004,15.714392878394266,15.714392878394266,20.0
553,-10.023,-1.423,3.0,0.051000000000000004,15.723906097292277,15.723906097292277,20.0
554,-12.829,14.561,3.0,0.051000000000000004,15.726529588122531,15.726529588122531,20.0
555,-9.716,14.886,3.0,0.051000000000000004,15.75487062865173,15.75487062865173,20.0
556,-3.152,-1.009,3.0,0.051000000000000004,15.776586520741963,15.776586520741963,20.0
557,-11.511,7.997,3.0,0.051000000000000004,15.791166340243013,15.791166340243013,20.0
