in,x,y,q,tc,tr,te,tl
387,-19.662,10.076,3.0,0.051000000000000004,8.0,8.0,20.0
388,-8.195,12.03,3.0,0.051000000000000004,8.0,8.0,20.0
389,-1.194,-7.191,3.0,0.051000000000000004,8.0,8.0,20.0
390,-1.017,-7.85,3.0,0.051000000000000004,8.0,8.0,20.0
391,-0.254,-2.89,3.0,0.051000000000000004,8.0,8.0,20.0
392,2.798,-0.799,3.0,0.051000000000000004,8.0,8.0,20.0
393,-6.434,-2.185,3.0,0.051000000000000004,8.0,8.0,20.0
394,0.56,1.175,3.0,0.051000000000000004,8.0,8.0,20.0
395,-13.449,13.647,3.0,0.051000000000000004,8.0,8.0,20.0
396,-0.257,-8.036,3.0,0.051000000000000004,8.0,8.0,20.0
397,-8.871,14.058,3.0,0.051000000000000004,8.0,8.0,20.0
398,-9.95,-1.694,3.0,0.051000000000000004,8.0,8.0,20.0
399,-0.375,-2.191,3.0,0.051000000000000004,8.0,8.0,20.0
400,-9.044,-5.935,3.0,0.051000000000000004,8.0,8.0,20.0
401,-8.79,14.265,3.0,0.051000000000000004,8.0,8.0,20.0
402,-7.382,-0.868,3.0,0.051000000000000004,8.0,8.0,20.0
403,-18.549,10.583,3.0,0.051000000000000004,8.0,8.0,20.0
404,-10.126,14.319,3.0,0.051000000000000004,8.0,8.0,20.0
405,-1.446,-4.17,3.0,0.051000000000000004,8.0,8.0,20.0
406,3.056,4.276,3.0,0.051000000000000004,8.0,8.0,20.0
407,3.113,6.578,3.0,0.051000000000000004,8.0,8.0,20.0
408,3.215,1.546,3.0,0.051000000000000004,8.0,8.0,20.0
409,-8.914,-3.505,3.0,0.051000000000000004,8.0,8.0,20.0
410,3.504,3.605,3.0,0.051000000000000004,8.0,8.0,20.0
411,-19.489,12.601,3.0,0.051000000000000004,8.0,8.0,20.0
412,-21.181,13.761,3.0,0.051000000000000004,8.0,8.0,20.0
413,-16.014,6.811,3.0,0.051000000000000004,8.0,8.0,20.0
414,-0.595,-18.047,3.0,0.051000000000000004,8.0,8.0,20.0
415,3.414,0.496,3.0,0.051000000000000004,8.0,8.0,20.0
416,-3.129,-1.206,3.0,0.051000000000000004,8.0,8.0,20.0
417,-3.336,-4.282,3.0,0.051000000000000004,8.0,8.0,20.0
418,3.469,0.47,3.0,0.051000000000000004,8.0,8.0,20.0
419,-15.465,13.98,3.0,0.051000000000000004,8.0,8.0,20.0
420,-12.259,18.918,3.0,0.051000000000000004,8.0,8.0,20.0
421,-1.545,-8.437,3.0,0.051000000000000004,8.0,8.0,20.0
422,-15.769,13.114,3.0,0.051000000000000004,8.0,8.0,20.0
423,-14.983,10.33,3.0,0.051000000000000004,8.0,8.0,20.0
424,3.845,5.165,3.0,0.051000000000000004,8.0,8.0,20.0
425,-1.054,-6.596,3.0,0.051000000000000004,8.0,8.0,20.0
426,-13.48,14.653,3.0,0.051000000000000004,8.0,8.0,20.0
427,-2.059,1.254,3.0,0.051000000000000004,8.0,8.0,20.0
428,-12.267,12.374,3.0,0.051000000000000004,8.0,8.0,20.0
429,1.748,0.292,3.0,0.051000000000000004,8.0,8.0,20.0
430,3.784,2.988,3.0,0.051000000000000004,8.0,8.0,20.0
431,-0.663,-18.949,3.0,0.051000000000000004,8.0,8.0,20.0
432,-0.688,-6.052,3.0,0.051000000000000004,8.0,8.0,20.0
433,-2.898,2.612,3.0,0.051000000000000004,8.0,8.0,20.0
434,-1.662,-20.666,3.0,0.051000000000000004,8.0,8.0,20.0
435,-13.174,9.72,3.0,0.051000000000000004,8.0,8.0,20.0
436,1.403,4.6,3.0,0.051000000000000004,8.0,8.0,20.0
437,-2.33,-6.001,3.0,0.051000000000000004,8.0,8.0,20.0
438,-22.036,9.443,3.0,0.051000000000000004,8.0,8.0,20.0
439,-1.362,0.399,3.0,0.051000000000000004,8.0,8.0,20.0
440,-19.514,14.154,3.0,0.051000000000000004,8.0,8.0,20.0
441,-1.176,-7.571,3.0,0.051000000000000004,8.0,8.0,20.0
442,-5.742,-0.54,3.0,0.051000000000000004,8.0,8.0,20.0
443,0.097,-8.129,3.0,0.051000000000000004,8.0,8.0,20.0
444,0.275,4.528,3.0,0.051000000000000004,8.0,8.0,20.0
445,-22.749,10.499,3.0,0.051000000000000004,8.0,8.0,20.0
446,3.442,-1.604,3.0,0.051000000000000004,8.0,8.0,20.0
447,-2.158,2.918,3.0,0.051000000000000004,8.0,8.0,20.0
448,0.325,-3.159,3.0,0.051000000000000004,8.0,8.0,20.0
449,-3.161,-20.095,3.0,0.051000000000000004,8.0,8.0,20.0
450,-14.292,7.339,3.0,0.051000000000000004,8.0,8.0,20.0
451,4.849,5.027,3.0,0.051000000000000004,8.0,8.0,20.0
452,-11.674,13.428,3.0,0.051000000000000004,8.0,8.0,20.0
453,-2.765,-15.54,3.0,0.051000000000000004,8.0,8.0,20.0
454,-4.774,1.512,3.0,0.051000000000000004,8.0,8.0,20.0
455,-1.305,-5.799,3.0,0.051000000000000004,8.0,8.0,20.0
456,-1.077,-2.634,3.0,0.051000000000000004,8.0,8.0,20.0
457,-8.836,10.571,3.0,0.051000000000000004,8.0,8.0,20.0
458,-13.244,-0.284,3.0,0.051000000000000004,8.0,8.0,20.0
459,-15.591,13.01,3.0,0.051000000000000004,8.0,8.0,20.0
460,-0.801,-1.921,3.0,0.051000000000000004,8.0,8.0,20.0
461,3.573,5.978,3.0,0.051000000000000004,8.0,8.0,20.0
462,1.187,-6.966,3.0,0.051000000000000004,8.0,8.0,20.0
463,-4.984,-1.478,3.0,0.051000000000000004,8.0,8.0,20.0
464,-13.794,2.668,3.0,0.051000000000000004,8.0,8.0,20.0
465,-0.13,-7.177,3.0,0.051000000000000004,8.0,8.0,20.0
466,0.383,-3.89,3.0,0.051000000000000004,8.0,8.0,20.0
467,-10.706,14.706,3.0,0.051000000000000004,8.0,8.0,20.0
468,1.1,2.891,3.0,0.051000000000000004,8.0,8.0,20.0
469,-11.565,12.135,3.0,0.051000000000000004,8.0,8.0,20.0
470,-2.167,-7.538,3.0,0.051000000000000004,8.0,8.0,20.0
471,0.901,-7.297,3.0,0.051000000000000004,8.0,8.0,20.0
472,-3.326,-2.521,3.0,0.051000000000000004,8.0,8.0,20.0
473,-8.012,10.558,3.0,0.051000000000000004,8.0,8.0,20.0
474,-3.141,-3.257,3.0,0.051000000000000004,8.0,8.0,20.0
475,-6.401,9.452,3.0,0.051000000000000004,8.0,8.0,20.0
476,-2.476,2.658,3.0,0.051000000000000004,8.0,8.0,20.0
477,-12.47,14.115,3.0,0.051000000000000004,8.0,8.0,20.0
478,-7.86,0.038,3.0,0.051000000000000004,8.0,8.0,20.0
479,-2.494,-21.982,3.0,0.051000000000000004,8.0,8.0,20.0
480,-1.407,-5.539,3.0,0.051000000000000004,8.0,8.0,20.0
481,-9.084,19.15,3.0,0.051000000000000004,8.0,8.0,20.0
482,-6.495,7.186,3.0,0.051000000000000004,8.0,8.0,20.0
483,5.118,3.465,3.0,0.051000000000000004,8.0,8.0,20.0
484,-3.076,2.202,3.0,0.051000000000000004,8.0,8.0,20.0
485,-2.785,-1.925,3.0,0.051000000000000004,8.0,8.0,20.0
486,-9.534,-5.793,3.0,0.051000000000000004,8.0,8.0,20.0
487,-20.098,11.398,3.0,0.051000000000000004,8.0,8.0,20.0
488,-5.99,-0.51,3.0,0.051000000000000004,8.0,8.0,20.0
489,-3.677,-6.694,3.0,0.051000000000000004,8.0,8.0,20.0
490,-10.61,13.778,3.0,0.051000000000000004,8.0,8.0,20.0
491,-9.643,13.365,3.0,0.051000000000000004,8.0,8.0,20.0
492,-5.618,-2.92,3.0,0.051000000000000004,8.0,8.0,20.0
493,-3.253,-6.432,3.0,0.051000000000000004,8.0,8.0,20.0
494,-18.078,11.61,3.0,0.051000000000000004,8.0,8.0,20.0
495,0.317,-2.035,3.0,0.051000000000000004,8.0,8.0,20.0
496,-11.171,13.552,3.0,0.051000000000000004,8.0,8.0,20.0
497,-3.15,-14.957,3.0,0.051000000000000004,8.0,8.0,20.0
498,-0.773,-18.483,3.0,0.051000000000000004,8.0,8.0,20.0
499,-11.134,-4.345,3.0,0.051000000000000004,8.0,8.0,20.0
500,-17.841,11.915,3.0,0.051000000000000004,8.0,8.0,20.0
501,-3.663,-0.788,3.0,0.051000000000000004,8.0,8.0,20.0
502,-6.332,11.712,3.0,0.051000000000000004,8.0,8.0,20.0
503,-1.605,-17.849,3.0,0.051000000000000004,8.0,8.0,20.0
504,0.377,-2.902,3.0,0.051000000000000004,8.0,8.0,20.0
505,-8.582,0.486,3.0,0.051000000000000004,8.0,8.0,20.0
506,-3.266,-4.756,3.0,0.051000000000000004,8.0,8.0,20.0
507,3.266,-0.038,3.0,0.051000000000000004,8.0,8.0,20.0
508,-0.654,-3.4,3.0,0.051000000000000004,8.0,8.0,20.0
509,-20.466,12.481,3.0,0.051000000000000004,8.0,8.0,20.0
510,-3.501,1.866,3.0,0.051000000000000004,8.0,8.0,20.0
511,-7.608,5.078,3.0,0.051000000000000004,8.0,8.0,20.0
512,-0.298,-7.664,3.0,0.051000000000000004,8.0,8.0,20.0
513,-10.447,12.984,3.0,0.051000000000000004,8.0,8.0,20.0
514,-20.676,11.034,3.0,0.051000000000000004,8.0,8.0,20.0
515,-8.205,6.696,3.0,0.051000000000000004,8.0,8.0,20.0
516,2.447,5.959,3.0,0.051000000000000004,8.0,8.0,20.0
517,-18.671,14.333,3.0,0.051000000000000004,8.0,8.0,20.0
518,-1.224,2.743,3.0,0.051000000000000004,8.0,8.0,20.0
519,-2.672,0.744,3.0,0.051000000000000004,8.0,8.0,20.0
520,-20.294,9.631,3.0,0.051000000000000004,8.0,8.0,20.0
521,-1.716,-8.056,3.0,0.051000000000000004,8.0,8.0,20.0
522,-11.982,18.283,3.0,0.051000000000000004,8.0,8.0,20.0
523,-10.931,4.842,3.0,0.051000000000000004,8.0,8.0,20.0
524,-20.651,8.034,3.0,0.051000000000000004,8.0,8.0,20.0
525,-8.745,15.271,3.0,0.051000000000000004,8.0,8.0,20.0
526,-15.462,14.002,3.0,0.051000000000000004,8.0,8.0,20.0
527,2.804,-0.072,3.0,0.051000000000000004,8.0,8.0,20.0
528,-1.223,-3.058,3.0,0.051000000000000004,8.0,8.0,20.0
529,-16.41,13.175,3.0,0.051000000000000004,8.0,8.0,20.0
530,-11.064,-2.53,3.0,0.051000000000000004,8.0,8.0,20.0
531,-1.758,-1.65,3.0,0.051000000000000004,8.0,8.0,20.0
532,-8.226,8.688,3.0,0.051000000000000004,8.0,8.0,20.0
533,-3.021,0.334,3.0,0.051000000000000004,8.0,8.0,20.0
534,-3.048,-17.762,3.0,0.051000000000000004,8.0,8.0,20.0
535,-0.151,-0.589,3.0,0.051000000000000004,8.0,8.0,20.0
536,-19.299,9.182,3.0,0.051000000000000004,8.0,8.0,20.0
537,-12.5,12.757,3.0,0.051000000000000004,8.0,8.0,20.0
538,-23.014,9.31,3.0,0.051000000000000004,8.0,8.0,20.0
539,-11.871,6.321,3.0,0.051000000000000004,8.0,8.0,20.0
540,-17.392,11.728,3.0,0.051000000000000004,8.0,8.0,20.0
541,-1.896,-6.195,3.0,0.051000000000000004,8.0,8.0,20.0
542,-1.159,-4.988,3.0,0.051000000000000004,8.0,8.0,20.0
543,-9.286,12.488,3.0,0.051000000000000004,8.0,8.0,20.0
544,-17.402,7.184,3.0,0.051000000000000004,8.0,8.0,20.0
545,-20.633,11.514,3.0,0.051000000000000004,8.0,8.0,20.0
546,-1.33,-5.048,3.0,0.051000000000000004,8.0,8.0,20.0
547,-13.752,9.99,3.0,0.051000000000000004,8.0,8.0,20.0
548,0.873,-7.259,3.0,0.051000000000000004,8.0,8.0,20.0
549,-7.761,9.1,3.0,0.051000000000000004,8.0,8.0,20.0
550,-11.026,17.971,3.0,0.051000000000000004,8.0,8.0,20.0
551,-16.761,12.111,3.0,0.051000000000000004,8.0,8.0,20.0
552,1.468,5.744,3.0,0.051000000000000004,8.0,8.0,20.0
553,-23.155,8.988,3.0,0.051000000000000004,8.0,8.0,20.0
554,-16.327,-1.028,3.0,0.051000000000000004,8.0,8.0,20.0
555,1.912,3.17,3.0,0.051000000000000004,8.0,8.0,20.0
556,-2.025,-6.155,3.0,0.051000000000000004,8.0,8.0,20.0
557,-1.181,1.266,3.0,0.051000000000000004,8.0,8.0,20.0
558,-9.491,-5.247,3.0,0.051000000000000004,8.0,8.0,20.0
559,-1.535,-18.767,3.0,0.051000000000000004,8.0,8.0,20.0
560,-2.722,2.122,3.0,0.051000000000000004,8.0,8.0,20.0
561,-2.564,-21.672,3.0,0.051000000000000004,8.0,8.0,20.0
562,-21.352,6.889,3.0,0.051000000000000004,8.0,8.0,20.0
563,-2.559,-13.938,3.0,0.051000000000000004,8.0,8.0,20.0
564,-1.859,-5.385,3.0,0.051000000000000004,8.0,8.0,20.0
565,-0.362,-7.422,3.0,0.051000000000000004,8.0,8.0,20.0
566,-8.317,-0.23,3.0,0.051000000000000004,8.0,8.0,20.0
567,-1.848,2.516,3.0,0.051000000000000004,8.0,8.0,20.0
568,0.361,-3.549,3.0,0.051000000000000004,8.0,8.0,20.0
569,-1.212,-3.79,3.0,0.051000000000000004,8.0,8.0,20.0
570,-3.459,-1.193,3.0,0.051000000000000004,8.0,8.0,20.0
571,-0.081,-2.305,3.0,0.051000000000000004,8.0,8.0,20.0
572,-8.248,16.75,3.0,0.051000000000000004,8.0,8.0,20.0
573,-15.372,10.483,3.0,0.051000000000000004,8.0,8.0,20.0
574,-3.809,-0.924,3.0,0.051000000000000004,8.0,8.0,20.0
575,-20.067,12.185,3.0,0.051000000000000004,8.0,8.0,20.0
576,-1.675,-6.04,3.0,0.051000000000000004,8.0,8.0,20.0
577,-9.069,17.527,3.0,0.051000000000000004,8.0,8.0,20.0
578,-10.53,12.493,3.0,0.051000000000000004,8.0,8.0,20.0
579,3.038,-1.005,3.0,0.051000000000000004,8.0,8.0,20.0
580,-14.368,13.001,3.0,0.051000000000000004,8.0,8.0,20.0
581,4.127,2.55,3.0,0.051000000000000004,8.0,8.0,20.0
582,-0.244,-17.362,3.0,0.051000000000000004,8.0,8.0,20.0
583,-1.259,0.609,3.0,0.051000000000000004,8.0,8.0,20.0
584,-13.04,10.296,3.0,0.051000000000000004,8.0,8.0,20.0
585,-2.313,-3.184,3.0,0.051000000000000004,8.0,8.0,20.0
586,-9.56,17.716,3.0,0.051000000000000004,8.0,8.0,20.0
587,-11.748,16.987,3.0,0.051000000000000004,8.0,8.0,20.0
588,-15.495,-1.191,3.0,0.051000000000000004,8.0,8.0,20.0
589,-14.441,11.059,3.0,0.051000000000000004,8.0,8.0,20.0
590,-3.998,0.057,3.0,0.051000000000000004,8.0,8.0,20.0
591,-5.066,-0.388,3.0,0.051000000000000004,8.0,8.0,20.0
592,-20.585,14.063,3.0,0.051000000000000004,8.0,8.0,20.0
593,-17.555,10.109,3.0,0.051000000000000004,8.0,8.0,20.0
594,-0.94,-6.509,3.0,0.051000000000000004,8.0,8.0,20.0
595,-3.023,3.697,3.0,0.051000000000000004,8.0,8.0,20.0
596,-18.54,11.888,3.0,0.051000000000000004,8.0,8.0,20.0
597,-7.319,10.22,3.0,0.051000000000000004,8.0,8.0,20.0
598,-20.028,7.132,3.0,0.051000000000000004,8.0,8.0,20.0
599,-15.727,13.258,3.0,0.051000000000000004,8.0,8.0,20.0
600,-1.536,0.011,3.0,0.051000000000000004,8.0,8.0,20.0
601,-3.701,2.084,3.0,0.051000000000000004,8.0,8.0,20.0
602,-1.077,-5.176,3.0,0.051000000000000004,8.0,8.0,20.0
603,-18.65,8.173,3.0,0.051000000000000004,8.0,8.0,20.0
604,-4.337,-3.349,3.0,0.051000000000000004,8.0,8.0,20.0
605,0.282,-7.147,3.0,0.051000000000000004,8.0,8.0,20.0
606,-3.555,15.054,3.0,0.051000000000000004,8.0,8.0,20.0
607,-0.116,-2.77,3.0,0.051000000000000004,8.0,8.0,20.0
608,-12.303,10.606,3.0,0.051000000000000004,8.0,8.0,20.0
