in,x,y,q,tc,tr,te,tl
198,-1.491,-5.499,3.0,0.051000000000000004,8.050523454184548,8.050523454184548,20.0
199,-0.346,-17.557,3.0,0.051000000000000004,8.050963396443779,8.050963396443779,20.0
200,-10.879,12.415,3.0,0.051000000000000004,8.05496918051262,8.05496918051262,20.0
201,-2.954,-15.469,3.0,0.051000000000000004,8.055250373293951,8.055250373293951,20.0
202,-18.329,9.882,3.0,0.051000000000000004,8.058545283842498,8.058545283842498,20.0
203,-7.675,15.708,3.0,0.051000000000000004,8.059115979889558,8.059115979889558,20.0
204,-0.73,-19.291,3.0,0.051000000000000004,8.059171707611489,8.059171707611489,20.0
205,-2.562,0.545,3.0,0.051000000000000004,8.059925434431113,8.059925434431113,20.0
206,-0.509,-18.291,3.0,0.051000000000000004,8.062250113788403,8.062250113788403,20.0
207,-1.917,1.224,3.0,0.051000000000000004,8.06297927100118,8.06297927100118,20.0
208,-13.544,18.914,3.0,0.051000000000000004,8.063683194899237,8.063683194899237,20.0
209,-2.542,15.054,3.0,0.051000000000000004,8.071568182247189,8.071568182247189,20.0
210,-17.443,17.187,3.0,0.051000000000000004,8.074664935378845,8.074664935378845,20.0
211,-12.662,1.85,3.0,0.051000000000000004,8.078286878536659,8.078286878536659,20.0
212,-2.674,-1.679,3.0,0.051000000000000004,8.079536358723798,8.079536358723798,20.0
213,-0.01,-8.012,3.0,0.051000000000000004,8.082186547107623,8.082186547107623,20.0
214,-14.136,17.306,3.0,0.051000000000000004,8.082223997286727,8.082223997286727,20.0
215,-16.503,10.101,3.0,0.051000000000000004,8.082544646833004,8.082544646833004,20.0
216,-9.829,14.634,3.0,0.051000000000000004,8.0839293466991,8.0839293466991,20.0
217,-5.155,-0.43,3.0,0.051000000000000004,8.08438275718396,8.08438275718396,20.0
218,-8.875,9.108,3.0,0.051000000000000004,8.086485047379623,8.086485047379623,20.0
219,-19.896,11.195,3.0,0.051000000000000004,8.086572893659133,8.086572893659133,20.0
220,-2.111,0.279,3.0,0.051000000000000004,8.087592541662712,8.087592541662712,20.0
221,-12.435,12.438,3.0,0.051000000000000004,8.089321996279708,8.089321996279708,20.0
222,-9.864,7.108,3.0,0.051000000000000004,8.09158610221216,8.09158610221216,20.0
223,-2.01,0.351,3.0,0.051000000000000004,8.091914687731975,8.091914687731975,20.0
224,-2.731,1.292,3.0,0.051000000000000004,8.093625603241838,8.093625603241838,20.0
225,3.867,2.864,3.0,0.051000000000000004,8.097058586357791,8.097058586357791,20.0
226,-14.769,14.135,3.0,0.051000000000000004,8.099344219843326,8.099344219843326,20.0
227,-1.666,-4.142,3.0,0.051000000000000004,8.1011444191956,8.1011444191956,20.0
228,-10.226,-1.574,3.0,0.051000000000000004,8.104747487909911,8.104747487909911,20.0
229,-1.048,-2.593,3.0,0.051000000000000004,8.105657954701018,8.105657954701018,20.0
230,-21.123,9.118,3.0,0.051000000000000004,8.106033224962712,8.106033224962712,20.0
231,-11.723,17.059,3.0,0.051000000000000004,8.106773413867701,8.106773413867701,20.0
232,-1.188,-7.154,3.0,0.051000000000000004,8.107030809126712,8.107030809126712,20.0
233,-1.126,-7.575,3.0,0.051000000000000004,8.107596710774098,8.107596710774098,20.0
234,1.152,-8.217,3.0,0.051000000000000004,8.108043940188278,8.108043940188278,20.0
235,-11.705,9.239,3.0,0.051000000000000004,8.11009275457669,8.11009275457669,20.0
236,-12.2,14.796,3.0,0.051000000000000004,8.110604432327278,8.110604432327278,20.0
237,4.394,4.946,3.0,0.051000000000000004,8.111083296037808,8.111083296037808,20.0
238,2.978,0.06,3.0,0.051000000000000004,8.111602048978389,8.111602048978389,20.0
239,-11.669,12.675,3.0,0.051000000000000004,8.11208135014668,8.11208135014668,20.0
240,-12.147,14.197,3.0,0.051000000000000004,8.112444176124626,8.112444176124626,20.0
241,-0.467,-4.009,3.0,0.051000000000000004,8.11327707818505,8.11327707818505,20.0
242,0.444,-6.526,3.0,0.051000000000000004,8.114656455703496,8.114656455703496,20.0
243,-11.166,9.213,3.0,0.051000000000000004,8.117858485497667,8.117858485497667,20.0
244,-22.256,10.093,3.0,0.051000000000000004,8.127222906869957,8.127222906869957,20.0
245,-19.653,11.153,3.0,0.051000000000000004,8.12725641342068,8.12725641342068,20.0
246,-4.029,-1.185,3.0,0.051000000000000004,8.12772737553546,8.12772737553546,20.0
247,-12.518,17.513,3.0,0.051000000000000004,8.129286332165032,8.129286332165032,20.0
248,-9.153,13.314,3.0,0.051000000000000004,8.13195582166213,8.13195582166213,20.0
249,-13.804,12.667,3.0,0.051000000000000004,8.133983852827505,8.133983852827505,20.0
250,-9.102,13.848,3.0,0.051000000000000004,8.13630983618337,8.13630983618337,20.0
251,-11.759,8.365,3.0,0.051000000000000004,8.13711096937308,8.13711096937308,20.0
252,-10.772,9.102,3.0,0.051000000000000004,8.138950249071875,8.138950249071875,20.0
253,-3.359,-4.873,3.0,0.051000000000000004,8.139065680608354,8.139065680608354,20.0
254,-15.167,8.619,3.0,0.051000000000000004,8.139674093472175,8.139674093472175,20.0
255,-7.068,3.939,3.0,0.051000000000000004,8.146433108324388,8.146433108324388,20.0
256,-2.772,-4.461,3.0,0.051000000000000004,8.147104891264403,8.147104891264403,20.0
257,-10.7,12.999,3.0,0.051000000000000004,8.154079605648617,8.154079605648617,20.0
258,-9.307,-4.063,3.0,0.051000000000000004,8.161694015669681,8.161694015669681,20.0
259,-0.381,-2.433,3.0,0.051000000000000004,8.169095548853278,8.169095548853278,20.0
260,-8.08,9.606,3.0,0.051000000000000004,8.171877537252,8.171877537252,20.0
261,-14.785,12.49,3.0,0.051000000000000004,8.174752906827878,8.174752906827878,20.0
262,-1.047,0.489,3.0,0.051000000000000004,8.180914128178026,8.180914128178026,20.0
263,-15.563,12.267,3.0,0.051000000000000004,8.180981437582087,8.180981437582087,20.0
264,-15.578,10.326,3.0,0.051000000000000004,8.18180654037412,8.18180654037412,20.0
265,-9.689,19.056,3.0,0.051000000000000004,8.182513641422652,8.182513641422652,20.0
266,-11.401,12.579,3.0,0.051000000000000004,8.18403406523961,8.18403406523961,20.0
267,0.964,3.76,3.0,0.051000000000000004,8.190385393934443,8.190385393934443,20.0
268,0.529,-2.913,3.0,0.051000000000000004,8.190420672257146,8.190420672257146,20.0
269,-14.023,8.09,3.0,0.051000000000000004,8.192981864376728,8.192981864376728,20.0
270,-1.76,-5.527,3.0,0.051000000000000004,8.194684518379301,8.194684518379301,20.0
271,-2.372,-4.395,3.0,0.051000000000000004,8.196820548507082,8.196820548507082,20.0
272,-11.174,9.405,3.0,0.051000000000000004,8.1984359474279,8.1984359474279,20.0
273,-12.407,13.861,3.0,0.051000000000000004,8.198538278455075,8.198538278455075,20.0
274,-9.065,15.423,3.0,0.051000000000000004,8.20392030946548,8.20392030946548,20.0
275,-1.464,-17.537,3.0,0.051000000000000004,8.204647636531062,8.204647636531062,20.0
276,-11.009,19.091,3.0,0.051000000000000004,8.20552826381709,8.20552826381709,20.0
277,-13.146,10.098,3.0,0.051000000000000004,8.206226342014634,8.206226342014634,20.0
278,-11.312,11.871,3.0,0.051000000000000004,8.20800773518882,8.20800773518882,20.0
279,-11.891,17.54,3.0,0.051000000000000004,8.20800886134956,8.20800886134956,20.0
280,-7.82,-5.098,3.0,0.051000000000000004,8.209564436725156,8.209564436725156,20.0
281,-10.667,10.017,3.0,0.051000000000000004,8.209630003037972,8.209630003037972,20.0
282,-8.198,11.723,3.0,0.051000000000000004,8.210185633534275,8.210185633534275,20.0
283,-2.567,-22.191,3.0,0.051000000000000004,8.21225137922156,8.21225137922156,20.0
284,-0.495,-1.916,3.0,0.051000000000000004,8.214563116591092,8.214563116591092,20.0
285,-18.994,9.254,3.0,0.051000000000000004,8.217179289576645,8.217179289576645,20.0
286,-19.438,12.28,3.0,0.051000000000000004,8.217832783666873,8.217832783666873,20.0
287,-5.36,-1.963,3.0,0.051000000000000004,8.223888427186555,8.223888427186555,20.0
288,-3.341,0.752,3.0,0.051000000000000004,8.233875767371426,8.233875767371426,20.0
289,-21.686,11.672,3.0,0.051000000000000004,8.237486520347053,8.237486520347053,20.0
290,3.231,0.384,3.0,0.051000000000000004,8.238962618309536,8.238962618309536,20.0
291,-18.106,13.787,3.0,0.051000000000000004,8.24494877528682,8.24494877528682,20.0
292,-1.031,-18.473,3.0,0.051000000000000004,8.24599081585814,8.24599081585814,20.0
293,1.037,3.012,3.0,0.051000000000000004,8.24618047521454,8.24618047521454,20.0
294,-11.213,6.328,3.0,0.051000000000000004,8.248272303953401,8.248272303953401,20.0
295,2.693,-1.75,3.0,0.051000000000000004,8.250101650657571,8.250101650657571,20.0
296,-1.926,-3.055,3.0,0.051000000000000004,8.250733117285298,8.250733117285298,20.0
297,-19.875,12.083,3.0,0.051000000000000004,8.259764177337008,8.259764177337008,20.0
298,3.762,5.851,3.0,0.051000000000000004,8.264252081457471,8.264252081457471,20.0
299,-7.811,17.249,3.0,0.051000000000000004,8.267195503274323,8.267195503274323,20.0
300,-10.522,15.794,3.0,0.051000000000000004,8.26854082111365,8.26854082111365,20.0
301,-7.566,10.966,3.0,0.051000000000000004,8.277963993664097,8.277963993664097,20.0
302,3.189,5.717,3.0,0.051000000000000004,8.281716803045597,8.281716803045597,20.0
303,-17.948,10.653,3.0,0.051000000000000004,8.285332332065833,8.285332332065833,20.0
304,-10.384,12.52,3.0,0.051000000000000004,8.296130967179097,8.296130967179097,20.0
305,-0.808,-3.762,3.0,0.051000000000000004,8.297665208927612,8.297665208927612,20.0
306,-0.255,1.293,3.0,0.051000000000000004,8.299910517065005,8.299910517065005,20.0
307,-5.302,0.01,3.0,0.051000000000000004,8.304381040083967,8.304381040083967,20.0
308,-2.844,-19.555,3.0,0.051000000000000004,8.307290848055242,8.307290848055242,20.0
309,-15.969,0.245,3.0,0.051000000000000004,8.310823686323308,8.310823686323308,20.0
310,-6.196,11.617,3.0,0.051000000000000004,8.312812026911853,8.312812026911853,20.0
311,-13.034,10.768,3.0,0.051000000000000004,8.314183672274085,8.314183672274085,20.0
312,0.258,-2.838,3.0,0.051000000000000004,8.316079341642176,8.316079341642176,20.0
313,-9.127,14.098,3.0,0.051000000000000004,8.317841124678031,8.317841124678031,20.0
314,-10.534,9.991,3.0,0.051000000000000004,8.320643172991335,8.320643172991335,20.0
315,-22.04,9.835,3.0,0.051000000000000004,8.321879276420411,8.321879276420411,20.0
316,-1.011,1.819,3.0,0.051000000000000004,8.323413222512666,8.323413222512666,20.0
317,-9.316,-5.448,3.0,0.051000000000000004,8.323976695750993,8.323976695750993,20.0
318,-3.013,-21.554,3.0,0.051000000000000004,8.32405140618933,8.32405140618933,20.0
319,-9.678,18.084,3.0,0.051000000000000004,8.324290482447841,8.324290482447841,20.0
320,-7.436,8.55,3.0,0.051000000000000004,8.325114333575879,8.325114333575879,20.0
321,-0.392,-6.288,3.0,0.051000000000000004,8.326559781296385,8.326559781296385,20.0
322,-12.696,0.021,3.0,0.051000000000000004,8.328194521539341,8.328194521539341,20.0
323,-1.643,-17.8,3.0,0.051000000000000004,8.328461373301144,8.328461373301144,20.0
324,-8.296,15.875,3.0,0.051000000000000004,8.330048501103839,8.330048501103839,20.0
325,-3.339,-2.89,3.0,0.051000000000000004,8.33024247413516,8.33024247413516,20.0
326,-15.625,14.051,3.0,0.051000000000000004,8.335122967854595,8.335122967854595,20.0
327,-11.217,13.74,3.0,0.051000000000000004,8.338567464722423,8.338567464722423,20.0
328,-1.676,-4.707,3.0,0.051000000000000004,8.339791503860718,8.339791503860718,20.0
329,-3.257,3.137,3.0,0.051000000000000004,8.342281344735932,8.342281344735932,20.0
330,-1.909,-0.214,3.0,0.051000000000000004,8.344600127560527,8.344600127560527,20.0
331,-1.632,-7.498,3.0,0.051000000000000004,8.345404818942878,8.345404818942878,20.0
332,-1.679,-21.252,3.0,0.051000000000000004,8.345864648240635,8.345864648240635,20.0
333,-10.368,14.364,3.0,0.051000000000000004,8.346110242805587,8.346110242805587,20.0
334,-2.542,-4.778,3.0,0.051000000000000004,8.347651469083498,8.347651469083498,20.0
335,3.018,-0.589,3.0,0.051000000000000004,8.348835179447809,8.348835179447809,20.0
336,-2.85,-3.311,3.0,0.051000000000000004,8.349047584406048,8.349047584406048,20.0
337,5.134,3.305,3.0,0.051000000000000004,8.350784309797866,8.350784309797866,20.0
338,-10.819,10.541,3.0,0.051000000000000004,8.352880679869953,8.352880679869953,20.0
339,1.101,0.513,3.0,0.051000000000000004,8.354855762951889,8.354855762951889,20.0
340,-14.47,9.817,3.0,0.051000000000000004,8.359665535204625,8.359665535204625,20.0
341,-10.968,-4.176,3.0,0.051000000000000004,8.363552287506392,8.363552287506392,20.0
342,-0.537,3.069,3.0,0.051000000000000004,8.364173319444628,8.364173319444628,20.0
343,-6.772,11.701,3.0,0.051000000000000004,8.367292878945836,8.367292878945836,20.0
344,2.004,3.359,3.0,0.051000000000000004,8.37065346230522,8.37065346230522,20.0
345,-10.604,18.28,3.0,0.051000000000000004,8.37080719109507,8.37080719109507,20.0
346,-17.548,10.883,3.0,0.051000000000000004,8.370897190538752,8.370897190538752,20.0
347,-9.268,12.924,3.0,0.051000000000000004,8.374671023382698,8.374671023382698,20.0
348,-22.254,8.061,3.0,0.051000000000000004,8.37684079180131,8.37684079180131,20.0
349,-2.138,-5.059,3.0,0.051000000000000004,8.378381632242832,8.378381632242832,20.0
350,-18.752,15.526,3.0,0.051000000000000004,8.385552707193604,8.385552707193604,20.0
351,-18.944,6.368,3.0,0.051000000000000004,8.387262892212082,8.387262892212082,20.0
352,-5.671,-0.239,3.0,0.051000000000000004,8.393134383155974,8.393134383155974,20.0
353,-9.976,-4.153,3.0,0.051000000000000004,8.396639426829859,8.396639426829859,20.0
354,-8.579,-5.666,3.0,0.051000000000000004,8.397771192448435,8.397771192448435,20.0
355,-15.386,0.45,3.0,0.051000000000000004,8.40055807246173,8.40055807246173,20.0
356,-0.67,-1.989,3.0,0.051000000000000004,8.401313046948061,8.401313046948061,20.0
357,-1.838,-5.685,3.0,0.051000000000000004,8.403677926525507,8.403677926525507,20.0
358,-2.136,-2.98,3.0,0.051000000000000004,8.406099517501843,8.406099517501843,20.0
359,-8.327,11.109,3.0,0.051000000000000004,8.408130363166263,8.408130363166263,20.0
360,-0.646,-5.792,3.0,0.051000000000000004,8.40962016617755,8.40962016617755,20.0
361,-16.002,15.645,3.0,0.051000000000000004,8.409632451307445,8.409632451307445,20.0
362,0.262,-2.314,3.0,0.051000000000000004,8.414807580042766,8.414807580042766,20.0
363,-1.419,-5.334,3.0,0.051000000000000004,8.423321237381389,8.423321237381389,20.0
364,-9.822,-5.182,3.0,0.051000000000000004,8.424480266908287,8.424480266908287,20.0
365,-9.001,15.863,3.0,0.051000000000000004,8.428498730746416,8.428498730746416,20.0
366,-6.852,16.174,3.0,0.051000000000000004,8.428597994402939,8.428597994402939,20.0
367,-6.522,11.333,3.0,0.051000000000000004,8.434098518781347,8.434098518781347,20.0
368,0.376,-2.102,3.0,0.051000000000000004,8.436718758246588,8.436718758246588,20.0
369,0.042,5.203,3.0,0.051000000000000004,8.437366168167454,8.437366168167454,20.0
370,-1.701,1.44,3.0,0.051000000000000004,8.439918151634899,8.439918151634899,20.0
371,0.049,-2.836,3.0,0.051000000000000004,8.440931950879225,8.440931950879225,20.0
372,-7.976,9.839,3.0,0.051000000000000004,8.441240260148462,8.441240260148462,20.0
373,-3.02,3.554,3.0,0.051000000000000004,8.443506949928999,8.443506949928999,20.0
374,-11.878,10.816,3.0,0.051000000000000004,8.444125226336231,8.444125226336231,20.0
375,-3.64,-6.769,3.0,0.051000000000000004,8.444184908567285,8.444184908567285,20.0
376,-10.103,15.782,3.0,0.051000000000000004,8.447664260589804,8.447664260589804,20.0
377,-0.567,-5.654,3.0,0.051000000000000004,8.45303940745329,8.45303940745329,20.0
378,-15.381,16.567,3.0,0.051000000000000004,8.454309847683106,8.454309847683106,20.0
379,0.916,-7.033,3.0,0.051000000000000004,8.461691544314537,8.461691544314537,20.0
380,-3.601,2.338,3.0,0.051000000000000004,8.4641655897234,8.4641655897234,20.0
381,-0.951,-4.131,3.0,0.051000000000000004,8.465017124693485,8.465017124693485,20.0
382,-18.969,10.421,3.0,0.051000000000000004,8.467211177258136,8.467211177258136,20.0
383,-2.465,2.359,3.0,0.051000000000000004,8.468143684412166,8.468143684412166,20.0
384,-1.13,-5.909,3.0,0.051000000000000004,8.473177280861814,8.473177280861814,20.0
385,-12.327,9.092,3.0,0.051000000000000004,8.475045185718006,8.475045185718006,20.0
386,-3.506,-2.539,3.0,0.051000000000000004,8.47605179951103,8.47605179951103,20.0
387,-4.193,-4.606,3.0,0.051000000000000004,8.476163955233133,8.476163955233133,20.0
388,-0.825,-3.09,3.0,0.051000000000000004,8.476609720005985,8.476609720005985,20.0
389,-17.935,11.727,3.0,0.051000000000000004,8.48514349754801,8.48514349754801,20.0
390,-10.564,13.693,3.0,0.051000000000000004,8.48912909283097,8.48912909283097,20.0
391,-9.378,18.767,3.0,0.051000000000000004,8.49136779915294,8.49136779915294,20.0
392,-16.207,8.945,3.0,0.051000000000000004,8.49137098880474,8.49137098880474,20.0
393,0.604,-7.458,3.0,0.051000000000000004,8.495563755202884,8.495563755202884,20.0
394,-9.59,16.428,3.0,0.051000000000000004,8.496846789367439,8.496846789367439,20.0
395,-1.431,1.346,3.0,0.051000000000000004,8.503140197350467,8.503140197350467,20.0
396,-10.837,14.496,3.0,0.051000000000000004,8.503573281245572,8.503573281245572,20.0
397,-6.378,9.196,3.0,0.051000000000000004,8.504354621408304,8.504354621408304,20.0
398,1.229,-7.021,3.0,0.051000000000000004,8.504657088201133,8.504657088201133,20.0
399,-4.932,1.196,3.0,0.051000000000000004,8.508186328394464,8.508186328394464,20.0
400,-9.066,-5.819,3.0,0.051000000000000004,8.511705761723608,8.511705761723608,20.0
401,-10.309,14.994,3.0,0.051000000000000004,8.517264021907172,8.517264021907172,20.0
402,-5.488,1.293,3.0,0.051000000000000004,8.518236174234795,8.518236174234795,20.0
403,-9.307,6.865,3.0,0.051000000000000004,8.518744676659468,8.518744676659468,20.0
404,-0.467,-5.563,3.0,0.051000000000000004,8.520432085388588,8.520432085388588,20.0
405,-15.519,13.68,3.0,0.051000000000000004,8.521631962878999,8.521631962878999,20.0
406,-3.878,0.092,3.0,0.051000000000000004,8.523456563466105,8.523456563466105,20.0
407,-3.622,-21.544,3.0,0.051000000000000004,8.529095312669085,8.529095312669085,20.0
408,1.374,1.28,3.0,0.051000000000000004,8.530246980945146,8.530246980945146,20.0
409,-2.498,-1.283,3.0,0.051000000000000004,8.533996743136521,8.533996743136521,20.0
410,-14.921,10.745,3.0,0.051000000000000004,8.534766761230422,8.534766761230422,20.0
411,-1.364,-5.615,3.0,0.051000000000000004,8.53490733315726,8.53490733315726,20.0
412,-2.826,-1.466,3.0,0.051000000000000004,8.537684901562166,8.537684901562166,20.0
413,-3.428,-0.503,3.0,0.051000000000000004,8.541780336744486,8.541780336744486,20.0
414,-2.66,-16.924,3.0,0.051000000000000004,8.542346535806844,8.542346535806844,20.0
415,-2.746,0.898,3.0,0.051000000000000004,8.542517580655929,8.542517580655929,20.0
416,-10.896,1.436,3.0,0.051000000000000004,8.542690717666083,8.542690717666083,20.0
417,-3.274,-3.985,3.0,0.051000000000000004,8.542911396352551,8.542911396352551,20.0
418,-16.465,13.193,3.0,0.051000000000000004,8.543104059901228,8.543104059901228,20.0
419,-21.308,11.789,3.0,0.051000000000000004,8.54472732501129,8.54472732501129,20.0
420,-2.049,2.566,3.0,0.051000000000000004,8.549043681484006,8.549043681484006,20.0
421,-10.108,14.664,3.0,0.051000000000000004,8.549610667209512,8.549610667209512,20.0
422,-12.109,6.693,3.0,0.051000000000000004,8.551578885442025,8.551578885442025,20.0
423,-18.989,11.584,3.0,0.051000000000000004,8.553928250942576,8.553928250942576,20.0
424,-2.059,-1.488,3.0,0.051000000000000004,8.554007746725699,8.554007746725699,20.0
425,-19.918,10.559,3.0,0.051000000000000004,8.557202195136176,8.557202195136176,20.0
426,-3.033,-0.728,3.0,0.051000000000000004,8.559593415539027,8.559593415539027,20.0
427,0.101,-17.334,3.0,0.051000000000000004,8.562543746143188,8.562543746143188,20.0
428,-15.886,11.985,3.0,0.051000000000000004,8.565606743175668,8.565606743175668,20.0
429,0.659,-3.666,3.0,0.051000000000000004,8.57167513391974,8.57167513391974,20.0
430,3.154,-1.049,3.0,0.051000000000000004,8.577939316648674,8.577939316648674,20.0
431,-10.588,7.041,3.0,0.051000000000000004,8.579782008164763,8.579782008164763,20.0
432,-3.178,-4.214,3.0,0.051000000000000004,8.584169842884418,8.584169842884418,20.0
433,-9.234,7.131,3.0,0.051000000000000004,8.586547477808324,8.586547477808324,20.0
434,-22.221,10.735,3.0,0.051000000000000004,8.58691139062126,8.58691139062126,20.0
435,2.032,-1.423,3.0,0.051000000000000004,8.589559844313944,8.589559844313944,20.0
436,-15.114,11.787,3.0,0.051000000000000004,8.59616259105117,8.59616259105117,20.0
437,-4.709,-0.306,3.0,0.051000000000000004,8.597514910440372,8.597514910440372,20.0
438,-18.312,17.208,3.0,0.051000000000000004,8.59878557541304,8.59878557541304,20.0
439,-19.799,11.051,3.0,0.051000000000000004,8.598947894247878,8.598947894247878,20.0
440,-5.567,-2.936,3.0,0.051000000000000004,8.599272166384065,8.599272166384065,20.0
441,-7.265,-0.161,3.0,0.051000000000000004,8.601558528054008,8.601558528054008,20.0
442,-2.121,-21.57,3.0,0.051000000000000004,8.602440614911135,8.602440614911135,20.0
443,-16.431,8.828,3.0,0.051000000000000004,8.602949868869503,8.602949868869503,20.0
444,-10.531,10.292,3.0,0.051000000000000004,8.604949044968588,8.604949044968588,20.0
445,-3.47,-0.314,3.0,0.051000000000000004,8.60525825167517,8.60525825167517,20.0
446,3.093,-1.384,3.0,0.051000000000000004,8.606456549558057,8.606456549558057,20.0
447,-9.291,13.174,3.0,0.051000000000000004,8.610623018682535,8.610623018682535,20.0
448,-9.898,0.071,3.0,0.051000000000000004,8.61083625886428,8.61083625886428,20.0
449,-2.762,2.125,3.0,0.051000000000000004,8.613149273782792,8.613149273782792,20.0
450,-11.812,16.585,3.0,0.051000000000000004,8.613381989963163,8.613381989963163,20.0
451,-8.332,-0.314,3.0,0.051000000000000004,8.61843076999989,8.61843076999989,20.0
452,-5.402,1.788,3.0,0.051000000000000004,8.618457740646619,8.618457740646619,20.0
453,-8.403,14.449,3.0,0.051000000000000004,8.618630056003752,8.618630056003752,20.0
454,4.367,2.446,3.0,0.051000000000000004,8.618698448272177,8.618698448272177,20.0
455,-9.763,14.226,3.0,0.051000000000000004,8.630933428654556,8.630933428654556,20.0
456,-18.791,10.693,3.0,0.051000000000000004,8.632020381761574,8.632020381761574,20.0
457,-12.704,9.625,3.0,0.051000000000000004,8.641844148345175,8.641844148345175,20.0
458,-19.579,10.821,3.0,0.051000000000000004,8.646020927503187,8.646020927503187,20.0
459,-10.776,-3.346,3.0,0.051000000000000004,8.64819569821594,8.64819569821594,20.0
460,-0.36,-5.14,3.0,0.051000000000000004,8.649046121944721,8.649046121944721,20.0
461,-20.776,8.228,3.0,0.051000000000000004,8.653893992300347,8.653893992300347,20.0
462,-7.994,0.417,3.0,0.051000000000000004,8.660008468342761,8.660008468342761,20.0
463,-17.056,6.581,3.0,0.051000000000000004,8.66088710673997,8.66088710673997,20.0
464,-11.001,10.844,3.0,0.051000000000000004,8.666372411587655,8.666372411587655,20.0
465,-16.396,11.908,3.0,0.051000000000000004,8.669191229830913,8.669191229830913,20.0
466,-8.249,7.87,3.0,0.051000000000000004,8.669772534166253,8.669772534166253,20.0
467,-1.278,-0.275,3.0,0.051000000000000004,8.670723476594517,8.670723476594517,20.0
468,-1.382,-18.192,3.0,0.051000000000000004,8.671375405330785,8.671375405330785,20.0
469,-14.079,9.721,3.0,0.051000000000000004,8.67873530951672,8.67873530951672,20.0
470,-1.338,1.278,3.0,0.051000000000000004,8.679382991740704,8.679382991740704,20.0
471,-1.173,0.37,3.0,0.051000000000000004,8.682237968524452,8.682237968524452,20.0
472,-7.485,5.489,3.0,0.051000000000000004,8.68273395177889,8.68273395177889,20.0
473,-16.467,17.847,3.0,0.051000000000000004,8.684930036401763,8.684930036401763,20.0
474,-11.895,12.809,3.0,0.051000000000000004,8.686236821593514,8.686236821593514,20.0
475,-15.414,13.071,3.0,0.051000000000000004,8.6899800102059,8.6899800102059,20.0
476,1.603,6.311,3.0,0.051000000000000004,8.693571141858165,8.693571141858165,20.0
477,-10.235,17.747,3.0,0.051000000000000004,8.695583654287862,8.695583654287862,20.0
478,-12.002,12.045,3.0,0.051000000000000004,8.695966941045148,8.695966941045148,20.0
479,-5.976,5.902,3.0,0.051000000000000004,8.700523659230809,8.700523659230809,20.0
480,-1.737,-10.078,3.0,0.051000000000000004,8.70061228286305,8.70061228286305,20.0
481,-2.221,2.125,3.0,0.051000000000000004,8.70126855919865,8.70126855919865,20.0
482,-11.125,11.436,3.0,0.051000000000000004,8.701843029392846,8.701843029392846,20.0
483,-0.932,-3.649,3.0,0.051000000000000004,8.708908035890135,8.708908035890135,20.0
484,-15.794,13.376,3.0,0.051000000000000004,8.709262199231237,8.709262199231237,20.0
485,-9.276,12.435,3.0,0.051000000000000004,8.713705518262355,8.713705518262355,20.0
486,-0.562,0.913,3.0,0.051000000000000004,8.718536816764068,8.718536816764068,20.0
487,-2.161,-22.25,3.0,0.051000000000000004,8.719218904554731,8.719218904554731,20.0
488,0.273,1.626,3.0,0.051000000000000004,8.720565621747568,8.720565621747568,20.0
489,-2.54,2.689,3.0,0.051000000000000004,8.721910455720671,8.721910455720671,20.0
