in,x,y,q,tc,tr,te,tl
433,-10.065,14.681,3.0,0.051000000000000004,8.404221069435186,8.404221069435186,20.0
434,-11.676,-5.689,3.0,0.051000000000000004,8.412046197240219,8.412046197240219,20.0
435,3.446,5.918,3.0,0.051000000000000004,8.416393251706786,8.416393251706786,20.0
436,-1.165,4.415,3.0,0.051000000000000004,8.430112188558958,8.430112188558958,20.0
437,-2.871,-0.056,3.0,0.051000000000000004,8.438702128899978,8.438702128899978,20.0
438,-11.688,12.386,3.0,0.051000000000000004,8.45168458406803,8.45168458406803,20.0
439,2.705,4.386,3.0,0.051000000000000004,8.452833478150897,8.452833478150897,20.0
440,-15.793,13.434,3.0,0.051000000000000004,8.469515003947773,8.469515003947773,20.0
441,-19.128,11.343,3.0,0.051000000000000004,8.471598580815108,8.471598580815108,20.0
442,-2.172,0.441,3.0,0.051000000000000004,8.484531788938288,8.484531788938288,20.0
443,-16.568,0.933,3.0,0.051000000000000004,8.503940655481209,8.503940655481209,20.0
444,-12.892,4.627,3.0,0.051000000000000004,8.508531848495165,8.508531848495165,20.0
445,-1.112,-5.715,3.0,0.051000000000000004,8.514998644219872,8.514998644219872,20.0
446,-0.364,-0.801,3.0,0.051000000000000004,8.521456647538443,8.521456647538443,20.0
447,-10.467,-1.518,3.0,0.051000000000000004,8.538953497605688,8.538953497605688,20.0
448,-14.659,15.128,3.0,0.051000000000000004,8.539011772234755,8.539011772234755,20.0
449,-7.883,2.979,3.0,0.051000000000000004,8.550036142454553,8.550036142454553,20.0
450,-0.081,-3.956,3.0,0.051000000000000004,8.553840783521629,8.553840783521629,20.0
451,-13.73,12.647,3.0,0.051000000000000004,8.577286120520927,8.577286120520927,20.0
452,2.448,-1.653,3.0,0.051000000000000004,8.589221991921221,8.589221991921221,20.0
453,-2.11,-11.849,3.0,0.051000000000000004,8.60028093222391,8.60028093222391,20.0
454,-10.164,-1.568,3.0,0.051000000000000004,8.62380090361199,8.62380090361199,20.0
455,-20.262,11.73,3.0,0.051000000000000004,8.625570812361678,8.625570812361678,20.0
456,-0.609,-18.478,3.0,0.051000000000000004,8.642771210688991,8.642771210688991,20.0
457,-18.986,10.433,3.0,0.051000000000000004,8.646287632008857,8.646287632008857,20.0
458,-0.317,-4.591,3.0,0.051000000000000004,8.652362537545121,8.652362537545121,20.0
459,-16.084,8.749,3.0,0.051000000000000004,8.6793527016705,8.6793527016705,20.0
460,0.212,-1.538,3.0,0.051000000000000004,8.683939918036739,8.683939918036739,20.0
461,-8.929,19.338,3.0,0.051000000000000004,8.685871798335834,8.685871798335834,20.0
462,-14.4,10.983,3.0,0.051000000000000004,8.686152716103658,8.686152716103658,20.0
463,-0.392,-1.519,3.0,0.051000000000000004,8.708105375708616,8.708105375708616,20.0
464,-15.266,-0.323,3.0,0.051000000000000004,8.713524400201068,8.713524400201068,20.0
465,1.033,-6.577,3.0,0.051000000000000004,8.713770779280175,8.713770779280175,20.0
466,-1.04,-8.378,3.0,0.051000000000000004,8.722960421190173,8.722960421190173,20.0
467,-11.315,14.228,3.0,0.051000000000000004,8.743003672269598,8.743003672269598,20.0
468,-10.843,1.408,3.0,0.051000000000000004,8.769200816888285,8.769200816888285,20.0
469,2.568,-0.212,3.0,0.051000000000000004,8.772726842375436,8.772726842375436,20.0
470,-19.719,11.67,3.0,0.051000000000000004,8.774225220790592,8.774225220790592,20.0
471,-11.193,10.339,3.0,0.051000000000000004,8.7861080229466,8.7861080229466,20.0
472,-3.315,-4.367,3.0,0.051000000000000004,8.786382158075817,8.786382158075817,20.0
473,-1.027,-3.221,3.0,0.051000000000000004,8.790684576777544,8.790684576777544,20.0
474,-18.918,8.07,3.0,0.051000000000000004,8.795886396806855,8.795886396806855,20.0
475,-3.561,-21.315,3.0,0.051000000000000004,8.804427698909667,8.804427698909667,20.0
476,-5.601,14.867,3.0,0.051000000000000004,8.806415673121283,8.806415673121283,20.0
477,0.732,-3.729,3.0,0.051000000000000004,8.821078029529382,8.821078029529382,20.0
478,-1.643,-7.624,3.0,0.051000000000000004,8.824107231585335,8.824107231585335,20.0
479,0.067,-8.062,3.0,0.051000000000000004,8.832571181428362,8.832571181428362,20.0
480,-0.197,-1.906,3.0,0.051000000000000004,8.836770757904626,8.836770757904626,20.0
481,-1.516,-5.947,3.0,0.051000000000000004,8.843263163452988,8.843263163452988,20.0
482,-10.823,9.501,3.0,0.051000000000000004,8.851268463874877,8.851268463874877,20.0
483,-8.501,-4.687,3.0,0.051000000000000004,8.856188742072737,8.856188742072737,20.0
484,4.976,1.506,3.0,0.051000000000000004,8.871346115618596,8.871346115618596,20.0
485,-0.913,0.906,3.0,0.051000000000000004,8.873505856517053,8.873505856517053,20.0
486,-1.339,0.399,3.0,0.051000000000000004,8.877633124898571,8.877633124898571,20.0
487,-18.22,11.687,3.0,0.051000000000000004,8.88714092950213,8.88714092950213,20.0
488,-21.849,10.916,3.0,0.051000000000000004,8.893762972303318,8.893762972303318,20.0
489,5.062,3.203,3.0,0.051000000000000004,8.897066754276567,8.897066754276567,20.0
490,-18.314,13.816,3.0,0.051000000000000004,8.907495157269018,8.907495157269018,20.0
491,-0.684,-4.089,3.0,0.051000000000000004,8.91305077416508,8.91305077416508,20.0
492,-13.092,11.381,3.0,0.051000000000000004,8.922463458336779,8.922463458336779,20.0
493,-0.192,-5.881,3.0,0.051000000000000004,8.932341211622335,8.932341211622335,20.0
494,-20.868,10.18,3.0,0.051000000000000004,8.937435203422435,8.937435203422435,20.0
495,-10.238,13.523,3.0,0.051000000000000004,8.946958994612944,8.946958994612944,20.0
496,-13.975,9.915,3.0,0.051000000000000004,8.947338979281596,8.947338979281596,20.0
497,3.308,-0.155,3.0,0.051000000000000004,8.954249194481294,8.954249194481294,20.0
498,-0.689,-7.086,3.0,0.051000000000000004,8.95703722396731,8.95703722396731,20.0
499,-16.578,11.821,3.0,0.051000000000000004,8.96519075747178,8.96519075747178,20.0
500,-7.434,0.549,3.0,0.051000000000000004,8.967666579088387,8.967666579088387,20.0
501,-1.661,-3.89,3.0,0.051000000000000004,8.971254013373938,8.971254013373938,20.0
502,-1.266,-18.475,3.0,0.051000000000000004,8.98400553940672,8.98400553940672,20.0
503,-16.532,1.185,3.0,0.051000000000000004,8.994448385904974,8.994448385904974,20.0
504,-8.412,8.055,3.0,0.051000000000000004,9.003943021435973,9.003943021435973,20.0
505,-10.24,10.413,3.0,0.051000000000000004,9.007390888016241,9.007390888016241,20.0
506,-10.166,19.185,3.0,0.051000000000000004,9.013119798098076,9.013119798098076,20.0
507,-6.265,9.082,3.0,0.051000000000000004,9.024421663892337,9.024421663892337,20.0
508,-15.477,17.043,3.0,0.051000000000000004,9.028883190484503,9.028883190484503,20.0
509,-3.883,15.728,3.0,0.051000000000000004,9.04074938162703,9.04074938162703,20.0
510,-5.126,-0.161,3.0,0.051000000000000004,9.049776794548126,9.049776794548126,20.0
511,-11.267,18.157,3.0,0.051000000000000004,9.050277288223068,9.050277288223068,20.0
512,-0.5,-1.949,3.0,0.051000000000000004,9.058710985212018,9.058710985212018,20.0
513,-2.146,-20.558,3.0,0.051000000000000004,9.080917181223928,9.080917181223928,20.0
514,-9.941,17.619,3.0,0.051000000000000004,9.09667624415173,9.09667624415173,20.0
515,-3.878,0.038,3.0,0.051000000000000004,9.108442157174554,9.108442157174554,20.0
516,-11.022,9.984,3.0,0.051000000000000004,9.11569046399974,9.11569046399974,20.0
517,-7.833,5.442,3.0,0.051000000000000004,9.12878429944315,9.12878429944315,20.0
518,-3.814,3.629,3.0,0.051000000000000004,9.136454399998545,9.136454399998545,20.0
519,-10.311,7.276,3.0,0.051000000000000004,9.154621318134877,9.154621318134877,20.0
520,-6.835,11.562,3.0,0.051000000000000004,9.16332793496877,9.16332793496877,20.0
521,-0.929,-4.986,3.0,0.051000000000000004,9.16633431798686,9.16633431798686,20.0
522,-2.916,-15.64,3.0,0.051000000000000004,9.17057822705457,9.17057822705457,20.0
523,-3.512,-0.325,3.0,0.051000000000000004,9.175084180196965,9.175084180196965,20.0
524,-13.531,6.164,3.0,0.051000000000000004,9.180084276696915,9.180084276696915,20.0
525,-22.241,9.635,3.0,0.051000000000000004,9.18065846190042,9.18065846190042,20.0
526,-16.341,13.669,3.0,0.051000000000000004,9.18316863816672,9.18316863816672,20.0
527,-10.606,18.383,3.0,0.051000000000000004,9.197739410370954,9.197739410370954,20.0
528,2.115,4.695,3.0,0.051000000000000004,9.220741408571442,9.220741408571442,20.0
529,-1.083,1.029,3.0,0.051000000000000004,9.229105246136372,9.229105246136372,20.0
530,-14.206,9.89,3.0,0.051000000000000004,9.23565253051295,9.23565253051295,20.0
531,-8.242,12.498,3.0,0.051000000000000004,9.24110675830683,9.24110675830683,20.0
532,-6.492,11.077,3.0,0.051000000000000004,9.246962953105262,9.246962953105262,20.0
533,-17.612,13.292,3.0,0.051000000000000004,9.251146877477266,9.251146877477266,20.0
534,-10.729,10.873,3.0,0.051000000000000004,9.256091801865463,9.256091801865463,20.0
535,0.048,2.175,3.0,0.051000000000000004,9.295008874913169,9.295008874913169,20.0
536,-14.868,-0.225,3.0,0.051000000000000004,9.298030860204335,9.298030860204335,20.0
537,-12.39,12.525,3.0,0.051000000000000004,9.302086286368446,9.302086286368446,20.0
538,-11.417,18.548,3.0,0.051000000000000004,9.309150164727955,9.309150164727955,20.0
539,3.106,1.364,3.0,0.051000000000000004,9.311364248158366,9.311364248158366,20.0
540,-11.081,-0.085,3.0,0.051000000000000004,9.315314588475106,9.315314588475106,20.0
541,-18.951,15.927,3.0,0.051000000000000004,9.316417919258276,9.316417919258276,20.0
542,-10.994,8.856,3.0,0.051000000000000004,9.317931162173124,9.317931162173124,20.0
543,0.722,1.337,3.0,0.051000000000000004,9.318563880346765,9.318563880346765,20.0
544,-15.47,13.214,3.0,0.051000000000000004,9.332635688754511,9.332635688754511,20.0
545,-0.738,0.024,3.0,0.051000000000000004,9.336963125648518,9.336963125648518,20.0
546,-1.076,0.307,3.0,0.051000000000000004,9.364740074884224,9.364740074884224,20.0
547,1.406,-7.19,3.0,0.051000000000000004,9.371016952890264,9.371016952890264,20.0
548,-0.556,0.562,3.0,0.051000000000000004,9.373624292612355,9.373624292612355,20.0
549,1.911,-1.94,3.0,0.051000000000000004,9.391692885588073,9.391692885588073,20.0
550,-2.021,0.679,3.0,0.051000000000000004,9.396618562410579,9.396618562410579,20.0
551,-9.882,11.731,3.0,0.051000000000000004,9.399050379940274,9.399050379940274,20.0
552,-7.108,9.616,3.0,0.051000000000000004,9.411593146712764,9.411593146712764,20.0
553,3.442,-1.604,3.0,0.051000000000000004,9.43429747499805,9.43429747499805,20.0
554,-15.791,13.002,3.0,0.051000000000000004,9.43482582776919,9.43482582776919,20.0
555,-11.806,13.332,3.0,0.051000000000000004,9.436028370409593,9.436028370409593,20.0
556,-11.143,13.224,3.0,0.051000000000000004,9.441506637874081,9.441506637874081,20.0
557,-20.379,8.044,3.0,0.051000000000000004,9.45580031328301,9.45580031328301,20.0
558,-16.667,12.952,3.0,0.051000000000000004,9.481203792288483,9.481203792288483,20.0
559,-11.675,11.674,3.0,0.051000000000000004,9.498855631885759,9.498855631885759,20.0
560,-1.805,-5.983,3.0,0.051000000000000004,9.513775144553149,9.513775144553149,20.0
561,-11.368,12.59,3.0,0.051000000000000004,9.51461367893273,9.51461367893273,20.0
562,-5.352,0.299,3.0,0.051000000000000004,9.515533245198254,9.515533245198254,20.0
563,-1.124,-2.76,3.0,0.051000000000000004,9.519779371077783,9.519779371077783,20.0
564,-0.37,-6.087,3.0,0.051000000000000004,9.520520552004166,9.520520552004166,20.0
565,-0.556,-8.059,3.0,0.051000000000000004,9.529693525615112,9.529693525615112,20.0
566,3.4,-0.629,3.0,0.051000000000000004,9.533679533691918,9.533679533691918,20.0
567,-1.715,-5.262,3.0,0.051000000000000004,9.54353797812895,9.54353797812895,20.0
568,-12.324,10.302,3.0,0.051000000000000004,9.550195219151481,9.550195219151481,20.0
569,-10.097,0.135,3.0,0.051000000000000004,9.553192850713788,9.553192850713788,20.0
570,-7.183,11.26,3.0,0.051000000000000004,9.594135854479186,9.594135854479186,20.0
571,-12.753,0.024,3.0,0.051000000000000004,9.600472687341664,9.600472687341664,20.0
572,-2.336,-22.501,3.0,0.051000000000000004,9.600479524112577,9.600479524112577,20.0
573,-9.743,6.993,3.0,0.051000000000000004,9.60819931339515,9.60819931339515,20.0
574,-12.451,19.289,3.0,0.051000000000000004,9.632840449835012,9.632840449835012,20.0
575,-12.553,11.211,3.0,0.051000000000000004,9.646744896382899,9.646744896382899,20.0
576,-11.895,12.466,3.0,0.051000000000000004,9.649770440751494,9.649770440751494,20.0
577,-12.361,12.39,3.0,0.051000000000000004,9.655546900203621,9.655546900203621,20.0
578,-2.006,-0.015,3.0,0.051000000000000004,9.679768090756106,9.679768090756106,20.0
579,-15.65,11.62,3.0,0.051000000000000004,9.683433762597575,9.683433762597575,20.0
580,-0.773,-8.127,3.0,0.051000000000000004,9.685384309890313,9.685384309890313,20.0
581,-2.128,-0.559,3.0,0.051000000000000004,9.691081367787456,9.691081367787456,20.0
582,-14.989,14.929,3.0,0.051000000000000004,9.69159532827317,9.69159532827317,20.0
583,-2.051,-4.505,3.0,0.051000000000000004,9.695137410471991,9.695137410471991,20.0
584,-3.634,-5.374,3.0,0.051000000000000004,9.696751225434578,9.696751225434578,20.0
585,-2.772,-5.631,3.0,0.051000000000000004,9.698106881037054,9.698106881037054,20.0
586,-1.367,-2.958,3.0,0.051000000000000004,9.70206000041009,9.70206000041009,20.0
587,-15.743,13.247,3.0,0.051000000000000004,9.705330483529904,9.705330483529904,20.0
588,-6.708,10.958,3.0,0.051000000000000004,9.728908029278555,9.728908029278555,20.0
589,-4.441,-1.243,3.0,0.051000000000000004,9.735780925210806,9.735780925210806,20.0
590,-10.179,10.951,3.0,0.051000000000000004,9.749366461192519,9.749366461192519,20.0
591,-17.362,11.18,3.0,0.051000000000000004,9.751693338374183,9.751693338374183,20.0
592,-1.891,-7.225,3.0,0.051000000000000004,9.774230658923196,9.774230658923196,20.0
593,-6.008,-0.475,3.0,0.051000000000000004,9.774389884649707,9.774389884649707,20.0
594,-19.388,8.168,3.0,0.051000000000000004,9.775386437857472,9.775386437857472,20.0
595,-1.316,-7.322,3.0,0.051000000000000004,9.788102981435388,9.788102981435388,20.0
596,-7.554,7.091,3.0,0.051000000000000004,9.78875991447172,9.78875991447172,20.0
597,-6.621,11.81,3.0,0.051000000000000004,9.79426529153006,9.79426529153006,20.0
598,-0.866,5.164,3.0,0.051000000000000004,9.819880394435444,9.819880394435444,20.0
599,-19.907,8.504,3.0,0.051000000000000004,9.827346520081372,9.827346520081372,20.0
600,-3.026,-1.35,3.0,0.051000000000000004,9.839683999389928,9.839683999389928,20.0
601,-10.976,17.82,3.0,0.051000000000000004,9.841030569910181,9.841030569910181,20.0
602,-9.329,13.014,3.0,0.051000000000000004,9.842535005851863,9.842535005851863,20.0
603,-0.031,-7.337,3.0,0.051000000000000004,9.844069945651203,9.844069945651203,20.0
604,-9.953,-1.63,3.0,0.051000000000000004,9.867393045600021,9.867393045600021,20.0
605,-1.96,-9.024,3.0,0.051000000000000004,9.879280606082805,9.879280606082805,20.0
606,-8.254,-0.193,3.0,0.051000000000000004,9.88661949377282,9.88661949377282,20.0
607,-0.015,-3.383,3.0,0.051000000000000004,9.888254785129346,9.888254785129346,20.0
608,-2.196,0.861,3.0,0.051000000000000004,9.889160566447526,9.889160566447526,20.0
609,3.818,6.37,3.0,0.051000000000000004,9.898116764286934,9.898116764286934,20.0
610,-2.365,-21.753,3.0,0.051000000000000004,9.91831785924066,9.91831785924066,20.0
611,-2.795,-1.788,3.0,0.051000000000000004,9.919465986244834,9.919465986244834,20.0
612,-3.065,-3.225,3.0,0.051000000000000004,9.922156973880037,9.922156973880037,20.0
613,-10.068,-3.191,3.0,0.051000000000000004,9.927037221063358,9.927037221063358,20.0
614,-2.359,-21.991,3.0,0.051000000000000004,9.936629195305027,9.936629195305027,20.0
615,-23.502,9.089,3.0,0.051000000000000004,9.944278886348894,9.944278886348894,20.0
616,0.592,-17.171,3.0,0.051000000000000004,9.965648198205363,9.965648198205363,20.0
617,-0.818,0.678,3.0,0.051000000000000004,9.973663258396064,9.973663258396064,20.0
618,-17.571,12.716,3.0,0.051000000000000004,9.974574469307331,9.974574469307331,20.0
619,-5.721,11.765,3.0,0.051000000000000004,9.978528276465976,9.978528276465976,20.0
620,0.226,-2.116,3.0,0.051000000000000004,9.983858774415062,9.983858774415062,20.0
621,-5.087,-1.17,3.0,0.051000000000000004,9.996643148635073,9.996643148635073,20.0
