in,x,y,q,tc,tr,te,tl
525,-1.516,1.397,3.0,0.051000000000000004,9.314040980018884,9.314040980018884,20.0
526,-0.867,0.837,3.0,0.051000000000000004,9.380536360830668,9.380536360830668,20.0
527,-3.746,3.483,3.0,0.051000000000000004,9.385522548655995,9.385522548655995,20.0
528,-9.625,12.222,3.0,0.051000000000000004,9.436166547658203,9.436166547658203,20.0
529,2.249,4.645,3.0,0.051000000000000004,9.441383029804093,9.441383029804093,20.0
530,-3.301,-5.248,3.0,0.051000000000000004,9.537737910538237,9.537737910538237,20.0
531,-18.828,6.865,3.0,0.051000000000000004,9.603275398487568,9.603275398487568,20.0
532,-2.236,-3.754,3.0,0.051000000000000004,9.672650042809751,9.672650042809751,20.0
533,0.963,-6.838,3.0,0.051000000000000004,9.715768913631152,9.715768913631152,20.0
534,4.244,1.124,3.0,0.051000000000000004,9.742126326246032,9.742126326246032,20.0
535,-15.155,16.516,3.0,0.051000000000000004,9.748454667160244,9.748454667160244,20.0
536,-10.942,17.034,3.0,0.051000000000000004,9.823447301445471,9.823447301445471,20.0
537,-2.608,0.478,3.0,0.051000000000000004,9.832680109828853,9.832680109828853,20.0
538,-2.934,3.475,3.0,0.051000000000000004,9.838352832182329,9.838352832182329,20.0
539,-10.48,15.181,3.0,0.051000000000000004,9.842623610321272,9.842623610321272,20.0
540,-0.635,-5.683,3.0,0.051000000000000004,9.854159605868581,9.854159605868581,20.0
541,-21.54,9.97,3.0,0.051000000000000004,9.855795590029938,9.855795590029938,20.0
542,-10.021,10.164,3.0,0.051000000000000004,9.86740637312127,9.86740637312127,20.0
543,-7.175,5.17,3.0,0.051000000000000004,9.88945999850112,9.88945999850112,20.0
544,-7.787,16.371,3.0,0.051000000000000004,9.90521781710599,9.90521781710599,20.0
545,-9.36,14.184,3.0,0.051000000000000004,10.000941453449643,10.000941453449643,20.0
546,-5.605,-1.011,3.0,0.051000000000000004,10.124322524923695,10.124322524923695,20.0
547,-1.805,-7.037,3.0,0.051000000000000004,10.136577887774159,10.136577887774159,20.0
548,-2.537,-2.328,3.0,0.051000000000000004,10.163402102034556,10.163402102034556,20.0
549,-0.653,-1.451,3.0,0.051000000000000004,10.164416130112647,10.164416130112647,20.0
550,-13.713,0.464,3.0,0.051000000000000004,10.16737139130149,10.16737139130149,20.0
551,-3.065,-14.684,3.0,0.051000000000000004,10.205366937261221,10.205366937261221,20.0
552,-4.135,-0.159,3.0,0.051000000000000004,10.2096557567405,10.2096557567405,20.0
553,-3.544,-0.986,3.0,0.051000000000000004,10.22230578490396,10.22230578490396,20.0
554,-1.973,-3.638,3.0,0.051000000000000004,10.223007033854282,10.223007033854282,20.0
555,-18.475,11.318,3.0,0.051000000000000004,10.32570452648186,10.32570452648186,20.0
556,-10.25,17.949,3.0,0.051000000000000004,10.373949822466757,10.373949822466757,20.0
557,-19.399,12.689,3.0,0.051000000000000004,10.417146941638062,10.417146941638062,20.0
558,-9.269,14.642,3.0,0.051000000000000004,10.492410275279955,10.492410275279955,20.0
559,1.217,-7.659,3.0,0.051000000000000004,10.513898606286656,10.513898606286656,20.0
560,-14.57,8.773,3.0,0.051000000000000004,10.52122880510117,10.52122880510117,20.0
561,-17.311,-0.588,3.0,0.051000000000000004,10.530906668007692,10.530906668007692,20.0
562,-10.933,18.532,3.0,0.051000000000000004,10.53978029481981,10.53978029481981,20.0
563,-7.111,10.475,3.0,0.051000000000000004,10.55162311335614,10.55162311335614,20.0
564,-2.269,-0.98,3.0,0.051000000000000004,10.580029252315203,10.580029252315203,20.0
565,-1.345,-3.523,3.0,0.051000000000000004,10.59873387696329,10.59873387696329,20.0
566,0.457,-2.016,3.0,0.051000000000000004,10.64795972520296,10.64795972520296,20.0
567,-0.78,-8.543,3.0,0.051000000000000004,10.662796556477216,10.662796556477216,20.0
568,-13.929,13.979,3.0,0.051000000000000004,10.684559363570802,10.684559363570802,20.0
569,-9.774,7.026,3.0,0.051000000000000004,10.718146554602148,10.718146554602148,20.0
570,2.922,0.187,3.0,0.051000000000000004,10.723997895366802,10.723997895366802,20.0
571,-1.446,-8.302,3.0,0.051000000000000004,10.77266469412718,10.77266469412718,20.0
572,-17.58,13.552,3.0,0.051000000000000004,10.8143820279534,10.8143820279534,20.0
573,-9.439,3.821,3.0,0.051000000000000004,10.862130366179375,10.862130366179375,20.0
574,-19.024,17.186,3.0,0.051000000000000004,10.87214515166745,10.87214515166745,20.0
575,0.233,-7.534,3.0,0.051000000000000004,10.878152725716468,10.878152725716468,20.0
576,-15.997,11.14,3.0,0.051000000000000004,10.982472468163715,10.982472468163715,20.0
577,-0.264,-4.439,3.0,0.051000000000000004,11.029455874691465,11.029455874691465,20.0
578,-11.42,12.788,3.0,0.051000000000000004,11.042102948628784,11.042102948628784,20.0
579,-17.109,10.743,3.0,0.051000000000000004,11.052968941558337,11.052968941558337,20.0
580,-11.521,1.392,3.0,0.051000000000000004,11.121075346434122,11.121075346434122,20.0
581,-9.68,14.147,3.0,0.051000000000000004,11.311243884402334,11.311243884402334,20.0
582,-3.735,14.97,3.0,0.051000000000000004,11.31346553291191,11.31346553291191,20.0
583,-1.587,14.668,3.0,0.051000000000000004,11.32279190487923,11.32279190487923,20.0
584,-10.634,-2.905,3.0,0.051000000000000004,11.339520711762248,11.339520711762248,20.0
585,-3.575,-5.617,3.0,0.051000000000000004,11.360184019233106,11.360184019233106,20.0
586,-15.534,13.386,3.0,0.051000000000000004,11.369717339159099,11.369717339159099,20.0
587,-1.352,-2.606,3.0,0.051000000000000004,11.390499554477113,11.390499554477113,20.0
588,0.868,-8.098,3.0,0.051000000000000004,11.41431802520837,11.41431802520837,20.0
589,-6.513,11.0,3.0,0.051000000000000004,11.41444850889638,11.41444850889638,20.0
590,-7.825,9.102,3.0,0.051000000000000004,11.442485936004942,11.442485936004942,20.0
591,-10.042,11.875,3.0,0.051000000000000004,11.574177114276882,11.574177114276882,20.0
592,-10.841,10.683,3.0,0.051000000000000004,11.602193882410749,11.602193882410749,20.0
593,-5.705,-0.025,3.0,0.051000000000000004,11.611790032704015,11.611790032704015,20.0
594,-2.055,-10.929,3.0,0.051000000000000004,11.672395874565595,11.672395874565595,20.0
595,-18.951,12.049,3.0,0.051000000000000004,11.68555108673172,11.68555108673172,20.0
596,-0.423,-8.117,3.0,0.051000000000000004,11.709611733328515,11.709611733328515,20.0
597,-10.168,9.996,3.0,0.051000000000000004,11.716784786920904,11.716784786920904,20.0
598,-19.335,10.559,3.0,0.051000000000000004,11.72565275340263,11.72565275340263,20.0
599,-15.886,13.454,3.0,0.051000000000000004,11.746826281370073,11.746826281370073,20.0
600,-9.059,14.808,3.0,0.051000000000000004,11.769009676199348,11.769009676199348,20.0
601,-1.461,-7.17,3.0,0.051000000000000004,11.937136222430267,11.937136222430267,20.0
602,-1.84,-11.877,3.0,0.051000000000000004,11.960565443060478,11.960565443060478,20.0
603,-9.273,7.996,3.0,0.051000000000000004,11.961023678992785,11.961023678992785,20.0
604,-20.313,10.076,3.0,0.051000000000000004,11.989962705815852,11.989962705815852,20.0
